ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.928 25.22664169565909 25.22664169565909 0 0 0 0 0 0 0
0 4.046 26.48996546143445 26.48996546143445 0 0 0 0 0 0 0
0 4.131 27.78871120674897 27.78871120674897 0 0 0 0 0 0 0
0 4.228 29.11846593170173 29.11846593170173 0 0 0 0 0 0 0
0 4.328 30.482327150229544 30.482327150229544 0 0 0 0 0 0 0
0 4.424 31.880998657564337 31.880998657564337 0 0 0 0 0 0 0
0 4.529 33.308531682408464 33.308531682408464 0 0 0 0 0 0 0
0 4.647 34.762533456433886 34.762533456433886 0 0 0 0 0 0 0
0 4.726 36.24612863776361 36.24612863776361 0 0 0 0 0 0 0
0 4.82 37.75985715707487 37.75985715707487 0 0 0 0 0 0 0
0 4.929 39.30361286192099 39.30361286192099 0 0 0 0 0 0 0
0 5.029 40.874681695887645 40.874681695887645 0 0 0 0 0 0 0
0 5.134 42.47524691155914 42.47524691155914 0 0 0 0 0 0 0
0 5.292 44.105769870060314 44.105769870060314 0 0 0 0 0 0 0
0 5.323 45.7644382220803 45.7644382220803 0 0 0 0 0 0 0
0 5.43 47.454109399854715 47.454109399854715 0 0 0 0 0 0 0
0 5.521 49.175471135484216 49.175471135484216 0 0 0 0 0 0 0
0 5.743 50.92580207095707 50.92580207095707 0 0 0 0 0 0 0
0 5.766 52.70542666546132 52.70542666546132 0 0 0 0 0 0 0
0 5.841 54.517981092451535 54.517981092451535 0 0 0 0 0 0 0
0 5.93 56.364359369434304 56.364359369434304 0 0 0 0 0 0 0
0 6.03 58.24512839902172 58.24512839902172 0 0 0 0 0 0 0
0 6.13 60.15493577076953 60.15493577076953 0 0 0 0 0 0 0
0 6.231 62.09126041581775 62.09126041581775 0 0 0 0 0 0 0
0 6.345 64.05399988780606 64.05399988780606 0 0 0 0 0 0 0
0 6.43 66.04338672718058 66.04338672718058 0 0 0 0 0 0 0
0 6.529 68.0574844425688 68.0574844425688 0 0 0 0 0 0 0
0 6.629 70.09612514939006 70.09612514939006 0 0 0 0 0 0 0
0 6.732 72.15302776683339 72.15302776683339 0 0 0 0 0 0 0
0 6.829 74.22753479594023 74.22753479594023 0 0 0 0 0 0 0
0 6.944 76.31660130046458 76.31660130046458 0 0 0 0 0 0 0
0 7.028 78.42369929600869 78.42369929600869 0 0 0 0 0 0 0
0 7.13 80.54930150932701 80.54930150932701 0 0 0 0 0 0 0
0 7.223 82.696965903077 82.696965903077 0 0 0 0 0 0 0
0 7.334 84.867593398043 84.867593398043 0 0 0 0 0 0 0
0 7.43 87.05896210699937 87.05896210699937 0 0 0 0 0 0 0
0 7.545 89.27098807025014 89.27098807025014 0 0 0 0 0 0 0
0 7.63 91.50427032091777 91.50427032091777 0 0 0 0 0 0 0
0 7.729 93.75939540257112 93.75939540257112 0 0 0 0 0 0 0
0 7.829 96.03151534225019 96.03151534225019 0 0 0 0 0 0 0
0 7.931 98.31787360703171 98.31787360703171 0 0 0 0 0 0 0
0 8.03 100.62464670536191 100.62464670536191 0 0 0 0 0 0 0
0 8.146 102.9526995111219 102.9526995111219 0 0 0 0 0 0 0
0 8.228 105.30002666062018 105.30002666062018 0 0 0 0 0 0 0
0 8.33 107.6668584757244 107.6668584757244 0 0 0 0 0 0 0
0 8.434 110.0506675072475 110.0506675072475 0 0 0 0 0 0 0
0 8.531 112.45375326187195 112.45375326187195 0 0 0 0 0 0 0
0 8.63 114.87176229197726 114.87176229197726 0 0 0 0 0 0 0
0 8.744 117.30707003510192 117.30707003510192 0 0 0 0 0 0 0
0 8.83 119.7531129698662 119.7531129698662 0 0 0 0 0 0 0
0 8.93 122.21568366841034 122.21568366841034 0 0 0 0 0 0 0
0 9.034 124.69319516796085 124.69319516796085 0 0 0 0 0 0 0
0 9.13 127.18638601385064 127.18638601385064 0 0 0 0 0 0 0
0 9.228 129.69588505405886 129.69588505405886 0 0 0 0 0 0 0
0 9.34 132.22785155740556 132.22785155740556 0 0 0 0 0 0 0
0 9.427 134.78376010452953 134.78376010452953 0 0 0 0 0 0 0
0 9.535 137.3590254416223 137.3590254416223 0 0 0 0 0 0 0
0 9.628 139.95364633245845 139.95364633245845 0 0 0 0 0 0 0
0 9.724 142.5681157250203 142.5681157250203 0 0 0 0 0 0 0
0 9.841 145.20285542563647 145.20285542563647 0 0 0 0 0 0 0
0 9.929 147.85735222742613 147.85735222742613 0 0 0 0 0 0 0
0 10.031 150.5343092352013 150.5343092352013 0 0 0 0 0 0 0
0 10.134 153.23157034305638 153.23157034305638 0 0 0 0 0 0 0
0 10.22 155.9479380862373 155.9479380862373 0 0 0 0 0 0 0
0 10.344 158.68072904030288 158.68072904030288 0 0 0 0 0 0 0
0 10.422 161.4268001998931 161.4268001998931 0 0 0 0 0 0 0
0 10.529 164.18359772324686 164.18359772324686 0 0 0 0 0 0 0
0 10.635 166.94846788656932 166.94846788656932 0 0 0 0 0 0 0
0 10.874 169.72457961612088 169.72457961612088 0 0 0 0 0 0 0
0 10.893 172.51140324425015 172.51140324425015 0 0 0 0 0 0 0
0 10.923 175.3100062898544 175.3100062898544 0 0 0 0 0 0 0
0 11.028 178.11992071065416 178.11992071065416 0 0 0 0 0 0 0
0 11.134 180.93760117745566 180.93760117745566 0 0 0 0 0 0 0
0 11.23 183.7599430455625 183.7599430455625 0 0 0 0 0 0 0
0 11.33 186.58711100685335 186.58711100685335 0 0 0 0 0 0 0
0 11.445 189.41664145219826 189.41664145219826 0 0 0 0 0 0 0
0 11.529 192.24872385218535 192.24872385218535 0 0 0 0 0 0 0
0 11.629 195.0813024179321 195.0813024179321 0 0 0 0 0 0 0
0 11.722 197.9122177072399 197.9122177072399 0 0 0 0 0 0 0
0 11.828 200.74360877388528 200.74360877388528 0 0 0 0 0 0 0
0 11.93 203.58186486534976 203.58186486534976 0 0 0 0 0 0 0
0 12.044 206.42503186676197 206.42503186676197 0 0 0 0 0 0 0
0 12.13 209.27585187401323 209.27585187401323 0 0 0 0 0 0 0
0 12.234 212.13614921617668 212.13614921617668 0 0 0 0 0 0 0
0 12.328 215.00241018785658 215.00241018785658 0 0 0 0 0 0 0
0 12.429 217.8746865139436 217.8746865139436 0 0 0 0 0 0 0
0 12.534 220.75375050405518 220.75375050405518 0 0 0 0 0 0 0
0 12.642 223.64011934763312 223.64011934763312 0 0 0 0 0 0 0
0 12.734 226.53429547819803 226.53429547819803 0 0 0 0 0 0 0
0 12.828 229.43579383389894 229.43579383389894 0 0 0 0 0 0 0
0 12.931 232.3450667653434 232.3450667653434 0 0 0 0 0 0 0
0 13.03 235.26039812149338 235.26039812149338 0 0 0 0 0 0 0
0 13.144 238.18383641229894 238.18383641229894 0 0 0 0 0 0 0
0 13.225 241.1150095750781 241.1150095750781 0 0 0 0 0 0 0
0 13.323 244.05639906298282 244.05639906298282 0 0 0 0 0 0 0
0 13.429 247.01044296021644 247.01044296021644 0 0 0 0 0 0 0
0 13.528 249.98093403938745 249.98093403938745 0 0 0 0 0 0 0
0 13.63 252.96658998906787 252.96658998906787 0 0 0 0 0 0 0
0 13.728 255.9692564505679 255.9692564505679 0 0 0 0 0 0 0
0 13.829 258.98958148045523 258.98958148045523 0 0 0 0 0 0 0
0 13.934 262.0279926958959 262.0279926958959 0 0 0 0 0 0 0
0 14.03 265.08488096294707 265.08488096294707 0 0 0 0 0 0 0
0 14.13 268.16381630496585 268.16381630496585 0 0 0 0 0 0 0
0 14.244 271.263120598609 271.263120598609 0 0 0 0 0 0 0
0 14.329 274.3853875527978 274.3853875527978 0 0 0 0 0 0 0
0 14.432 277.5312877600581 277.5312877600581 0 0 0 0 0 0 0
0 14.532 280.70122435036205 280.70122435036205 0 0 0 0 0 0 0
