ID TIME pos
2 1.206 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.909 [0.14495799999866607, -0.19137999999855432] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0, 0], [0.08069000000000015, -0.06017000000000006], [0, 0], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 351.916 [0.14495800000000003, -0.19138000000000002] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0, 0], [0.08069000000000015, -0.06017000000000006], [0, 0], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 356.923 [0.14096733333333336, -0.18764083333333337] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0, 0], [0.08069000000000015, -0.06017000000000006], [0.09706999999999999, -0.14650999999999992], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 361.931 [0.14058272950156472, -0.18728727430890454] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0, 0], [0.08069000000000015, -0.06017000000000006], [0.0968300000000002, -0.14636000000000005], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 366.939 [0.1414594405594489, -0.18852356643694473] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15198, -0.20337000000000005], [0.08069000000000015, -0.06017000000000006], [0.0968300000000002, -0.14634999999999998], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 371.946 [0.14145166781878618, -0.18851333995945638] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.08069000000000015, -0.06017000000000006], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 376.954 [0.14145166666666983, -0.18851333333335119] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.08069000000000015, -0.06017000000000006], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 381.961 [0.14145166666666673, -0.18851333333333334] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.08069000000000015, -0.06017000000000006], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 386.969 [0.14145166666666673, -0.18851333333333334] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.08069000000000015, -0.06017000000000006], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 391.976 [0.14768243589743596, -0.20053641025641025] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.1616900000000001, -0.21646999999999994], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 396.984 [0.14826499740753507, -0.20166416193251763] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.09411000000000014, -0.14253000000000005], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.1624500000000002, -0.21798000000000006], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 401.991 [0.1524722189349043, -0.20628434418144678] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.1503000000000001, -0.20418000000000003], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 406.999 [0.15250333324953325, -0.2063191665459467] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15034999999999998, -0.20423999999999998], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 412.006 [0.1541195421495511, -0.20880846606094525] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.1507900000000002, -0.20477999999999996], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 417.013 [0.15412583328945648, -0.20881583328655814] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15084000000000009, -0.2048399999999999], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.09682000000000013, -0.14633999999999991], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 422.021 [0.1596590734159634, -0.2149473962768845] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15084000000000009, -0.2048399999999999], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16321999999999992, -0.2199199999999999], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 427.029 [0.1596966632526695, -0.21498895197969337] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15214999999999979, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16237000000000013, -0.21887999999999996], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 432.036 [0.1596974999977464, -0.2149899999971774] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16236000000000006, -0.21887999999999996], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 437.044 [0.15969750000000002, -0.2149891715976331] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16236000000000006, -0.2188699999999999], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 442.051 [0.15969750000000002, -0.21498916666667992] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16236000000000006, -0.2188699999999999], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 447.058 [0.15969750000000002, -0.21498916666666665] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16236000000000006, -0.2188699999999999], [0, 0], [0.1556700000000002, -0.21059000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 452.066 [0.1598226874934351, -0.21515330832837318] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15709000000000017, -0.21243999999999996], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 457.073 [0.15983833323732868, -0.21517499948371854] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 462.08 [0.15983833333333305, -0.21517499999999856] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 467.088 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 472.094 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 477.102 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 482.109 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 487.117 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 492.124 [0.15983833333333328, -0.21517499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18345999999999996], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 497.132 [0.16038606684981685, -0.2159766503139717] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0.15748000000000006, -0.21270999999999995], [0.14936999999999978, -0.19635000000000002], [0.15101999999999993, -0.2020200000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 502.139 [0.16115898655706484, -0.2170981020494628] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0.15764999999999985, -0.21294999999999997], [0.14941000000000004, -0.19640999999999997], [0.16086, -0.21629999999999994], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 507.146 [0.16115923076877667, -0.21709999999647103] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.15215999999999985, -0.20639000000000007], [0.14593999999999996, -0.19900000000000007], [0.15764999999999985, -0.21296000000000004], [0.14941000000000004, -0.19640999999999997], [0.16086, -0.21631], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 512.154 [0.16205133379921827, -0.21814510412328195] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.1629100000000001, -0.21900000000000008], [0.14593999999999996, -0.19900000000000007], [0.15771999999999986, -0.21303000000000005], [0.14941000000000004, -0.19640999999999997], [0.16164999999999985, -0.21723000000000003], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 517.161 [0.16205307691983586, -0.21814769230287998] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.15771999999999986, -0.21303000000000005], [0.14941000000000004, -0.19640999999999997], [0.16164999999999985, -0.2172400000000001], [0.15707000000000004, -0.21212999999999993], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 522.169 [0.16315674412647432, -0.21947312008704012] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.15783000000000014, -0.21316000000000002], [0.14941000000000004, -0.19640999999999997], [0.1617099999999998, -0.2173099999999999], [0.16602000000000006, -0.22331999999999996], [0.16245999999999983, -0.21900999999999993], [0, 0], [0.16288999999999998, -0.2189700000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 527.177 [0.16345615695652932, -0.21987474464568416] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16245999999999983, -0.21900999999999993], [0.1661100000000002, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 532.183 [0.16345642857107096, -0.21987571428443736] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16245999999999983, -0.21900999999999993], [0.1661100000000002, -0.2236100000000001], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 537.191 [0.16361420931216933, -0.22004982391534386] [-0.2877818038578227, 0.4168869411467225] [[0.14941000000000004, -0.19816999999999996], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16450999999999993, -0.22123000000000004], [0.1662499999999998, -0.2238], [0.16342999999999996, -0.2196499999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 542.197 [0.16468298556603697, -0.22167362824668166] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.1647599999999998, -0.22161000000000008], [0.16636000000000006, -0.22395999999999994], [0.1636899999999999, -0.21999999999999997], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 547.205 [0.16470071402533082, -0.22169928562782315] [-0.2877818038578227, 0.4168869411467225] [[0.16398000000000001, -0.22032999999999991], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22395999999999994], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 552.211 [0.16492351428571397, -0.2220248857142856] [-0.2877818038578227, 0.4168869411467225] [[0.16611999999999982, -0.22340000000000004], [0, 0], [0.16292000000000018, -0.21900999999999993], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22395999999999994], [0.16483999999999988, -0.22174000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 557.219 [0.16500754427458675, -0.22214596603112516] [-0.2877818038578227, 0.4168869411467225] [[0.16632999999999987, -0.2237], [0, 0], [0.1636000000000002, -0.21999999999999997], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22395999999999994], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 562.226 [0.1650242856922394, -0.2221678571140293] [-0.2877818038578227, 0.4168869411467225] [[0.16633999999999993, -0.22371000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22395999999999994], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
