ID TIME pos
6 1.208 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 332.013 [0.40445817260742195, -0.3045266162109375] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 337.02 [0.404456668137312, -0.3045266666173935] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 342.028 [0.4044566666681029, -0.30452666666661854] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 347.035 [0.40445666666666813, -0.3045266666666666] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 352.043 [0.4044566666666668, -0.30452666666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 357.051 [0.4041310666666667, -0.3040618666666667] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 362.059 [0.4041175043413333, -0.3040425061973333] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0, 0], [0, 0], [0.26064, 0.5145300000000002], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 367.067 [0.40288423280138924, -0.3056318792019831] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 372.075 [0.4028849997544965, -0.3056324998013446] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 377.083 [0.4028849999999215, -0.3056324999999364] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0, 0], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4035700000000002, -0.3121400000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 382.091 [0.4030692333333334, -0.30297234999999995] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4034300000000002, -0.3022499999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.40401, -0.30196], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 387.099 [0.4030719996442043, -0.30289602396476334] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4039999999999999, -0.30186], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 392.107 [0.4030719999999542, -0.30289600000308187] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4039999999999999, -0.30186], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 397.115 [0.40307199999999993, -0.30289600000000033] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4039999999999999, -0.30186], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 402.123 [0.40307199999999993, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4039999999999999, -0.30186], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 407.129 [0.40307199999999993, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4039999999999999, -0.30186], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 412.137 [0.40307783333333336, -0.3028648888888889] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 417.145 [0.4030779999785665, -0.30286400011431186] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 422.153 [0.4030779999999972, -0.3028640000000147] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 427.16 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 432.168 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 437.176 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 442.184 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 447.193 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 452.201 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 457.209 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 462.217 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 467.226 [0.403078, -0.30286399999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4033899999999999, -0.30223], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 472.233 [0.40315559259259254, -0.30281029629629624] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4037799999999998, -0.30196], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 477.241 [0.40315599994760704, -0.30281000003810393] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.4037799999999998, -0.30196], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 482.249 [0.4031576666666599, -0.30281000000000485] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.40378999999999987, -0.30196], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 487.257 [0.40315799995713303, -0.30280999999999997] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.40378999999999987, -0.30196], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 492.265 [0.40316383333332784, -0.3028255555555555] [0.26561252577195943, 0.4478914154434373] [[0.4030999999999998, -0.3025899999999999], [0.40382000000000007, -0.3020400000000001], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 497.272 [0.4032462222007888, -0.30290766660951074] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.30312000000000006], [0.40381, -0.3019099999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 502.279 [0.4032479997713736, -0.30289600278634377] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 507.288 [0.4032479999999707, -0.30289600000035827] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 512.295 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 517.302 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 522.31 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 527.317 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 532.325 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 537.333 [0.40324800000000005, -0.302896] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4040300000000001, -0.3017000000000001], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 542.34 [0.4033451296296297, -0.30286646296296293] [0.26561252577195943, 0.4478914154434373] [[0.40354, -0.3030900000000001], [0.40381, -0.3018799999999999], [0, 0], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.40451000000000015, -0.30156000000000005], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 547.348 [0.4034311425407441, -0.3028037143367463] [0.26561252577195943, 0.4478914154434373] [[0.40354, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.4039299999999999, -0.30243], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4045200000000002, -0.30156000000000005], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 552.357 [0.4034116779402952, -0.3028366117519091] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 557.364 [0.4034116666673375, -0.30283666666339926] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 562.372 [0.4034116666666668, -0.3028366666666664] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 567.38 [0.4034116666666668, -0.3028366666666666] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.40112000000000014, -0.30538], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 572.387 [0.40385595238095245, -0.3023652380952381] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.4042300000000001, -0.3020799999999999], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 577.394 [0.40391832962172797, -0.30224000983150445] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.3026], [0.40375000000000005, -0.3024199999999999], [0, 0], [0, 0], [0.4044500000000002, -0.30165], [0.4041600000000001, -0.30180000000000007], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 582.399 [0.4038924337947534, -0.30227533527747974] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40456000000000003, -0.3015699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035000000000002, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 587.411 [0.4039228525523009, -0.3022328621012963] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 592.418 [0.4039228571427171, -0.30223285714300846] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
