ID TIME pos
9 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 268.949 [-0.533209090909091, 0.30059818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 274.155 [-0.533209090909091, 0.30059818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 279.261 [-0.533209090909091, 0.30059818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 284.268 [-0.533209090909091, 0.30059727277111403] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 289.277 [-0.533209090909091, 0.300597272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53319, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 294.487 [-0.5332109090032268, 0.3005963636802049] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 299.59 [-0.5332109090909088, 0.30059636363636394] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 304.693 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 309.7 [-0.5332109090909091, 0.3005954545892958] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 314.809 [-0.5332109090909091, 0.30059545454545483] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 319.914 [-0.5332118181781648, 0.3005954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5335799999999999, 0.2996500000000002], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 325.022 [-0.5332118123947812, 0.30059363741582507] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 330.229 [-0.533211818181795, 0.3005936363636407] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 335.439 [-0.533212726746633, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 340.643 [-0.5332127272727251, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 345.95 [-0.5332127272727273, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 351.254 [-0.5332127272727273, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 356.465 [-0.5332127272727273, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 361.572 [-0.5332127272727273, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 366.777 [-0.5332136300505049, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 371.983 [-0.533213636363611, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 377.291 [-0.5332144696969697, 0.30059196969696983] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 382.403 [-0.5332145454542411, 0.30059181818242725] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 387.702 [-0.5332145454545455, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 392.708 [-0.5332154540193603, 0.3005909096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 397.918 [-0.5332154545454525, 0.30059090909091135] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 403.223 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 408.532 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 413.84 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 419.046 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 424.154 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 429.452 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 434.564 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 439.973 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 445.371 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 450.385 [-0.533216287878788, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 455.591 [-0.5332163636360593, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 460.598 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 465.704 [-0.5332172726834317, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 470.908 [-0.5332172727272727, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 476.121 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 481.422 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 486.628 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 491.734 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 496.942 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5260199999999999, 0.2900999999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
9 502.146 [-0.5332181755050506, 0.30059000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006099999999998], [-0.53321, 0.3006000000000002]]
