ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 318.408 [-0.5511690000000001, 0.18278400000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [0, 0]]
1 323.414 [-0.5511690908685377, 0.18278363636509773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 328.421 [-0.5511690909090907, 0.18278363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 333.427 [-0.5511690909090908, 0.18278272779882157] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 338.434 [-0.5511690909090908, 0.1827827272727294] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 343.441 [-0.5511690909090908, 0.1827827272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 348.448 [-0.5511690909090908, 0.1827827272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 353.455 [-0.5511690909090908, 0.1827827272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 358.46 [-0.5511690909090908, 0.1827827272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 363.466 [-0.5511690909090908, 0.1827827272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 368.572 [-0.5511699999963465, 0.18278181818547168] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55112, 0.18272999999999984], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 373.579 [-0.5511726388888889, 0.1827809154040405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 378.685 [-0.5511736363596277, 0.18278090909093456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511999999999999, 0.18281999999999998], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18274999999999997], [-0.5511699999999999, 0.18278000000000016]]
1 383.692 [-0.5511763572355499, 0.18278000052609444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 388.7 [-0.5511781754611836, 0.18278000000000227] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 393.705 [-0.5511781818181564, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 398.713 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 403.718 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 408.724 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 413.731 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 418.738 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 423.744 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 428.751 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 433.758 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 438.764 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 443.87 [-0.5511781818181819, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 448.976 [-0.5511773484848485, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 453.984 [-0.5511781818148328, 0.1827790909127445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 459.09 [-0.5511781818181819, 0.18277909090909109] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 464.097 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 469.203 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 474.21 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 479.216 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 484.222 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 489.229 [-0.5511781818181819, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 494.336 [-0.5511799237163301, 0.18277735479797994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 499.341 [-0.5511799999996936, 0.1827772727276027] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 504.348 [-0.5511800000000001, 0.18277727272727287] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 509.355 [-0.5511800000000001, 0.18277636364001723] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 514.36 [-0.5511800000000001, 0.18277636363636382] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 519.367 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 524.373 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
1 529.48 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
