ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 192.78 13081.826365248135 13081.826365248135 0 0 0 0 0 0 0
0 192.883 13090.915388558431 13090.915388558431 0 0 0 0 0 0 0
0 192.993 13100.016337193945 13100.016337193945 0 0 0 0 0 0 0
0 193.084 13109.129490533862 13109.129490533862 0 0 0 0 0 0 0
0 193.262 13118.253937340152 13118.253937340152 0 0 0 0 0 0 0
0 193.274 13127.38895267567 13127.38895267567 0 0 0 0 0 0 0
0 193.385 13136.535713919919 13136.535713919919 0 0 0 0 0 0 0
0 193.484 13145.690378645975 13145.690378645975 0 0 0 0 0 0 0
0 193.594 13154.850358894148 13154.850358894148 0 0 0 0 0 0 0
0 193.688 13164.018470728019 13164.018470728019 0 0 0 0 0 0 0
0 193.787 13173.195666642987 13173.195666642987 0 0 0 0 0 0 0
0 193.887 13182.381222922195 13182.381222922195 0 0 0 0 0 0 0
0 193.987 13191.573809240992 13191.573809240992 0 0 0 0 0 0 0
0 194.095 13200.772095150944 13200.772095150944 0 0 0 0 0 0 0
0 194.288 13209.975198468726 13209.975198468726 0 0 0 0 0 0 0
0 194.302 13219.186424991656 13219.186424991656 0 0 0 0 0 0 0
0 194.422 13228.405485544678 13228.405485544678 0 0 0 0 0 0 0
0 194.542 13237.63016949071 13237.63016949071 0 0 0 0 0 0 0
0 194.616 13246.85572210302 13246.85572210302 0 0 0 0 0 0 0
0 194.815 13256.077975698196 13256.077975698196 0 0 0 0 0 0 0
0 194.828 13265.299404377332 13265.299404377332 0 0 0 0 0 0 0
0 194.991 13274.518270496725 13274.518270496725 0 0 0 0 0 0 0
0 195.031 13283.733441519607 13283.733441519607 0 0 0 0 0 0 0
0 195.144 13292.946141266908 13292.946141266908 0 0 0 0 0 0 0
0 195.302 13302.157874206181 13302.157874206181 0 0 0 0 0 0 0
0 195.333 13311.36964081105 13311.36964081105 0 0 0 0 0 0 0
0 195.434 13320.58400577211 13320.58400577211 0 0 0 0 0 0 0
0 195.594 13329.798493270197 13329.798493270197 0 0 0 0 0 0 0
0 195.638 13339.011511971881 13339.011511971881 0 0 0 0 0 0 0
0 195.751 13348.224042627122 13348.224042627122 0 0 0 0 0 0 0
0 195.837 13357.43743505299 13357.43743505299 0 0 0 0 0 0 0
0 195.938 13366.651943493718 13366.651943493718 0 0 0 0 0 0 0
0 196.038 13375.86775010186 13375.86775010186 0 0 0 0 0 0 0
0 196.205 13385.082761970581 13385.082761970581 0 0 0 0 0 0 0
0 196.346 13394.29716807418 13394.29716807418 0 0 0 0 0 0 0
0 196.367 13403.511704326382 13403.511704326382 0 0 0 0 0 0 0
0 196.465 13412.726756597469 13412.726756597469 0 0 0 0 0 0 0
0 196.568 13421.936808859482 13421.936808859482 0 0 0 0 0 0 0
0 196.662 13431.14223590765 13431.14223590765 0 0 0 0 0 0 0
0 196.965 13440.343397920687 13440.343397920687 0 0 0 0 0 0 0
0 196.975 13449.540538422563 13449.540538422563 0 0 0 0 0 0 0
0 197.148 13458.73362334726 13458.73362334726 0 0 0 0 0 0 0
0 197.187 13467.922863206753 13467.922863206753 0 0 0 0 0 0 0
0 197.286 13477.111645976272 13477.111645976272 0 0 0 0 0 0 0
0 197.386 13486.297299842825 13486.297299842825 0 0 0 0 0 0 0
0 197.493 13495.47958633655 13495.47958633655 0 0 0 0 0 0 0
0 197.586 13504.657980444897 13504.657980444897 0 0 0 0 0 0 0
0 197.743 13513.832576070821 13513.832576070821 0 0 0 0 0 0 0
0 197.785 13523.003484616287 13523.003484616287 0 0 0 0 0 0 0
0 197.888 13532.173944107391 13532.173944107391 0 0 0 0 0 0 0
0 197.993 13541.343540843229 13541.343540843229 0 0 0 0 0 0 0
0 198.087 13550.512198983339 13550.512198983339 0 0 0 0 0 0 0
0 198.187 13559.680039832987 13559.680039832987 0 0 0 0 0 0 0
0 198.342 13568.847259355234 13568.847259355234 0 0 0 0 0 0 0
0 198.383 13578.014068459426 13578.014068459426 0 0 0 0 0 0 0
0 198.497 13587.180597001652 13587.180597001652 0 0 0 0 0 0 0
0 198.585 13596.345362028027 13596.345362028027 0 0 0 0 0 0 0
0 198.687 13605.50819450837 13605.50819450837 0 0 0 0 0 0 0
0 198.888 13614.66910720607 13614.66910720607 0 0 0 0 0 0 0
0 198.903 13623.828213196413 13623.828213196413 0 0 0 0 0 0 0
0 199.021 13632.985627026774 13632.985627026774 0 0 0 0 0 0 0
0 199.164 13642.141471001903 13642.141471001903 0 0 0 0 0 0 0
0 199.204 13651.295888485964 13651.295888485964 0 0 0 0 0 0 0
0 199.307 13660.44898095369 13660.44898095369 0 0 0 0 0 0 0
0 199.425 13669.600980261483 13669.600980261483 0 0 0 0 0 0 0
0 199.509 13678.75199055361 13678.75199055361 0 0 0 0 0 0 0
0 199.635 13687.902040436056 13687.902040436056 0 0 0 0 0 0 0
0 199.769 13697.05428184953 13697.05428184953 0 0 0 0 0 0 0
0 199.809 13706.207479797838 13706.207479797838 0 0 0 0 0 0 0
0 199.905 13715.359843814185 13715.359843814185 0 0 0 0 0 0 0
0 200.01 13724.511236094067 13724.511236094067 0 0 0 0 0 0 0
0 200.118 13733.661751568945 13733.661751568945 0 0 0 0 0 0 0
0 200.207 13742.811553226267 13742.811553226267 0 0 0 0 0 0 0
0 200.365 13751.960756681132 13751.960756681132 0 0 0 0 0 0 0
0 200.408 13761.109430658686 13761.109430658686 0 0 0 0 0 0 0
0 200.511 13770.258081587337 13770.258081587337 0 0 0 0 0 0 0
0 200.619 13779.412595357982 13779.412595357982 0 0 0 0 0 0 0
0 200.716 13788.572472579088 13788.572472579088 0 0 0 0 0 0 0
0 200.915 13797.737566427491 13797.737566427491 0 0 0 0 0 0 0
0 200.931 13806.907852057047 13806.907852057047 0 0 0 0 0 0 0
0 201.04 13816.08197472462 13816.08197472462 0 0 0 0 0 0 0
0 201.2 13825.261570081719 13825.261570081719 0 0 0 0 0 0 0
0 201.233 13834.448609269966 13834.448609269966 0 0 0 0 0 0 0
0 201.333 13843.645961724655 13843.645961724655 0 0 0 0 0 0 0
0 201.436 13852.854212164548 13852.854212164548 0 0 0 0 0 0 0
0 201.535 13862.070836991441 13862.070836991441 0 0 0 0 0 0 0
0 201.641 13871.295612917262 13871.295612917262 0 0 0 0 0 0 0
0 201.802 13880.53160165943 13880.53160165943 0 0 0 0 0 0 0
0 201.838 13889.77685483407 13889.77685483407 0 0 0 0 0 0 0
0 201.94 13899.031417183642 13899.031417183642 0 0 0 0 0 0 0
0 202.038 13908.295437088356 13908.295437088356 0 0 0 0 0 0 0
0 202.136 13917.569092159209 13917.569092159209 0 0 0 0 0 0 0
0 202.245 13926.852658552181 13926.852658552181 0 0 0 0 0 0 0
0 202.397 13936.146315633718 13936.146315633718 0 0 0 0 0 0 0
0 202.436 13945.454514141242 13945.454514141242 0 0 0 0 0 0 0
0 202.538 13954.778389685926 13954.778389685926 0 0 0 0 0 0 0
0 202.636 13964.116113285883 13964.116113285883 0 0 0 0 0 0 0
0 202.74 13973.467783078046 13973.467783078046 0 0 0 0 0 0 0
0 202.947 13982.836334852182 13982.836334852182 0 0 0 0 0 0 0
0 202.96 13992.222248239386 13992.222248239386 0 0 0 0 0 0 0
0 203.066 14001.625607796841 14001.625607796841 0 0 0 0 0 0 0
0 203.224 14011.046280756293 14011.046280756293 0 0 0 0 0 0 0
0 203.27 14020.484136966776 14020.484136966776 0 0 0 0 0 0 0
0 203.37 14029.93855364034 14029.93855364034 0 0 0 0 0 0 0
0 203.476 14039.407545968967 14039.407545968967 0 0 0 0 0 0 0
0 203.567 14048.89101030232 14048.89101030232 0 0 0 0 0 0 0
0 203.667 14058.387519128211 14058.387519128211 0 0 0 0 0 0 0
0 203.826 14067.897433810998 14067.897433810998 0 0 0 0 0 0 0
0 203.871 14077.420873205598 14077.420873205598 0 0 0 0 0 0 0
0 203.979 14086.957699484674 14086.957699484674 0 0 0 0 0 0 0
0 204.07 14096.508285961743 14096.508285961743 0 0 0 0 0 0 0
0 204.171 14106.073583853227 14106.073583853227 0 0 0 0 0 0 0
0 204.271 14115.653795479113 14115.653795479113 0 0 0 0 0 0 0
0 204.43 14125.251557610029 14125.251557610029 0 0 0 0 0 0 0
0 204.471 14134.861934286058 14134.861934286058 0 0 0 0 0 0 0
0 204.597 14144.48473500835 14144.48473500835 0 0 0 0 0 0 0
0 204.702 14154.122983055191 14154.122983055191 0 0 0 0 0 0 0
0 204.773 14163.777365205218 14163.777365205218 0 0 0 0 0 0 0
0 204.973 14173.44504308858 14173.44504308858 0 0 0 0 0 0 0
0 204.986 14183.12542439827 14183.12542439827 0 0 0 0 0 0 0
0 205.098 14192.81990267062 14192.81990267062 0 0 0 0 0 0 0
0 205.3 14202.526710335225 14202.526710335225 0 0 0 0 0 0 0
0 205.319 14212.244197449154 14212.244197449154 0 0 0 0 0 0 0
0 205.419 14221.974541868805 14221.974541868805 0 0 0 0 0 0 0
0 205.52 14231.71613046022 14231.71613046022 0 0 0 0 0 0 0
0 205.629 14241.4644119407 14241.4644119407 0 0 0 0 0 0 0
0 205.72 14251.221118526062 14251.221118526062 0 0 0 0 0 0 0
0 205.884 14260.98577887249 14260.98577887249 0 0 0 0 0 0 0
0 205.973 14270.757080670088 14270.757080670088 0 0 0 0 0 0 0
0 206.023 14280.535329909244 14280.535329909244 0 0 0 0 0 0 0
0 206.129 14290.319270649961 14290.319270649961 0 0 0 0 0 0 0
0 206.229 14300.10900860921 14300.10900860921 0 0 0 0 0 0 0
0 206.321 14309.905139641096 14309.905139641096 0 0 0 0 0 0 0
0 206.487 14319.71355332502 14319.71355332502 0 0 0 0 0 0 0
0 206.523 14329.532368620778 14329.532368620778 0 0 0 0 0 0 0
0 206.625 14339.360405218596 14339.360405218596 0 0 0 0 0 0 0
0 206.734 14349.198259940304 14349.198259940304 0 0 0 0 0 0 0
0 206.824 14359.047999350527 14359.047999350527 0 0 0 0 0 0 0
0 207.038 14368.909445389605 14368.909445389605 0 0 0 0 0 0 0
0 207.051 14378.782551383892 14378.782551383892 0 0 0 0 0 0 0
0 207.157 14388.667417208922 14388.667417208922 0 0 0 0 0 0 0
0 207.365 14398.564400287121 14398.564400287121 0 0 0 0 0 0 0
0 207.376 14408.474703203112 14408.474703203112 0 0 0 0 0 0 0
0 207.481 14418.396472132124 14418.396472132124 0 0 0 0 0 0 0
0 207.58 14428.33010946668 14428.33010946668 0 0 0 0 0 0 0
0 207.682 14438.274307981419 14438.274307981419 0 0 0 0 0 0 0
0 207.785 14448.22984133741 14448.22984133741 0 0 0 0 0 0 0
0 207.946 14458.196830485978 14458.196830485978 0 0 0 0 0 0 0
0 208.05 14468.17518246732 14468.17518246732 0 0 0 0 0 0 0
0 208.084 14478.163251426573 14478.163251426573 0 0 0 0 0 0 0
0 208.185 14488.161080057414 14488.161080057414 0 0 0 0 0 0 0
0 208.284 14498.170373576195 14498.170373576195 0 0 0 0 0 0 0
0 208.51 14508.187844786646 14508.187844786646 0 0 0 0 0 0 0
0 208.524 14518.213563827827 14518.213563827827 0 0 0 0 0 0 0
0 208.631 14528.24715645097 14528.24715645097 0 0 0 0 0 0 0
0 208.729 14538.290071914596 14538.290071914596 0 0 0 0 0 0 0
0 208.828 14548.342921378495 14548.342921378495 0 0 0 0 0 0 0
0 208.933 14558.40488045347 14558.40488045347 0 0 0 0 0 0 0
0 209.044 14568.475611505963 14568.475611505963 0 0 0 0 0 0 0
0 209.133 14578.55616819544 14578.55616819544 0 0 0 0 0 0 0
0 209.224 14588.646221363835 14588.646221363835 0 0 0 0 0 0 0
0 209.461 14598.74594689936 14598.74594689936 0 0 0 0 0 0 0
0 209.467 14608.851665541377 14608.851665541377 0 0 0 0 0 0 0
0 209.602 14618.963853404024 14618.963853404024 0 0 0 0 0 0 0
0 209.681 14629.084515415921 14629.084515415921 0 0 0 0 0 0 0
0 209.792 14639.211245136334 14639.211245136334 0 0 0 0 0 0 0
0 209.88 14649.342410119594 14649.342410119594 0 0 0 0 0 0 0
0 210.035 14659.477726289213 14659.477726289213 0 0 0 0 0 0 0
0 210.146 14669.618226263097 14669.618226263097 0 0 0 0 0 0 0
0 210.184 14679.769441798337 14679.769441798337 0 0 0 0 0 0 0
0 210.281 14689.931146941455 14689.931146941455 0 0 0 0 0 0 0
0 210.383 14700.101900378855 14700.101900378855 0 0 0 0 0 0 0
0 210.537 14710.276481462659 14710.276481462659 0 0 0 0 0 0 0
0 210.581 14720.453841033872 14720.453841033872 0 0 0 0 0 0 0
0 210.687 14730.635785016348 14730.635785016348 0 0 0 0 0 0 0
0 210.783 14740.822719300952 14740.822719300952 0 0 0 0 0 0 0
0 210.879 14751.01207680635 14751.01207680635 0 0 0 0 0 0 0
0 210.983 14761.199819851792 14761.199819851792 0 0 0 0 0 0 0
0 211.085 14771.385960660775 14771.385960660775 0 0 0 0 0 0 0
0 211.189 14781.57474370599 14781.57474370599 0 0 0 0 0 0 0
0 211.287 14791.761931038065 14791.761931038065 0 0 0 0 0 0 0
0 211.487 14801.949455056434 14801.949455056434 0 0 0 0 0 0 0
0 211.504 14812.14065544633 14812.14065544633 0 0 0 0 0 0 0
0 211.606 14822.336046221526 14822.336046221526 0 0 0 0 0 0 0
0 211.713 14832.533628393421 14832.533628393421 0 0 0 0 0 0 0
0 211.807 14842.733275393297 14842.733275393297 0 0 0 0 0 0 0
0 211.906 14852.934982385506 14852.934982385506 0 0 0 0 0 0 0
0 212.121 14863.136827353095 14863.136827353095 0 0 0 0 0 0 0
0 212.192 14873.337507214415 14873.337507214415 0 0 0 0 0 0 0
0 212.25 14883.538663342431 14883.538663342431 0 0 0 0 0 0 0
0 212.343 14893.737122373843 14893.737122373843 0 0 0 0 0 0 0
0 212.442 14903.939950538695 14903.939950538695 0 0 0 0 0 0 0
0 212.597 14914.142446923217 14914.142446923217 0 0 0 0 0 0 0
0 212.639 14924.345687463894 14924.345687463894 0 0 0 0 0 0 0
0 212.741 14934.547864756376 14934.547864756376 0 0 0 0 0 0 0
0 212.849 14944.747005463816 14944.747005463816 0 0 0 0 0 0 0
0 212.941 14954.942401373513 14954.942401373513 0 0 0 0 0 0 0
0 213.04 14965.136603757306 14965.136603757306 0 0 0 0 0 0 0
0 213.141 14975.328963967268 14975.328963967268 0 0 0 0 0 0 0
0 213.246 14985.517672602004 14985.517672602004 0 0 0 0 0 0 0
0 213.35 14995.706623691603 14995.706623691603 0 0 0 0 0 0 0
0 213.587 15005.897685118 15005.897685118 0 0 0 0 0 0 0
0 213.606 15016.090077478475 15016.090077478475 0 0 0 0 0 0 0
0 213.708 15026.284024128101 15026.284024128101 0 0 0 0 0 0 0
0 213.81 15036.478620147978 15036.478620147978 0 0 0 0 0 0 0
0 213.915 15046.67469847577 15046.67469847577 0 0 0 0 0 0 0
0 214.009 15056.87372408468 15056.87372408468 0 0 0 0 0 0 0
0 214.123 15067.077491416767 15067.077491416767 0 0 0 0 0 0 0
0 214.262 15077.284766395647 15077.284766395647 0 0 0 0 0 0 0
0 214.311 15087.493561723024 15087.493561723024 0 0 0 0 0 0 0
0 214.419 15097.70673145457 15097.70673145457 0 0 0 0 0 0 0
0 214.528 15107.92535306474 15107.92535306474 0 0 0 0 0 0 0
0 214.704 15118.148569417168 15118.148569417168 0 0 0 0 0 0 0
0 214.723 15128.380659245897 15128.380659245897 0 0 0 0 0 0 0
0 214.823 15138.615183808284 15138.615183808284 0 0 0 0 0 0 0
0 214.932 15148.854658592996 15148.854658592996 0 0 0 0 0 0 0
0 215.027 15159.100676781743 15159.100676781743 0 0 0 0 0 0 0
0 215.125 15169.353810450713 15169.353810450713 0 0 0 0 0 0 0
0 215.228 15179.618479779674 15179.618479779674 0 0 0 0 0 0 0
0 215.327 15189.89641802928 15189.89641802928 0 0 0 0 0 0 0
0 215.44 15200.18732659784 15200.18732659784 0 0 0 0 0 0 0
0 215.634 15210.495261859725 15210.495261859725 0 0 0 0 0 0 0
0 215.654 15220.821580586748 15220.821580586748 0 0 0 0 0 0 0
0 215.759 15231.166452394902 15231.166452394902 0 0 0 0 0 0 0
0 215.855 15241.52321040468 15241.52321040468 0 0 0 0 0 0 0
0 215.964 15251.888556134625 15251.888556134625 0 0 0 0 0 0 0
0 216.06 15262.259337558322 15262.259337558322 0 0 0 0 0 0 0
0 216.263 15272.6373683516 15272.6373683516 0 0 0 0 0 0 0
0 216.396 15283.023965564204 15283.023965564204 0 0 0 0 0 0 0
0 216.411 15293.419198028902 15293.419198028902 0 0 0 0 0 0 0
0 216.528 15303.81852841491 15303.81852841491 0 0 0 0 0 0 0
0 216.726 15314.21687829478 15314.21687829478 0 0 0 0 0 0 0
0 216.745 15324.617788561865 15324.617788561865 0 0 0 0 0 0 0
0 216.848 15335.02388190451 15335.02388190451 0 0 0 0 0 0 0
0 216.949 15345.433503782904 15345.433503782904 0 0 0 0 0 0 0
0 217.053 15355.850439979667 15355.850439979667 0 0 0 0 0 0 0
0 217.146 15366.272247198776 15366.272247198776 0 0 0 0 0 0 0
0 217.253 15376.702747981224 15376.702747981224 0 0 0 0 0 0 0
0 217.346 15387.140380933897 15387.140380933897 0 0 0 0 0 0 0
0 217.448 15397.584268879287 15397.584268879287 0 0 0 0 0 0 0
0 217.661 15408.037086470278 15408.037086470278 0 0 0 0 0 0 0
0 217.678 15418.497576684555 15418.497576684555 0 0 0 0 0 0 0
0 217.782 15428.965408980199 15428.965408980199 0 0 0 0 0 0 0
0 217.88 15439.439018559076 15439.439018559076 0 0 0 0 0 0 0
0 217.983 15449.922295957886 15449.922295957886 0 0 0 0 0 0 0
0 218.088 15460.412042200542 15460.412042200542 0 0 0 0 0 0 0
0 218.297 15470.908971982715 15470.908971982715 0 0 0 0 0 0 0
0 218.503 15481.40968676082 15481.40968676082 0 0 0 0 0 0 0
0 218.553 15491.914980164589 15491.914980164589 0 0 0 0 0 0 0
0 218.74 15502.42339676298 15502.42339676298 0 0 0 0 0 0 0
0 218.767 15512.932417096721 15512.932417096721 0 0 0 0 0 0 0
0 218.867 15523.44274870423 15523.44274870423 0 0 0 0 0 0 0
0 218.966 15533.95893150893 15533.95893150893 0 0 0 0 0 0 0
0 219.064 15544.483477005293 15544.483477005293 0 0 0 0 0 0 0
0 219.164 15555.019088210161 15555.019088210161 0 0 0 0 0 0 0
0 219.265 15565.559972015008 15565.559972015008 0 0 0 0 0 0 0
0 219.369 15576.10975135138 15576.10975135138 0 0 0 0 0 0 0
0 219.466 15586.666593415108 15586.666593415108 0 0 0 0 0 0 0
0 219.706 15597.23156401258 15597.23156401258 0 0 0 0 0 0 0
0 219.725 15607.80488259871 15607.80488259871 0 0 0 0 0 0 0
0 219.846 15618.38465078051 15618.38465078051 0 0 0 0 0 0 0
0 219.932 15628.971798247761 15628.971798247761 0 0 0 0 0 0 0
0 220.027 15639.567012546058 15639.567012546058 0 0 0 0 0 0 0
0 220.126 15650.167678455364 15650.167678455364 0 0 0 0 0 0 0
0 220.331 15660.774325697952 15660.774325697952 0 0 0 0 0 0 0
0 220.405 15671.382181469147 15671.382181469147 0 0 0 0 0 0 0
0 220.49 15681.993024971882 15681.993024971882 0 0 0 0 0 0 0
0 220.762 15692.612252254636 15692.612252254636 0 0 0 0 0 0 0
0 220.786 15703.240234398729 15703.240234398729 0 0 0 0 0 0 0
0 220.882 15713.875775725428 15713.875775725428 0 0 0 0 0 0 0
0 220.981 15724.520152647163 15724.520152647163 0 0 0 0 0 0 0
0 221.089 15735.174183497322 15735.174183497322 0 0 0 0 0 0 0
0 221.185 15745.83598736612 15745.83598736612 0 0 0 0 0 0 0
0 221.303 15756.504406249805 15756.504406249805 0 0 0 0 0 0 0
0 221.383 15767.182894799158 15767.182894799158 0 0 0 0 0 0 0
0 221.485 15777.872343615612 15777.872343615612 0 0 0 0 0 0 0
0 221.636 15788.57077986731 15788.57077986731 0 0 0 0 0 0 0
0 221.689 15799.275439547806 15799.275439547806 0 0 0 0 0 0 0
0 221.793 15809.985991736057 15809.985991736057 0 0 0 0 0 0 0
0 221.885 15820.705441800434 15820.705441800434 0 0 0 0 0 0 0
0 221.987 15831.428253533299 15831.428253533299 0 0 0 0 0 0 0
0 222.084 15842.153749506384 15842.153749506384 0 0 0 0 0 0 0
0 222.193 15852.88185803153 15852.88185803153 0 0 0 0 0 0 0
0 222.389 15863.612644106835 15863.612644106835 0 0 0 0 0 0 0
0 222.466 15874.351257884304 15874.351257884304 0 0 0 0 0 0 0
0 222.515 15885.100538496608 15885.100538496608 0 0 0 0 0 0 0
0 222.83 15895.858605759286 15895.858605759286 0 0 0 0 0 0 0
0 222.85 15906.627747068549 15906.627747068549 0 0 0 0 0 0 0
0 222.955 15917.407248143048 15917.407248143048 0 0 0 0 0 0 0
0 223.056 15928.195068098265 15928.195068098265 0 0 0 0 0 0 0
0 223.152 15938.99103528327 15938.99103528327 0 0 0 0 0 0 0
0 223.257 15949.789024117412 15949.789024117412 0 0 0 0 0 0 0
0 223.359 15960.588838988306 15960.588838988306 0 0 0 0 0 0 0
0 223.455 15971.391061502754 15971.391061502754 0 0 0 0 0 0 0
0 223.589 15982.20038091135 15982.20038091135 0 0 0 0 0 0 0
0 223.706 15993.018626754012 15993.018626754012 0 0 0 0 0 0 0
0 223.753 16003.844860962889 16003.844860962889 0 0 0 0 0 0 0
0 223.853 16014.678783748108 16014.678783748108 0 0 0 0 0 0 0
0 223.957 16025.523183714735 16025.523183714735 0 0 0 0 0 0 0
0 224.056 16036.378049072116 16036.378049072116 0 0 0 0 0 0 0
0 224.16 16047.245610848357 16047.245610848357 0 0 0 0 0 0 0
0 224.252 16058.12559850311 16058.12559850311 0 0 0 0 0 0 0
0 224.464 16069.01777853687 16069.01777853687 0 0 0 0 0 0 0
0 224.536 16079.922350827217 16079.922350827217 0 0 0 0 0 0 0
0 224.59 16090.838472361893 16090.838472361893 0 0 0 0 0 0 0
0 224.965 16101.76413761844 16101.76413761844 0 0 0 0 0 0 0
0 224.979 16112.697165395972 16112.697165395972 0 0 0 0 0 0 0
0 225.084 16123.637797791658 16123.637797791658 0 0 0 0 0 0 0
0 225.187 16134.586294014729 16134.586294014729 0 0 0 0 0 0 0
0 225.284 16145.542640304599 16145.542640304599 0 0 0 0 0 0 0
0 225.386 16156.501752763917 16156.501752763917 0 0 0 0 0 0 0
0 225.522 16167.462908546828 16167.462908546828 0 0 0 0 0 0 0
0 225.588 16178.424755534474 16178.424755534474 0 0 0 0 0 0 0
0 225.74 16189.391386120848 16189.391386120848 0 0 0 0 0 0 0
0 225.784 16200.360319017056 16200.360319017056 0 0 0 0 0 0 0
0 225.939 16211.333570340317 16211.333570340317 0 0 0 0 0 0 0
0 225.986 16222.310919742167 16222.310919742167 0 0 0 0 0 0 0
0 226.215 16233.293030816594 16233.293030816594 0 0 0 0 0 0 0
0 226.228 16244.280500998217 16244.280500998217 0 0 0 0 0 0 0
0 226.338 16255.272885443208 16255.272885443208 0 0 0 0 0 0 0
0 226.438 16266.265141374544 16266.265141374544 0 0 0 0 0 0 0
0 226.596 16277.253642779568 16277.253642779568 0 0 0 0 0 0 0
0 226.633 16288.239354049943 16288.239354049943 0 0 0 0 0 0 0
0 226.966 16299.220619862197 16299.220619862197 0 0 0 0 0 0 0
0 226.988 16310.19969878144 16310.19969878144 0 0 0 0 0 0 0
0 227.091 16321.17538665617 16321.17538665617 0 0 0 0 0 0 0
0 227.188 16332.144652793622 16332.144652793622 0 0 0 0 0 0 0
0 227.292 16343.105112377403 16343.105112377403 0 0 0 0 0 0 0
0 227.393 16354.057733386318 16354.057733386318 0 0 0 0 0 0 0
0 227.496 16365.003194529612 16365.003194529612 0 0 0 0 0 0 0
0 227.589 16375.938486349985 16375.938486349985 0 0 0 0 0 0 0
0 227.687 16386.866492403493 16386.866492403493 0 0 0 0 0 0 0
0 227.847 16397.78558928657 16397.78558928657 0 0 0 0 0 0 0
0 227.887 16408.694143187313 16408.694143187313 0 0 0 0 0 0 0
0 228.005 16419.592861344256 16419.592861344256 0 0 0 0 0 0 0
0 228.09 16430.482551876124 16430.482551876124 0 0 0 0 0 0 0
0 228.189 16441.356975616025 16441.356975616025 0 0 0 0 0 0 0
0 228.348 16452.215620999254 16452.215620999254 0 0 0 0 0 0 0
0 228.393 16463.05620781159 16463.05620781159 0 0 0 0 0 0 0
0 228.495 16473.88644786749 16473.88644786749 0 0 0 0 0 0 0
0 228.708 16484.708657310148 16484.708657310148 0 0 0 0 0 0 0
0 228.723 16495.525386159097 16495.525386159097 0 0 0 0 0 0 0
0 229.098 16506.33104477685 16506.33104477685 0 0 0 0 0 0 0
0 229.12 16517.124435138223 16517.124435138223 0 0 0 0 0 0 0
0 229.225 16527.899809247898 16527.899809247898 0 0 0 0 0 0 0
0 229.325 16538.657353314833 16538.657353314833 0 0 0 0 0 0 0
0 229.423 16549.39503284891 16549.39503284891 0 0 0 0 0 0 0
0 229.522 16560.11237433332 16560.11237433332 0 0 0 0 0 0 0
0 229.625 16570.812479692846 16570.812479692846 0 0 0 0 0 0 0
0 229.727 16581.49833974659 16581.49833974659 0 0 0 0 0 0 0
0 229.886 16592.17093305651 16592.17093305651 0 0 0 0 0 0 0
0 229.923 16602.827782002823 16602.827782002823 0 0 0 0 0 0 0
0 230.058 16613.475124791286 16613.475124791286 0 0 0 0 0 0 0
0 230.254 16624.113461510053 16624.113461510053 0 0 0 0 0 0 0
0 230.275 16634.740168098677 16634.740168098677 0 0 0 0 0 0 0
0 230.439 16645.35249365521 16645.35249365521 0 0 0 0 0 0 0
0 230.485 16655.9502452657 16655.9502452657 0 0 0 0 0 0 0
0 230.627 16666.53706983873 16666.53706983873 0 0 0 0 0 0 0
0 230.795 16677.108591337088 16677.108591337088 0 0 0 0 0 0 0
0 230.819 16687.664326096594 16687.664326096594 0 0 0 0 0 0 0
0 231.148 16698.204330777502 16698.204330777502 0 0 0 0 0 0 0
0 231.172 16708.728694849975 16708.728694849975 0 0 0 0 0 0 0
0 231.278 16719.237519877122 16719.237519877122 0 0 0 0 0 0 0
0 231.391 16729.733881792374 16729.733881792374 0 0 0 0 0 0 0
0 231.477 16740.217176582086 16740.217176582086 0 0 0 0 0 0 0
0 231.574 16750.686220982247 16750.686220982247 0 0 0 0 0 0 0
0 231.678 16761.14096044761 16761.14096044761 0 0 0 0 0 0 0
0 231.774 16771.581523353456 16771.581523353456 0 0 0 0 0 0 0
0 231.946 16782.008026170606 16782.008026170606 0 0 0 0 0 0 0
0 231.978 16792.423291971685 16792.423291971685 0 0 0 0 0 0 0
0 232.08 16802.830701650317 16802.830701650317 0 0 0 0 0 0 0
0 232.18 16813.230711549102 16813.230711549102 0 0 0 0 0 0 0
0 232.34 16823.62086345799 16823.62086345799 0 0 0 0 0 0 0
0 232.374 16833.998324849756 16833.998324849756 0 0 0 0 0 0 0
0 232.58 16844.367634365633 16844.367634365633 0 0 0 0 0 0 0
0 232.598 16854.72718368599 16854.72718368599 0 0 0 0 0 0 0
0 232.806 16865.075805144068 16865.075805144068 0 0 0 0 0 0 0
0 232.823 16875.409899700444 16875.409899700444 0 0 0 0 0 0 0
0 233.203 16885.731521414735 16885.731521414735 0 0 0 0 0 0 0
0 233.226 16896.0426977081 16896.0426977081 0 0 0 0 0 0 0
0 233.333 16906.34111613615 16906.34111613615 0 0 0 0 0 0 0
0 233.434 16916.626231552505 16916.626231552505 0 0 0 0 0 0 0
0 233.529 16926.90118337933 16926.90118337933 0 0 0 0 0 0 0
0 233.634 16937.161638441088 16937.161638441088 0 0 0 0 0 0 0
0 233.77 16947.404396815207 16947.404396815207 0 0 0 0 0 0 0
0 233.83 16957.632232310632 16957.632232310632 0 0 0 0 0 0 0
0 233.989 16967.844433273614 16967.844433273614 0 0 0 0 0 0 0
