ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 349.961 [-0.5627015430841545, -0.4846569312952251] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [0, 0], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5628500000000001, -0.48472000000000004], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.5624, -0.4847699999999999], [-0.56226, -0.48404]]
3 354.968 [-0.5626984615627847, -0.4846630769116501] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [0, 0], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5628500000000001, -0.48472000000000004], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.56236, -0.48485], [-0.56226, -0.48404]]
3 360.074 [-0.5626984615198681, -0.4846646154003483] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [0, 0], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.56284, -0.48475], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.48483999999999994], [-0.56226, -0.48404]]
3 365.18 [-0.5626984576338384, -0.4846646192892385] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [0, 0], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.56284, -0.48475], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.48483999999999994], [-0.56226, -0.48404]]
3 370.286 [-0.562677871925106, -0.48463144980290146] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.48479000000000005], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.56236, -0.48482000000000003], [-0.56226, -0.48404]]
3 375.293 [-0.5626871460317654, -0.48465347597886393] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.48495], [-0.5626500000000001, -0.4848300000000001], [-0.56236, -0.48482000000000003], [-0.56239, -0.48434]]
3 380.4 [-0.5626835754497395, -0.4846407210580753] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.5629599999999999, -0.48502], [-0.5625899999999999, -0.48480999999999996], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48425000000000007]]
3 385.507 [-0.5626828571569717, -0.4846400000141183] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.4847999999999999], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48425000000000007]]
3 390.614 [-0.562682857142857, -0.4846393333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.5629599999999999, -0.48502], [-0.5625800000000001, -0.4847999999999999], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48424]]
3 395.621 [-0.5626650793650793, -0.4846194190476817] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56352, -0.4844599999999999], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56271, -0.48473999999999995], [-0.5625800000000001, -0.4847999999999999], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.4848699999999999], [-0.5623199999999999, -0.48424]]
3 400.627 [-0.5625945200001045, -0.484624749418165] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56271, -0.48473999999999995], [-0.5625800000000001, -0.4847999999999999], [-0.5626500000000001, -0.4848300000000001], [-0.56237, -0.4848699999999999], [-0.56229, -0.4842900000000001]]
3 405.634 [-0.5625929020108905, -0.48461070666633665] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56271, -0.48473999999999995], [-0.5625800000000001, -0.4847999999999999], [-0.56263, -0.4845900000000001], [-0.56237, -0.48490999999999995], [-0.56229, -0.4842900000000001]]
3 410.641 [-0.5625828599083484, -0.4846085720634821] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.48465], [-0.5625800000000001, -0.4847999999999999], [-0.5625899999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56229, -0.4842900000000001]]
3 415.647 [-0.5625842856860708, -0.4846128094532636] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56301, -0.484], [-0.56246, -0.48597], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5623499999999999, -0.48490999999999995], [-0.56229, -0.4842900000000001]]
3 420.754 [-0.5625706614706643, -0.4845850627329177] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56246, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.56263, -0.48452000000000006], [-0.56229, -0.4842900000000001]]
3 425.76 [-0.5625692857556036, -0.48458857114740767] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 430.767 [-0.5625692857142858, -0.4845885714285709] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 435.774 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 440.78 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 445.787 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 450.794 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 455.801 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 460.807 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 465.814 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 470.82 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 475.829 [-0.5625692857142858, -0.48458857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 480.935 [-0.5625543523809525, -0.4845835492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5626599999999999, -0.4844299999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 486.041 [-0.5625435744057317, -0.4845857136507644] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.4848699999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 491.147 [-0.5625435714285755, -0.48458571428571345] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.4848699999999999], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 496.153 [-0.5625435714285716, -0.4845850000141094] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 501.358 [-0.5625435714285716, -0.48458500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 506.365 [-0.5625449936507938, -0.48458784444444436] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 511.571 [-0.5625449999999916, -0.48458785714284036] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 516.578 [-0.5625364285958848, -0.48457857166466783] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627599999999999, -0.4847999999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 521.585 [-0.5625330952380952, -0.48457790476190515] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.56271, -0.48479000000000005], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 526.591 [-0.562532142858397, -0.4845778571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627, -0.48479000000000005], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 531.597 [-0.5625321428571428, -0.48457785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625, -0.48485], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627, -0.48479000000000005], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 536.704 [-0.5625364095238097, -0.4845693238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56256, -0.4847300000000001], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5627, -0.48479000000000005], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 541.81 [-0.5625350952380702, -0.48456861904766924] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.56256, -0.4847300000000001], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5626800000000001, -0.48478], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 546.817 [-0.5625342859260515, -0.4845678571438606] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625500000000001, -0.4847300000000001], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5626800000000001, -0.4847699999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 551.824 [-0.5625342857142861, -0.4845678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625500000000001, -0.4847300000000001], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5626800000000001, -0.4847699999999999], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 556.831 [-0.5625376190476191, -0.48456261862433864] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5626, -0.4846299999999999], [-0.56254, -0.48516000000000004], [-0.5626599999999999, -0.48463999999999996], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.5626800000000001, -0.48479000000000005], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
3 561.837 [-0.5625272859359592, -0.4845440952791685] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.56256, -0.4844900000000001], [0, 0], [-0.5625, -0.48418000000000005], [-0.5625899999999999, -0.4845900000000001], [-0.56254, -0.48516000000000004], [-0.56263, -0.48453999999999997], [-0.5625199999999999, -0.4844599999999999], [-0.5621799999999999, -0.48377000000000003], [-0.56257, -0.48466999999999993], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847999999999999], [-0.56261, -0.4846999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.56229, -0.4842900000000001]]
