ID TIME pos
4 1.207 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 411.82 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 416.827 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 421.834 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 426.941 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 431.949 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 436.957 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 441.964 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 446.972 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 451.979 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.000320000000000098, 0.17437000000000014], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 456.988 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0, 0], [-0.05996000000000001, 0.23164000000000007], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 461.995 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 467.003 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.022749999999999826, 0.15953000000000017], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0.09445000000000014, 0.0907300000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 472.011 [0.06971081303047835, 0.11334216169945986] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.1644199999999998], [0.016900000000000137, 0.1629999999999998], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0.07620000000000005, 0.10779000000000005], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 477.019 [0.06970000008364281, 0.11335181818319871] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.01686999999999994, 0.16312000000000015], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 482.027 [0.07560313014250218, 0.10938597149323141] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.01686999999999994, 0.16312000000000015], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.1405400000000001, 0.06576000000000004], [-0.05996000000000001, 0.23164000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 487.034 [0.07560416666387494, 0.10938583333370545] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.01686999999999994, 0.16312000000000015], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.14055000000000017, 0.06576000000000004], [-0.05996000000000001, 0.23164000000000007], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 492.042 [0.09097495760535924, 0.09737172595721799] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.01686999999999994, 0.16312000000000015], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.1422500000000002, 0.06443000000000021], [0.12279000000000018, 0.08879999999999999], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 497.049 [0.09388115384603964, 0.09448628205144174] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.05465000000000009, 0.12561], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.1422500000000002, 0.06443000000000021], [0.12279000000000018, 0.08879999999999999], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 502.057 [0.09512604735654545, 0.09341014575088152] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.0705300000000002, 0.11385999999999985], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.1422500000000002, 0.06443000000000021], [0.11873999999999985, 0.0905800000000001], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 507.065 [0.09617985307034428, 0.09257612877200962] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0.0834299999999999, 0.10394000000000014], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.1422500000000002, 0.06443000000000021], [0.11884000000000006, 0.09031000000000011], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 512.073 [0.10016375291172482, 0.08853111856708519] [-0.3860149766607435, 0.40346899984497714] [[0.07881999999999989, 0.10603000000000007], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12711000000000006, 0.07489999999999997], [0.11927999999999983, 0.0898699999999999], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 517.08 [0.10012323322484636, 0.08837763933367603] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11506999999999978, 0.09165000000000001], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 522.087 [0.10012333333306361, 0.08837750000037528] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11506999999999978, 0.09165000000000001], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 527.095 [0.10012333333333322, 0.08837750000000001] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11506999999999978, 0.09165000000000001], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 532.102 [0.10012333333333322, 0.08837750000000001] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11506999999999978, 0.09165000000000001], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 537.11 [0.09853539573044953, 0.08957383773781016] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0.08212999999999981, 0.10297], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 542.118 [0.0985353846154052, 0.08957384615383053] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0.08212999999999981, 0.10297], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 547.126 [0.09853538461538454, 0.08957384615384618] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0.08212999999999981, 0.10297], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 552.134 [0.09853538461538454, 0.08957384615384618] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0.08212999999999981, 0.10297], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 557.141 [0.10204967032967027, 0.08670981554160129] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [-0.004050000000000109, 0.17626000000000008], [0.12834000000000012, 0.0653100000000002], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 562.149 [0.1139267154862377, 0.07746480567958207] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.1484000000000001, 0.057700000000000085], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 567.156 [0.1139882496071493, 0.07742385007884678] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.14921000000000006, 0.0571600000000001], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 572.164 [0.11906869082123897, 0.07690613379266832] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.1955, 0.023930000000000007], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.13886999999999983, 0.10339000000000009], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 577.172 [0.11920672697769981, 0.0770079269875013] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.1933600000000002, 0.028389999999999915], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.14276, 0.1006800000000001], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 582.18 [0.11917714614877621, 0.07706999956270219] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19309999999999983, 0.028859999999999886], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 587.187 [0.11917714285714712, 0.0770699999999994] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19309999999999983, 0.028859999999999886], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 592.194 [0.11946252063492059, 0.07679666666666665] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 597.201 [0.11946499999673495, 0.07679428571742111] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 602.208 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 607.214 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 612.323 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 617.33 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 622.338 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 627.345 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 632.353 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
