ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 378.191 [-0.4118000522222222, -0.6814955833333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [-0.41084999999999994, -0.68224], [0, 0], [-0.4090499999999999, -0.6820200000000001], [0, 0], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40679, -0.6837200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 383.203 [-0.4104031920005221, -0.6819462255558333] [-0.48349351506034294, -0.4509051872567456] [[-0.41066, -0.68245], [0, 0], [-0.41072, -0.68228], [0, 0], [-0.4090499999999999, -0.6820200000000001], [0, 0], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40679, -0.6837200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 388.604 [-0.41039777793192, -0.6819466666622556] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [0, 0], [-0.4107099999999999, -0.68228], [0, 0], [-0.4090499999999999, -0.6820200000000001], [0, 0], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40679, -0.6837200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 393.715 [-0.4103977777777793, -0.6819466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [0, 0], [-0.4107099999999999, -0.68228], [0, 0], [-0.4090499999999999, -0.6820200000000001], [0, 0], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40679, -0.6837200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 398.922 [-0.41041199971161646, -0.6820289943765225] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [0, 0], [-0.4107099999999999, -0.68228], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.4105399999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40679, -0.6837200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 404.131 [-0.410520074877828, -0.6820857568921778] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.68279], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40798, -0.6839200000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 409.436 [-0.4105034848816666, -0.6821068938310061] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.4078900000000001, -0.68397], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 414.539 [-0.4105018181885162, -0.6821081818130056] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.4078900000000001, -0.68397], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 419.546 [-0.4105009154040404, -0.6821081818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40788, -0.68397], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 424.656 [-0.4105009090909344, -0.6821081818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40788, -0.68397], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 429.962 [-0.4105018181781647, -0.6821081818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41280000000000006, -0.681], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.4078900000000001, -0.68397], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 434.97 [-0.4103690924471859, -0.6822008328035856] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40788, -0.68398], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 440.076 [-0.41036818813131926, -0.6822018118683801] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40867999999999993, -0.68401], [-0.41306, -0.6777200000000001]]
9 445.281 [-0.41029454619256417, -0.682210908933786] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [0, 0], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 450.49 [-0.41032499997184474, -0.6822466666511594] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41066, -0.6826399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 455.496 [-0.4103249999999998, -0.6822466666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41066, -0.6826399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 460.803 [-0.41032499999999994, -0.6822466666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41066, -0.6826399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 466.211 [-0.41032499999999994, -0.6822466666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41066, -0.6826399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 471.616 [-0.41031843195266277, -0.6822491518737672] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41135999999999995, -0.6819999999999999], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 476.919 [-0.4102383410364104, -0.6822766608019861] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.4104000000000001, -0.6823300000000001], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 482.132 [-0.410238333333354, -0.6822766666666508] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.4104000000000001, -0.6823300000000001], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 487.137 [-0.41024578895463504, -0.682275009861933] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41049, -0.68231], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 492.146 [-0.41024583333321374, -0.6822750000000266] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41049, -0.68231], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 497.151 [-0.4102458333333333, -0.6822750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.41057999999999995, -0.6826700000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41049, -0.68231], [0, 0], [0, 0], [-0.41059, -0.6827700000000001], [0, 0], [-0.40786999999999995, -0.6839900000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 502.357 [-0.4104700474714938, -0.6821433223222632] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.4106000000000001, -0.68266], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41049, -0.68231], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.4106099999999999, -0.6826000000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 507.363 [-0.4104724943105511, -0.6821399560005772] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.4106000000000001, -0.68266], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41050999999999993, -0.6822999999999999], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.4106099999999999, -0.6826000000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 512.47 [-0.41047249999998464, -0.6821399999998815] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.4106000000000001, -0.68266], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41050999999999993, -0.6822999999999999], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.4106099999999999, -0.6826000000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 517.676 [-0.41046019230769226, -0.6821453846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.4106000000000001, -0.68266], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41036000000000006, -0.6823699999999999], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.4106000000000001, -0.6826000000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 522.789 [-0.41045500055264245, -0.68214833321766] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.4107099999999999, -0.6822900000000001], [-0.4106000000000001, -0.68266], [-0.4090499999999999, -0.6820200000000001], [-0.41062, -0.6828099999999999], [-0.41029000000000004, -0.68241], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41062, -0.68259], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 527.99 [-0.4105733249886223, -0.6822163897739338] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106000000000001, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41062, -0.68259], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 533.402 [-0.41057499996855573, -0.682216666665921] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41062, -0.68259], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 538.605 [-0.4105749999999998, -0.6822166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41062, -0.68259], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 543.807 [-0.41057038461538453, -0.6822197435897437] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 549.117 [-0.41057000037809654, -0.6822199999993095] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 554.425 [-0.410570000000001, -0.6822199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41062, -0.6828099999999999], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 559.536 [-0.4105599999999999, -0.6822023076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.41049, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 564.636 [-0.4105599999999999, -0.6822008333373043] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 569.644 [-0.4105599999999999, -0.6822008333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 574.654 [-0.4105599999999999, -0.6822008333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 579.759 [-0.4105599999999999, -0.6822008333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 585.167 [-0.4105599999999999, -0.6822008333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 590.375 [-0.41055916704597173, -0.6822066640115309] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68266], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
9 595.681 [-0.4105591666666676, -0.6822066666666594] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68266], [-0.4103300000000001, -0.6824699999999999], [-0.41020999999999996, -0.68272], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4105000000000001, -0.68258], [-0.4106700000000001, -0.6823600000000001], [0, 0], [0, 0], [-0.41052, -0.68259], [0, 0], [-0.41056000000000004, -0.6826300000000001], [-0.41125999999999996, -0.6815500000000001], [-0.40796999999999994, -0.68408], [-0.41306, -0.6777200000000001]]
