ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 321.621 [-0.5628041666666668, -0.48485416666666686] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.56169, -0.48560000000000003], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5628599999999999, -0.48461], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56254, -0.4845600000000001], [0, 0]]
10 326.728 [-0.5628041666666668, -0.4848541666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.56169, -0.48560000000000003], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5628599999999999, -0.48461], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56254, -0.4845600000000001], [0, 0]]
10 331.936 [-0.5628041666666668, -0.4848541666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.56169, -0.48560000000000003], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5628599999999999, -0.48461], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56254, -0.4845600000000001], [0, 0]]
10 337.042 [-0.5627904388560159, -0.48484795364891525] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.56169, -0.48560000000000003], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56253, -0.4845600000000001], [0, 0]]
10 342.149 [-0.5628515384627205, -0.4847344230781449] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.5624899999999999, -0.48412999999999995], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56253, -0.4845600000000001], [0, 0]]
10 347.157 [-0.5628574999839439, -0.4847233333632012] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.56281, -0.48472000000000004], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56253, -0.4845600000000001], [0, 0]]
10 352.261 [-0.562848338286744, -0.48471916174916674] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.5627, -0.48466999999999993], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56253, -0.4845600000000001], [0, 0]]
10 357.368 [-0.5628350015172339, -0.48474249393110497] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.5627, -0.48466999999999993], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5625899999999999, -0.48436999999999997], [0, 0], [-0.56291, -0.4846999999999999], [-0.56325, -0.48387], [-0.5626800000000001, -0.48483999999999994], [-0.56237, -0.48483999999999994], [0, 0]]
10 362.683 [-0.562792860018911, -0.4848269480235122] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.5627, -0.48466999999999993], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626500000000001, -0.48486000000000007], [-0.5626800000000001, -0.48483999999999994], [-0.56236, -0.48485], [0, 0]]
10 367.879 [-0.5627891912932914, -0.48482086787778933] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5629500000000001, -0.4837499999999999], [-0.5627, -0.48466999999999993], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5626800000000001, -0.48483999999999994], [-0.56237, -0.48482000000000003], [0, 0]]
10 372.994 [-0.5627505494719302, -0.4847929670317202] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5628500000000001, -0.48391000000000006], [-0.5626800000000001, -0.48463999999999996], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5626800000000001, -0.48483999999999994], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 378.092 [-0.5627507692117673, -0.4847953845737027] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5626800000000001, -0.48483999999999994], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 383.205 [-0.5627507692307693, -0.4847953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5626800000000001, -0.48483999999999994], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 388.317 [-0.562756153705988, -0.4847769235574922] [-0.48349351506034294, -0.4509051872567456] [[-0.5629299999999999, -0.4849399999999999], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 393.522 [-0.5627546154246625, -0.4847746154446874] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 398.626 [-0.5627546153846155, -0.4847746153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 403.834 [-0.5627546153846155, -0.4847746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.4843900000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 409.042 [-0.5627553845953609, -0.48477230801268717] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5627, -0.4843599999999999], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 414.247 [-0.5627546156649473, -0.48477153874187096] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [0, 0], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 419.452 [-0.5627428576638182, -0.4847435708262114] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 424.556 [-0.5627400031774258, -0.4847392857199287] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 429.667 [-0.5627400000000041, -0.48473928571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 434.775 [-0.56274, -0.4847392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 440.08 [-0.56274, -0.4847392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48475], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 445.088 [-0.56274, -0.4847386190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 450.391 [-0.56274, -0.4847385714286342] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 455.499 [-0.5627300096790123, -0.4847364128112876] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 460.608 [-0.5627300000000128, -0.4847364285714079] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5628500000000001, -0.48391000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625899999999999, -0.48438000000000003], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 465.715 [-0.5627073333333334, -0.48477709523809537] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625800000000001, -0.48448], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.56256, -0.48445000000000005], [-0.5626500000000001, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 470.922 [-0.5627021428639781, -0.484789285671895] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 476.226 [-0.5627021428571429, -0.48478928571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 481.234 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 486.344 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 491.451 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 496.853 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 501.961 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 507.169 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 512.373 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 517.478 [-0.5627021428571429, -0.4847892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 522.686 [-0.5626914761904763, -0.4847835968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48458], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 527.795 [-0.5626914285714915, -0.4847835714286049] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48458], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 533.002 [-0.5626914285714286, -0.4847835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48458], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 538.305 [-0.5626914285714286, -0.4847835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48458], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 543.412 [-0.5626785716825398, -0.4847686446137567] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48456999999999995], [-0.5625, -0.48411000000000004], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 548.62 [-0.562670571428572, -0.48478523809533447] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48456999999999995], [-0.5623800000000001, -0.4843599999999999], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
10 553.731 [-0.5626700000007526, -0.48478714285463453] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.56254, -0.48456999999999995], [-0.5623800000000001, -0.48436999999999997], [-0.5639700000000001, -0.4863200000000001], [-0.56247, -0.48597], [-0.5627, -0.4845299999999999], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [0, 0], [-0.56291, -0.4846999999999999], [-0.56256, -0.48473999999999995], [-0.5627500000000001, -0.4845999999999999], [-0.56237, -0.48482000000000003], [-0.5624, -0.48434]]
