ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 124.973 9331.538048032891 9331.538048032891 0 0 0 0 0 0 0
0 125.077 9340.638807257823 9340.638807257823 0 0 0 0 0 0 0
0 125.169 9349.740163388466 9349.740163388466 0 0 0 0 0 0 0
0 125.278 9358.844825640717 9358.844825640717 0 0 0 0 0 0 0
0 125.369 9367.955077929173 9367.955077929173 0 0 0 0 0 0 0
0 125.473 9377.068175799026 9377.068175799026 0 0 0 0 0 0 0
0 125.581 9386.182311750532 9386.182311750532 0 0 0 0 0 0 0
0 125.669 9395.298061997668 9395.298061997668 0 0 0 0 0 0 0
0 125.78 9404.415664907638 9404.415664907638 0 0 0 0 0 0 0
0 125.87 9413.534238182461 9413.534238182461 0 0 0 0 0 0 0
0 125.97 9422.653789381106 9422.653789381106 0 0 0 0 0 0 0
0 126.081 9431.776817165324 9431.776817165324 0 0 0 0 0 0 0
0 126.171 9440.902994166321 9440.902994166321 0 0 0 0 0 0 0
0 126.278 9450.026697969462 9450.026697969462 0 0 0 0 0 0 0
0 126.373 9459.144946426173 9459.144946426173 0 0 0 0 0 0 0
0 126.473 9468.258901978676 9468.258901978676 0 0 0 0 0 0 0
0 126.577 9477.371890399538 9477.371890399538 0 0 0 0 0 0 0
0 126.677 9486.485325905865 9486.485325905865 0 0 0 0 0 0 0
0 126.778 9495.596779077416 9495.596779077416 0 0 0 0 0 0 0
0 126.875 9504.706060190387 9504.706060190387 0 0 0 0 0 0 0
0 126.975 9513.813665399475 9513.813665399475 0 0 0 0 0 0 0
0 127.079 9522.919168217015 9522.919168217015 0 0 0 0 0 0 0
0 127.171 9532.025617417357 9532.025617417357 0 0 0 0 0 0 0
0 127.282 9541.13449594818 9541.13449594818 0 0 0 0 0 0 0
0 127.375 9550.246056874961 9550.246056874961 0 0 0 0 0 0 0
0 127.467 9559.360199731565 9559.360199731565 0 0 0 0 0 0 0
0 127.581 9568.471115746894 9568.471115746894 0 0 0 0 0 0 0
0 127.672 9577.578836190683 9577.578836190683 0 0 0 0 0 0 0
0 127.783 9586.68049549269 9586.68049549269 0 0 0 0 0 0 0
0 127.877 9595.776254412569 9595.776254412569 0 0 0 0 0 0 0
0 127.974 9604.867392815508 9604.867392815508 0 0 0 0 0 0 0
0 128.082 9613.95422450367 9613.95422450367 0 0 0 0 0 0 0
0 128.173 9623.037948960742 9623.037948960742 0 0 0 0 0 0 0
0 128.273 9632.11884186558 9632.11884186558 0 0 0 0 0 0 0
0 128.386 9641.197066423034 9641.197066423034 0 0 0 0 0 0 0
0 128.475 9650.272786815438 9650.272786815438 0 0 0 0 0 0 0
0 128.579 9659.346167529788 9659.346167529788 0 0 0 0 0 0 0
0 128.675 9668.416359256491 9668.416359256491 0 0 0 0 0 0 0
0 128.774 9677.48547455827 9677.48547455827 0 0 0 0 0 0 0
0 128.887 9686.553981565226 9686.553981565226 0 0 0 0 0 0 0
0 128.975 9695.622096701536 9695.622096701536 0 0 0 0 0 0 0
0 129.079 9704.690033584906 9704.690033584906 0 0 0 0 0 0 0
0 129.177 9713.756807057129 9713.756807057129 0 0 0 0 0 0 0
0 129.276 9722.82248064469 9722.82248064469 0 0 0 0 0 0 0
0 129.376 9731.887251604652 9731.887251604652 0 0 0 0 0 0 0
0 129.474 9740.94882636885 9740.94882636885 0 0 0 0 0 0 0
0 129.581 9750.007122690273 9750.007122690273 0 0 0 0 0 0 0
0 129.679 9759.063880521173 9759.063880521173 0 0 0 0 0 0 0
0 129.776 9768.122469264923 9768.122469264923 0 0 0 0 0 0 0
0 129.878 9777.186944447712 9777.186944447712 0 0 0 0 0 0 0
0 129.975 9786.261890565096 9786.261890565096 0 0 0 0 0 0 0
0 130.08 9795.343476249063 9795.343476249063 0 0 0 0 0 0 0
0 130.18 9804.429081009379 9804.429081009379 0 0 0 0 0 0 0
0 130.276 9813.518544640869 9813.518544640869 0 0 0 0 0 0 0
0 130.376 9822.60970278405 9822.60970278405 0 0 0 0 0 0 0
0 130.476 9831.702574737961 9831.702574737961 0 0 0 0 0 0 0
0 130.591 9840.797140353265 9840.797140353265 0 0 0 0 0 0 0
0 130.68 9849.893513782465 9849.893513782465 0 0 0 0 0 0 0
0 130.777 9858.991829516179 9858.991829516179 0 0 0 0 0 0 0
0 130.879 9868.095501214928 9868.095501214928 0 0 0 0 0 0 0
0 130.976 9877.202024269856 9877.202024269856 0 0 0 0 0 0 0
0 131.092 9886.309091543118 9886.309091543118 0 0 0 0 0 0 0
0 131.18 9895.416671983512 9895.416671983512 0 0 0 0 0 0 0
0 131.277 9904.525828915359 9904.525828915359 0 0 0 0 0 0 0
0 131.378 9913.638064894369 9913.638064894369 0 0 0 0 0 0 0
0 131.479 9922.75350984484 9922.75350984484 0 0 0 0 0 0 0
0 131.587 9931.872283227678 9931.872283227678 0 0 0 0 0 0 0
0 131.687 9940.997202423994 9940.997202423994 0 0 0 0 0 0 0
0 131.777 9950.125418234125 9950.125418234125 0 0 0 0 0 0 0
0 131.879 9959.25042227004 9959.25042227004 0 0 0 0 0 0 0
0 131.978 9968.371700600157 9968.371700600157 0 0 0 0 0 0 0
0 132.087 9977.496400454873 9977.496400454873 0 0 0 0 0 0 0
0 132.189 9986.624650821652 9986.624650821652 0 0 0 0 0 0 0
0 132.274 9995.756944603885 9995.756944603885 0 0 0 0 0 0 0
0 132.38 10004.894641271336 10004.894641271336 0 0 0 0 0 0 0
0 132.479 10014.036026052998 10014.036026052998 0 0 0 0 0 0 0
0 132.591 10023.181078086767 10023.181078086767 0 0 0 0 0 0 0
0 132.681 10032.329828175698 10032.329828175698 0 0 0 0 0 0 0
0 132.784 10041.482505231123 10041.482505231123 0 0 0 0 0 0 0
0 132.881 10050.642238027662 10050.642238027662 0 0 0 0 0 0 0
0 132.98 10059.806406924914 10059.806406924914 0 0 0 0 0 0 0
0 133.082 10068.97357686381 10068.97357686381 0 0 0 0 0 0 0
0 133.188 10078.143864083351 10078.143864083351 0 0 0 0 0 0 0
0 133.277 10087.315350328376 10087.315350328376 0 0 0 0 0 0 0
0 133.386 10096.490354443926 10096.490354443926 0 0 0 0 0 0 0
0 133.48 10105.66904684905 10105.66904684905 0 0 0 0 0 0 0
0 133.582 10114.85190472284 10114.85190472284 0 0 0 0 0 0 0
0 133.689 10124.037859604225 10124.037859604225 0 0 0 0 0 0 0
0 133.784 10133.225234416279 10133.225234416279 0 0 0 0 0 0 0
0 133.888 10142.412769627957 10142.412769627957 0 0 0 0 0 0 0
0 133.981 10151.602807313631 10151.602807313631 0 0 0 0 0 0 0
0 134.083 10160.799792119338 10160.799792119338 0 0 0 0 0 0 0
0 134.191 10170.002980602285 10170.002980602285 0 0 0 0 0 0 0
0 134.281 10179.210338802057 10179.210338802057 0 0 0 0 0 0 0
0 134.386 10188.423569494478 10188.423569494478 0 0 0 0 0 0 0
0 134.485 10197.643048911248 10197.643048911248 0 0 0 0 0 0 0
0 134.583 10206.870356656433 10206.870356656433 0 0 0 0 0 0 0
0 134.692 10216.103335710028 10216.103335710028 0 0 0 0 0 0 0
0 134.785 10225.342565330497 10225.342565330497 0 0 0 0 0 0 0
0 134.886 10234.588386631596 10234.588386631596 0 0 0 0 0 0 0
0 134.985 10243.842410356358 10243.842410356358 0 0 0 0 0 0 0
0 135.085 10253.100545773445 10253.100545773445 0 0 0 0 0 0 0
0 135.194 10262.360408500403 10262.360408500403 0 0 0 0 0 0 0
0 135.286 10271.62374314469 10271.62374314469 0 0 0 0 0 0 0
0 135.384 10280.888877427986 10280.888877427986 0 0 0 0 0 0 0
0 135.487 10290.156296919127 10290.156296919127 0 0 0 0 0 0 0
0 135.585 10299.425327194891 10299.425327194891 0 0 0 0 0 0 0
0 135.686 10308.696848038386 10308.696848038386 0 0 0 0 0 0 0
0 135.792 10317.97058193793 10317.97058193793 0 0 0 0 0 0 0
0 135.887 10327.246640337664 10327.246640337664 0 0 0 0 0 0 0
0 135.983 10336.52835064755 10336.52835064755 0 0 0 0 0 0 0
0 136.09 10345.816236198758 10345.816236198758 0 0 0 0 0 0 0
0 136.185 10355.113414540827 10355.113414540827 0 0 0 0 0 0 0
0 136.285 10364.422195082501 10364.422195082501 0 0 0 0 0 0 0
0 136.391 10373.743488355401 10373.743488355401 0 0 0 0 0 0 0
0 136.483 10383.077490803435 10383.077490803435 0 0 0 0 0 0 0
0 136.591 10392.421582787832 10392.421582787832 0 0 0 0 0 0 0
0 136.689 10401.778599200026 10401.778599200026 0 0 0 0 0 0 0
0 136.784 10411.143957726947 10411.143957726947 0 0 0 0 0 0 0
0 136.895 10420.51351030301 10420.51351030301 0 0 0 0 0 0 0
0 136.986 10429.888126009593 10429.888126009593 0 0 0 0 0 0 0
0 137.086 10439.268147589244 10439.268147589244 0 0 0 0 0 0 0
0 137.198 10448.651134299302 10448.651134299302 0 0 0 0 0 0 0
0 137.287 10458.036893222774 10458.036893222774 0 0 0 0 0 0 0
0 137.384 10467.425566842492 10467.425566842492 0 0 0 0 0 0 0
0 137.495 10476.81652283081 10476.81652283081 0 0 0 0 0 0 0
0 137.587 10486.210687161054 10486.210687161054 0 0 0 0 0 0 0
0 137.694 10495.608341038871 10495.608341038871 0 0 0 0 0 0 0
0 137.786 10505.009719039077 10505.009719039077 0 0 0 0 0 0 0
0 137.887 10514.417987681141 10514.417987681141 0 0 0 0 0 0 0
0 137.996 10523.83364186836 10523.83364186836 0 0 0 0 0 0 0
0 138.088 10533.25685630713 10533.25685630713 0 0 0 0 0 0 0
0 138.195 10542.68780687121 10542.68780687121 0 0 0 0 0 0 0
0 138.288 10552.126296039189 10552.126296039189 0 0 0 0 0 0 0
0 138.387 10561.572441963555 10561.572441963555 0 0 0 0 0 0 0
0 138.495 10571.026428825378 10571.026428825378 0 0 0 0 0 0 0
0 138.59 10580.48546026805 10580.48546026805 0 0 0 0 0 0 0
0 138.695 10589.949385975959 10589.949385975959 0 0 0 0 0 0 0
0 138.787 10599.41664695558 10599.41664695558 0 0 0 0 0 0 0
0 138.888 10608.886932978887 10608.886932978887 0 0 0 0 0 0 0
0 138.997 10618.36035612846 10618.36035612846 0 0 0 0 0 0 0
0 139.09 10627.831786302659 10627.831786302659 0 0 0 0 0 0 0
0 139.196 10637.298708478624 10637.298708478624 0 0 0 0 0 0 0
0 139.29 10646.761059969342 10646.761059969342 0 0 0 0 0 0 0
0 139.388 10656.219011327916 10656.219011327916 0 0 0 0 0 0 0
0 139.497 10665.672968924737 10665.672968924737 0 0 0 0 0 0 0
0 139.591 10675.121434923585 10675.121434923585 0 0 0 0 0 0 0
0 139.697 10684.564380492347 10684.564380492347 0 0 0 0 0 0 0
0 139.789 10694.00367088012 10694.00367088012 0 0 0 0 0 0 0
0 139.889 10703.43955044518 10703.43955044518 0 0 0 0 0 0 0
0 139.998 10712.87112354979 10712.87112354979 0 0 0 0 0 0 0
0 140.092 10722.300307203128 10722.300307203128 0 0 0 0 0 0 0
0 140.192 10731.726815686985 10731.726815686985 0 0 0 0 0 0 0
0 140.296 10741.151485998089 10741.151485998089 0 0 0 0 0 0 0
0 140.39 10750.568595587894 10750.568595587894 0 0 0 0 0 0 0
0 140.499 10759.980728660295 10759.980728660295 0 0 0 0 0 0 0
0 140.592 10769.389541551885 10769.389541551885 0 0 0 0 0 0 0
0 140.693 10778.795832398546 10778.795832398546 0 0 0 0 0 0 0
0 140.791 10788.199912469336 10788.199912469336 0 0 0 0 0 0 0
0 140.887 10797.602004526458 10797.602004526458 0 0 0 0 0 0 0
0 140.997 10807.001154689302 10807.001154689302 0 0 0 0 0 0 0
0 141.096 10816.39657508855 10816.39657508855 0 0 0 0 0 0 0
0 141.195 10825.788346494357 10825.788346494357 0 0 0 0 0 0 0
0 141.295 10835.177621084018 10835.177621084018 0 0 0 0 0 0 0
0 141.393 10844.564906810496 10844.564906810496 0 0 0 0 0 0 0
0 141.498 10853.949729900733 10853.949729900733 0 0 0 0 0 0 0
0 141.593 10863.331247190428 10863.331247190428 0 0 0 0 0 0 0
0 141.699 10872.710279830719 10872.710279830719 0 0 0 0 0 0 0
0 141.793 10882.088360409452 10882.088360409452 0 0 0 0 0 0 0
0 141.896 10891.467047641467 10891.467047641467 0 0 0 0 0 0 0
0 142.0 10900.842267514015 10900.842267514015 0 0 0 0 0 0 0
0 142.093 10910.214527991131 10910.214527991131 0 0 0 0 0 0 0
0 142.194 10919.583569367469 10919.583569367469 0 0 0 0 0 0 0
0 142.296 10928.94708035342 10928.94708035342 0 0 0 0 0 0 0
0 142.392 10938.30621981086 10938.30621981086 0 0 0 0 0 0 0
0 142.496 10947.659122840761 10947.659122840761 0 0 0 0 0 0 0
0 142.599 10957.005757138148 10957.005757138148 0 0 0 0 0 0 0
0 142.696 10966.349448729654 10966.349448729654 0 0 0 0 0 0 0
0 142.797 10975.68950065837 10975.68950065837 0 0 0 0 0 0 0
0 142.894 10985.027111473584 10985.027111473584 0 0 0 0 0 0 0
0 142.997 10994.362604950416 10994.362604950416 0 0 0 0 0 0 0
0 143.101 11003.694217295228 11003.694217295228 0 0 0 0 0 0 0
0 143.195 11013.020383953704 11013.020383953704 0 0 0 0 0 0 0
0 143.299 11022.33639131595 11022.33639131595 0 0 0 0 0 0 0
0 143.394 11031.643621978765 11031.643621978765 0 0 0 0 0 0 0
0 143.498 11040.940787566069 11040.940787566069 0 0 0 0 0 0 0
0 143.604 11050.229147462225 11050.229147462225 0 0 0 0 0 0 0
0 143.697 11059.512000719915 11059.512000719915 0 0 0 0 0 0 0
0 143.795 11068.789875557177 11068.789875557177 0 0 0 0 0 0 0
0 143.897 11078.062996629642 11078.062996629642 0 0 0 0 0 0 0
0 143.999 11087.33159242159 11087.33159242159 0 0 0 0 0 0 0
0 144.099 11096.592965718673 11096.592965718673 0 0 0 0 0 0 0
0 144.204 11105.847474942922 11105.847474942922 0 0 0 0 0 0 0
0 144.297 11115.094497335976 11115.094497335976 0 0 0 0 0 0 0
0 144.399 11124.333554647845 11124.333554647845 0 0 0 0 0 0 0
0 144.5 11133.562285266162 11133.562285266162 0 0 0 0 0 0 0
0 144.597 11142.780865195946 11142.780865195946 0 0 0 0 0 0 0
0 144.705 11151.98956341035 11151.98956341035 0 0 0 0 0 0 0
0 144.798 11161.192771428185 11161.192771428185 0 0 0 0 0 0 0
0 144.9 11170.388677693973 11170.388677693973 0 0 0 0 0 0 0
0 145.001 11179.574573690457 11179.574573690457 0 0 0 0 0 0 0
0 145.097 11188.747720146872 11188.747720146872 0 0 0 0 0 0 0
0 145.206 11197.913032919185 11197.913032919185 0 0 0 0 0 0 0
0 145.297 11207.068437114718 11207.068437114718 0 0 0 0 0 0 0
0 145.401 11216.209083091157 11216.209083091157 0 0 0 0 0 0 0
0 145.501 11225.33857952344 11225.33857952344 0 0 0 0 0 0 0
0 145.598 11234.459511841256 11234.459511841256 0 0 0 0 0 0 0
0 145.703 11243.572356762263 11243.572356762263 0 0 0 0 0 0 0
0 145.799 11252.677880140638 11252.677880140638 0 0 0 0 0 0 0
0 145.901 11261.772729156495 11261.772729156495 0 0 0 0 0 0 0
0 146.002 11270.858416831048 11270.858416831048 0 0 0 0 0 0 0
0 146.098 11279.93584959582 11279.93584959582 0 0 0 0 0 0 0
0 146.208 11289.00526380361 11289.00526380361 0 0 0 0 0 0 0
0 146.288 11298.064839890149 11298.064839890149 0 0 0 0 0 0 0
0 146.405 11307.112966596018 11307.112966596018 0 0 0 0 0 0 0
0 146.503 11316.14952202769 11316.14952202769 0 0 0 0 0 0 0
0 146.6 11325.175191321985 11325.175191321985 0 0 0 0 0 0 0
0 146.703 11334.189201416273 11334.189201416273 0 0 0 0 0 0 0
0 146.802 11343.19380587606 11343.19380587606 0 0 0 0 0 0 0
0 146.9 11352.18526916024 11352.18526916024 0 0 0 0 0 0 0
0 147.007 11361.164477092248 11361.164477092248 0 0 0 0 0 0 0
0 147.1 11370.135497966883 11370.135497966883 0 0 0 0 0 0 0
0 147.199 11379.094427093161 11379.094427093161 0 0 0 0 0 0 0
0 147.293 11388.042595496467 11388.042595496467 0 0 0 0 0 0 0
0 147.404 11396.98368543648 11396.98368543648 0 0 0 0 0 0 0
0 147.505 11405.915811902642 11405.915811902642 0 0 0 0 0 0 0
0 147.602 11414.839887948248 11414.839887948248 0 0 0 0 0 0 0
0 147.701 11423.756491556698 11423.756491556698 0 0 0 0 0 0 0
0 147.802 11432.665980835249 11432.665980835249 0 0 0 0 0 0 0
0 147.905 11441.570000165068 11441.570000165068 0 0 0 0 0 0 0
0 148.007 11450.46679436036 11450.46679436036 0 0 0 0 0 0 0
0 148.104 11459.353064889261 11459.353064889261 0 0 0 0 0 0 0
0 148.205 11468.229600741675 11468.229600741675 0 0 0 0 0 0 0
0 148.302 11477.09654616612 11477.09654616612 0 0 0 0 0 0 0
0 148.406 11485.955856657974 11485.955856657974 0 0 0 0 0 0 0
0 148.496 11494.804296282171 11494.804296282171 0 0 0 0 0 0 0
0 148.609 11503.645029212994 11503.645029212994 0 0 0 0 0 0 0
0 148.707 11512.483296421806 11512.483296421806 0 0 0 0 0 0 0
0 148.803 11521.317485174897 11521.317485174897 0 0 0 0 0 0 0
0 148.906 11530.14811586723 11530.14811586723 0 0 0 0 0 0 0
0 149.002 11538.975804508193 11538.975804508193 0 0 0 0 0 0 0
0 149.102 11547.79885513974 11547.79885513974 0 0 0 0 0 0 0
0 149.2 11556.614274624904 11556.614274624904 0 0 0 0 0 0 0
0 149.305 11565.424763009494 11565.424763009494 0 0 0 0 0 0 0
0 149.407 11574.233503417105 11574.233503417105 0 0 0 0 0 0 0
0 149.502 11583.040733238566 11583.040733238566 0 0 0 0 0 0 0
0 149.604 11591.846937112196 11591.846937112196 0 0 0 0 0 0 0
0 149.702 11600.652955189702 11600.652955189702 0 0 0 0 0 0 0
0 149.805 11609.456581491268 11609.456581491268 0 0 0 0 0 0 0
0 149.906 11618.257161721216 11618.257161721216 0 0 0 0 0 0 0
0 150.002 11627.055637024005 11627.055637024005 0 0 0 0 0 0 0
0 150.104 11635.853444451297 11635.853444451297 0 0 0 0 0 0 0
0 150.209 11644.652241093789 11644.652241093789 0 0 0 0 0 0 0
0 150.306 11653.454531854582 11653.454531854582 0 0 0 0 0 0 0
0 150.407 11662.261775753228 11662.261775753228 0 0 0 0 0 0 0
0 150.505 11671.075430584911 11671.075430584911 0 0 0 0 0 0 0
0 150.604 11679.896365168735 11679.896365168735 0 0 0 0 0 0 0
0 150.713 11688.726266505166 11688.726266505166 0 0 0 0 0 0 0
0 150.801 11697.560251658411 11697.560251658411 0 0 0 0 0 0 0
0 150.91 11706.397919004987 11706.397919004987 0 0 0 0 0 0 0
0 151.002 11715.242853643444 11715.242853643444 0 0 0 0 0 0 0
0 151.106 11724.0904374932 11724.0904374932 0 0 0 0 0 0 0
0 151.213 11732.940280392584 11732.940280392584 0 0 0 0 0 0 0
0 151.304 11741.794283460942 11741.794283460942 0 0 0 0 0 0 0
0 151.405 11750.654126396155 11750.654126396155 0 0 0 0 0 0 0
0 151.51 11759.521310574013 11759.521310574013 0 0 0 0 0 0 0
0 151.607 11768.39614549458 11768.39614549458 0 0 0 0 0 0 0
0 151.715 11777.27745263445 11777.27745263445 0 0 0 0 0 0 0
0 151.805 11786.169980657694 11786.169980657694 0 0 0 0 0 0 0
0 151.906 11795.071291186956 11795.071291186956 0 0 0 0 0 0 0
0 152.005 11803.979525802293 11803.979525802293 0 0 0 0 0 0 0
0 152.112 11812.890605098326 11812.890605098326 0 0 0 0 0 0 0
0 152.208 11821.801127183084 11821.801127183084 0 0 0 0 0 0 0
0 152.312 11830.713946999938 11830.713946999938 0 0 0 0 0 0 0
0 152.408 11839.630543706364 11839.630543706364 0 0 0 0 0 0 0
0 152.505 11848.550495020938 11848.550495020938 0 0 0 0 0 0 0
0 152.607 11857.473905307917 11857.473905307917 0 0 0 0 0 0 0
0 152.714 11866.398165207695 11866.398165207695 0 0 0 0 0 0 0
0 152.812 11875.32995028864 11875.32995028864 0 0 0 0 0 0 0
0 152.908 11884.267688694017 11884.267688694017 0 0 0 0 0 0 0
0 153.007 11893.211416701815 11893.211416701815 0 0 0 0 0 0 0
0 153.107 11902.158251281659 11902.158251281659 0 0 0 0 0 0 0
0 153.211 11911.108004829386 11911.108004829386 0 0 0 0 0 0 0
0 153.297 11920.060829743103 11920.060829743103 0 0 0 0 0 0 0
0 153.414 11929.0179557635 11929.0179557635 0 0 0 0 0 0 0
0 153.508 11937.97676810177 11937.97676810177 0 0 0 0 0 0 0
0 153.61 11946.936750484585 11946.936750484585 0 0 0 0 0 0 0
0 153.711 11955.896119710571 11955.896119710571 0 0 0 0 0 0 0
0 153.81 11964.856394921311 11964.856394921311 0 0 0 0 0 0 0
0 153.914 11973.815118247792 11973.815118247792 0 0 0 0 0 0 0
0 154.009 11982.772121862869 11982.772121862869 0 0 0 0 0 0 0
0 154.109 11991.72754578459 11991.72754578459 0 0 0 0 0 0 0
0 154.213 12000.681529254318 12000.681529254318 0 0 0 0 0 0 0
0 154.311 12009.635988140952 12009.635988140952 0 0 0 0 0 0 0
0 154.416 12018.59063000209 12018.59063000209 0 0 0 0 0 0 0
0 154.509 12027.540690838463 12027.540690838463 0 0 0 0 0 0 0
0 154.61 12036.486683612076 12036.486683612076 0 0 0 0 0 0 0
0 154.713 12045.432803379957 12045.432803379957 0 0 0 0 0 0 0
0 154.812 12054.377960745886 12054.377960745886 0 0 0 0 0 0 0
0 154.909 12063.320226642434 12063.320226642434 0 0 0 0 0 0 0
0 155.015 12072.263321033692 12072.263321033692 0 0 0 0 0 0 0
0 155.11 12081.201828884365 12081.201828884365 0 0 0 0 0 0 0
0 155.204 12090.137730122 12090.137730122 0 0 0 0 0 0 0
0 155.315 12099.071476240819 12099.071476240819 0 0 0 0 0 0 0
0 155.411 12108.00321535033 12108.00321535033 0 0 0 0 0 0 0
0 155.503 12116.933091724919 12116.933091724919 0 0 0 0 0 0 0
0 155.617 12125.86124895534 12125.86124895534 0 0 0 0 0 0 0
0 155.701 12134.78782984586 12134.78782984586 0 0 0 0 0 0 0
0 155.818 12143.716022862305 12143.716022862305 0 0 0 0 0 0 0
0 155.911 12152.646298151925 12152.646298151925 0 0 0 0 0 0 0
0 156.011 12161.577011352816 12161.577011352816 0 0 0 0 0 0 0
0 156.118 12170.505921547723 12170.505921547723 0 0 0 0 0 0 0
0 156.203 12179.431632535741 12179.431632535741 0 0 0 0 0 0 0
0 156.318 12188.351265157007 12188.351265157007 0 0 0 0 0 0 0
0 156.406 12197.270726918106 12197.270726918106 0 0 0 0 0 0 0
0 156.513 12206.181638883321 12206.181638883321 0 0 0 0 0 0 0
0 156.621 12215.09215899272 12215.09215899272 0 0 0 0 0 0 0
0 156.712 12224.000318971915 12224.000318971915 0 0 0 0 0 0 0
0 156.819 12232.904936178491 12232.904936178491 0 0 0 0 0 0 0
0 156.912 12241.802909821205 12241.802909821205 0 0 0 0 0 0 0
0 157.01 12250.693981868451 12250.693981868451 0 0 0 0 0 0 0
0 157.106 12259.578564741347 12259.578564741347 0 0 0 0 0 0 0
0 157.209 12268.456137584386 12268.456137584386 0 0 0 0 0 0 0
0 157.32 12277.326432092248 12277.326432092248 0 0 0 0 0 0 0
0 157.414 12286.189607077391 12286.189607077391 0 0 0 0 0 0 0
0 157.512 12295.045822002074 12295.045822002074 0 0 0 0 0 0 0
0 157.615 12303.895902308352 12303.895902308352 0 0 0 0 0 0 0
0 157.71 12312.734544810768 12312.734544810768 0 0 0 0 0 0 0
0 157.827 12321.561323477661 12321.561323477661 0 0 0 0 0 0 0
0 157.914 12330.376895370953 12330.376895370953 0 0 0 0 0 0 0
0 158.012 12339.181444167474 12339.181444167474 0 0 0 0 0 0 0
0 158.109 12347.97515720487 12347.97515720487 0 0 0 0 0 0 0
0 158.212 12356.758180978311 12356.758180978311 0 0 0 0 0 0 0
0 158.315 12365.529176475236 12365.529176475236 0 0 0 0 0 0 0
0 158.428 12374.29117324009 12374.29117324009 0 0 0 0 0 0 0
0 158.513 12383.044313312164 12383.044313312164 0 0 0 0 0 0 0
0 158.614 12391.791740306253 12391.791740306253 0 0 0 0 0 0 0
0 158.714 12400.530294515522 12400.530294515522 0 0 0 0 0 0 0
0 158.813 12409.259743603234 12409.259743603234 0 0 0 0 0 0 0
0 158.923 12417.980266209443 12417.980266209443 0 0 0 0 0 0 0
0 159.018 12426.694617014376 12426.694617014376 0 0 0 0 0 0 0
0 159.115 12435.402652431165 12435.402652431165 0 0 0 0 0 0 0
0 159.213 12444.104449264894 12444.104449264894 0 0 0 0 0 0 0
0 159.317 12452.79853624987 12452.79853624987 0 0 0 0 0 0 0
0 159.423 12461.484860253424 12461.484860253424 0 0 0 0 0 0 0
0 159.514 12470.163138744618 12470.163138744618 0 0 0 0 0 0 0
0 159.62 12478.83300762443 12478.83300762443 0 0 0 0 0 0 0
0 159.715 12487.495959258722 12487.495959258722 0 0 0 0 0 0 0
0 159.817 12496.152409843236 12496.152409843236 0 0 0 0 0 0 0
0 159.925 12504.802601400621 12504.802601400621 0 0 0 0 0 0 0
0 160.015 12513.44551377764 12513.44551377764 0 0 0 0 0 0 0
0 160.12 12522.083162262103 12522.083162262103 0 0 0 0 0 0 0
0 160.21 12530.71216485778 12530.71216485778 0 0 0 0 0 0 0
0 160.318 12539.333002113684 12539.333002113684 0 0 0 0 0 0 0
0 160.426 12547.944949433204 12547.944949433204 0 0 0 0 0 0 0
0 160.516 12556.552079633238 12556.552079633238 0 0 0 0 0 0 0
0 160.62 12565.155119177161 12565.155119177161 0 0 0 0 0 0 0
0 160.716 12573.755472702962 12573.755472702962 0 0 0 0 0 0 0
0 160.819 12582.352183020917 12582.352183020917 0 0 0 0 0 0 0
0 160.921 12590.944609652111 12590.944609652111 0 0 0 0 0 0 0
0 161.021 12599.53302638171 12599.53302638171 0 0 0 0 0 0 0
0 161.122 12608.124545468838 12608.124545468838 0 0 0 0 0 0 0
0 161.216 12616.717646760784 12616.717646760784 0 0 0 0 0 0 0
0 161.306 12625.311480992437 12625.311480992437 0 0 0 0 0 0 0
0 161.423 12633.905795586634 12633.905795586634 0 0 0 0 0 0 0
0 161.522 12642.503228285168 12642.503228285168 0 0 0 0 0 0 0
0 161.622 12651.106807323173 12651.106807323173 0 0 0 0 0 0 0
0 161.718 12659.717584612272 12659.717584612272 0 0 0 0 0 0 0
0 161.808 12668.335759773432 12668.335759773432 0 0 0 0 0 0 0
0 161.925 12676.952737623356 12676.952737623356 0 0 0 0 0 0 0
0 162.022 12685.570794841984 12685.570794841984 0 0 0 0 0 0 0
0 162.123 12694.190477844104 12694.190477844104 0 0 0 0 0 0 0
0 162.217 12702.813315640824 12702.813315640824 0 0 0 0 0 0 0
0 162.317 12711.43675795607 12711.43675795607 0 0 0 0 0 0 0
0 162.426 12720.060727750999 12720.060727750999 0 0 0 0 0 0 0
0 162.523 12728.685521759951 12728.685521759951 0 0 0 0 0 0 0
0 162.619 12737.312953360286 12737.312953360286 0 0 0 0 0 0 0
0 162.723 12745.940774143486 12745.940774143486 0 0 0 0 0 0 0
0 162.818 12754.569114589023 12754.569114589023 0 0 0 0 0 0 0
0 162.909 12763.200202241746 12763.200202241746 0 0 0 0 0 0 0
0 163.031 12771.83455629984 12771.83455629984 0 0 0 0 0 0 0
0 163.12 12780.46894808879 12780.46894808879 0 0 0 0 0 0 0
0 163.209 12789.11062065011 12789.11062065011 0 0 0 0 0 0 0
0 163.322 12797.759945086447 12797.759945086447 0 0 0 0 0 0 0
0 163.418 12806.417326489393 12806.417326489393 0 0 0 0 0 0 0
0 163.532 12815.084256724733 12815.084256724733 0 0 0 0 0 0 0
0 163.621 12823.761240185018 12823.761240185018 0 0 0 0 0 0 0
