ID TIME TPS RAM CPU
0 23.843 10 2.5 45.2
0 23.947 10 2.5 45.2
0 24.044 10 2.5 45.2
0 24.148 10 2.5 45.2
0 24.246 10 2.5 45.2
0 24.344 10 2.5 45.2
0 24.444 10 2.5 45.2
0 24.548 10 2.5 45.2
0 24.649 10 2.5 45.2
0 24.747 10 2.5 45.2
0 24.845 10 2.5 45.2
0 24.946 10 2.5 45.2
0 25.048 10 2.5 45.2
0 25.145 10 2.5 45.2
0 25.251 9 2.5 45.2
0 25.345 11 2.5 45.2
0 25.446 10 2.5 45.2
0 25.549 10 2.5 45.2
0 25.647 10 2.5 45.2
0 25.752 10 2.5 45.2
0 25.846 11 2.5 45.2
0 25.947 10 2.5 45.2
0 26.049 10 2.5 45.2
0 26.145 10 2.5 45.2
0 26.253 9 2.5 45.2
0 26.346 11 2.5 45.2
0 26.448 10 2.5 45.2
0 26.551 10 2.5 45.2
0 26.646 10 2.5 45.2
0 26.754 9 2.5 45.2
0 26.846 11 2.5 45.2
0 26.948 10 2.5 45.2
0 27.045 10 2.5 45.2
0 27.152 9 2.5 45.2
0 27.248 10 2.5 45.2
0 27.352 10 2.5 45.2
0 27.448 10 2.5 45.2
0 27.547 10 2.5 45.2
0 27.653 9 2.5 45.2
0 27.75 10 2.5 45.2
0 27.855 10 2.5 45.2
0 27.95 11 2.5 45.2
0 28.047 10 2.5 45.2
0 28.147 10 2.5 45.2
0 28.255 9 2.5 45.2
0 28.355 10 2.5 45.2
0 28.451 10 2.5 45.2
0 28.548 10 2.5 45.2
0 28.649 10 2.5 45.2
0 28.755 9 2.5 45.2
0 28.856 10 2.5 45.2
0 28.949 11 2.5 45.2
0 29.048 10 2.5 45.2
0 29.147 10 2.5 45.2
0 29.257 9 2.5 45.2
0 29.356 10 2.5 45.2
0 29.451 10 2.5 45.2
0 29.549 10 2.5 45.2
0 29.648 10 2.5 45.2
0 29.758 9 2.5 45.2
0 29.858 10 2.5 45.2
0 29.953 10 2.5 45.2
0 30.04 11 2.2 45.2
0 30.141 10 2.2 45.2
0 30.251 9 2.2 45.2
0 30.364 9 2.2 45.2
0 30.453 11 2.2 45.2
0 30.551 10 2.2 45.2
0 30.646 11 2.2 45.2
0 30.752 9 2.2 45.2
0 30.865 9 2.2 45.2
0 30.954 11 2.2 45.2
0 31.051 10 2.2 45.2
0 31.151 10 2.2 45.2
0 31.253 10 2.2 45.2
0 31.356 10 2.2 45.2
0 31.463 9 2.2 45.2
0 31.552 11 2.2 45.2
0 31.651 10 2.2 45.2
0 31.753 10 2.2 45.2
0 31.856 10 2.2 45.2
0 31.964 9 2.2 45.2
0 32.053 11 2.2 45.2
0 32.148 10 2.2 45.2
0 32.254 9 2.2 45.2
0 32.357 10 2.2 45.2
0 32.465 9 2.2 45.2
0 32.554 11 2.2 45.2
0 32.654 10 2.2 45.2
0 32.755 10 2.2 45.2
0 32.858 10 2.2 45.2
0 32.966 9 2.2 45.2
0 33.054 11 2.2 45.2
0 33.154 10 2.2 45.2
0 33.255 10 2.2 45.2
0 33.359 10 2.2 45.2
0 33.458 10 2.2 45.2
0 33.564 9 2.2 45.2
0 33.656 11 2.2 45.2
0 33.757 10 2.2 45.2
0 33.858 10 2.2 45.2
0 33.96 10 2.2 45.2
0 34.062 10 2.2 45.2
0 34.158 10 2.2 45.2
0 34.258 10 2.2 45.2
0 34.358 10 2.2 45.2
0 34.461 10 2.2 45.2
0 34.563 10 2.2 45.2
0 34.66 10 2.2 45.2
0 34.757 10 2.2 45.2
0 34.86 10 2.2 45.2
0 34.962 10 2.2 45.2
0 35.063 10 2.2 45.2
0 35.158 11 2.2 45.2
0 35.259 10 2.2 45.2
0 35.36 10 2.2 45.2
0 35.458 10 2.2 45.2
0 35.567 9 2.2 45.2
0 35.648 12 2.2 45.2
0 35.748 10 2.2 45.2
0 35.861 9 2.2 45.2
0 35.958 10 2.2 45.2
0 36.056 10 2.2 45.2
0 36.153 10 2.2 45.2
0 36.259 9 2.2 45.2
0 36.362 10 2.2 45.2
0 36.459 10 2.2 45.2
0 36.558 10 2.2 45.2
0 36.668 9 2.2 45.2
0 36.76 11 2.2 45.2
0 36.864 10 2.2 45.2
0 36.96 10 2.2 45.2
0 37.058 10 2.2 45.2
0 37.17 9 2.2 45.2
0 37.261 11 2.2 45.2
0 37.364 10 2.2 45.2
0 37.461 10 2.2 45.2
0 37.56 10 2.2 45.2
0 37.662 10 2.2 45.2
0 37.77 9 2.2 45.2
0 37.865 11 2.2 45.2
0 37.962 10 2.2 45.2
0 38.06 10 2.2 45.2
0 38.162 10 2.2 45.2
0 38.267 10 2.2 45.2
0 38.369 10 2.2 45.2
0 38.462 11 2.2 45.2
0 38.561 10 2.2 45.2
0 38.664 10 2.2 45.2
0 38.767 10 2.2 45.2
0 38.87 10 2.2 45.2
0 38.963 11 2.2 45.2
0 39.061 10 2.2 45.2
0 39.161 10 2.2 45.2
0 39.269 9 2.2 45.2
0 39.371 10 2.2 45.2
0 39.464 11 2.2 45.2
0 39.562 10 2.2 45.2
0 39.664 10 2.2 45.2
0 39.77 9 2.2 45.2
0 39.871 10 2.2 45.2
0 39.965 11 2.2 45.2
0 40.063 10 2.2 45.3
0 40.163 10 2.2 45.3
0 40.271 9 2.2 45.3
0 40.372 10 2.2 45.3
0 40.465 11 2.2 45.3
0 40.563 10 2.2 45.3
0 40.666 10 2.2 45.3
0 40.763 10 2.2 45.3
0 40.878 9 2.2 45.3
0 40.967 11 2.2 45.3
0 41.064 10 2.2 45.3
0 41.166 10 2.2 45.3
0 41.266 10 2.2 45.3
0 41.378 9 2.2 45.3
0 41.467 11 2.2 45.3
0 41.565 10 2.2 45.3
0 41.667 10 2.2 45.3
0 41.765 10 2.2 45.3
0 41.879 9 2.2 45.3
0 41.964 12 2.2 45.3
0 42.066 10 2.2 45.3
0 42.166 10 2.2 45.3
0 42.266 10 2.2 45.3
0 42.379 9 2.2 45.3
0 42.466 12 2.2 45.3
0 42.567 10 2.2 45.3
0 42.667 10 2.2 45.3
0 42.767 10 2.2 45.3
0 42.881 9 2.2 45.3
0 42.967 12 2.2 45.3
0 43.068 10 2.2 45.3
0 43.168 10 2.2 45.3
0 43.267 10 2.2 45.3
0 43.38 9 2.2 45.3
0 43.47 11 2.2 45.3
0 43.57 10 2.2 45.3
0 43.67 10 2.2 45.3
0 43.768 10 2.2 45.3
0 43.881 9 2.2 45.3
0 43.971 11 2.2 45.3
0 44.068 10 2.2 45.3
0 44.171 10 2.2 45.3
0 44.269 10 2.2 45.3
0 44.368 10 2.2 45.3
0 44.482 9 2.2 45.3
0 44.571 11 2.2 45.3
0 44.672 10 2.2 45.3
0 44.769 10 2.2 45.3
0 44.87 10 2.2 45.3
0 44.974 10 2.2 45.3
0 45.08 9 2.2 45.3
0 45.171 11 2.2 45.3
0 45.269 10 2.2 45.3
0 45.37 10 2.2 45.3
0 45.476 9 2.2 45.3
0 45.58 10 2.2 45.3
0 45.672 11 2.2 45.3
0 45.771 10 2.2 45.3
0 45.871 10 2.2 45.3
0 45.974 10 2.2 45.3
0 46.083 9 2.2 45.3
0 46.172 11 2.2 45.3
0 46.272 10 2.2 45.3
0 46.372 10 2.2 45.3
0 46.475 10 2.2 45.3
0 46.585 9 2.2 45.3
0 46.674 11 2.2 45.3
0 46.771 10 2.2 45.3
0 46.873 10 2.2 45.3
0 46.977 10 2.2 45.3
0 47.086 9 2.2 45.3
0 47.171 12 2.2 45.3
0 47.274 10 2.2 45.3
0 47.373 10 2.2 45.3
0 47.475 10 2.2 45.3
0 47.577 10 2.2 45.3
0 47.682 10 2.2 45.3
0 47.775 11 2.2 45.3
0 47.873 10 2.2 45.3
0 47.975 10 2.2 45.3
0 48.078 10 2.2 45.3
0 48.175 10 2.2 45.3
0 48.284 9 2.2 45.3
0 48.374 11 2.2 45.3
0 48.477 10 2.2 45.3
0 48.58 10 2.2 45.3
0 48.675 11 2.2 45.3
0 48.775 10 2.2 45.3
0 48.883 9 2.2 45.3
0 48.976 11 2.2 45.3
0 49.08 10 2.2 45.3
0 49.176 10 2.2 45.3
0 49.277 10 2.2 45.3
0 49.38 10 2.2 45.3
0 49.48 10 2.2 45.3
0 49.581 10 2.2 45.3
0 49.677 10 2.2 45.3
0 49.777 10 2.2 45.3
0 49.881 10 2.2 45.3
0 49.982 10 2.2 45.3
0 50.081 10 2.4 45.3
0 50.178 10 2.4 45.3
0 50.278 10 2.4 45.3
0 50.382 10 2.4 45.3
0 50.483 10 2.4 45.3
0 50.582 10 2.4 45.3
0 50.679 10 2.4 45.3
0 50.778 10 2.4 45.3
0 50.871 11 2.4 45.3
0 50.988 9 2.4 45.3
0 51.081 11 2.4 45.3
0 51.179 10 2.4 45.3
0 51.28 10 2.4 45.3
0 51.378 10 2.4 45.3
0 51.489 9 2.4 45.3
0 51.583 11 2.4 45.3
0 51.68 10 2.4 45.3
0 51.781 10 2.4 45.3
0 51.879 10 2.4 45.3
0 51.99 9 2.4 45.3
0 52.085 11 2.4 45.3
0 52.181 10 2.4 45.3
0 52.269 11 2.4 45.3
0 52.37 10 2.4 45.3
0 52.483 9 2.4 45.3
0 52.589 9 2.4 45.3
0 52.682 11 2.4 45.3
0 52.779 10 2.4 45.3
0 52.882 10 2.4 45.3
0 52.984 10 2.4 45.3
0 53.08 10 2.4 45.3
0 53.192 9 2.4 45.3
0 53.28 11 2.4 45.3
0 53.382 10 2.4 45.3
0 53.484 10 2.4 45.3
0 53.582 10 2.4 45.3
0 53.69 9 2.4 45.3
0 53.784 11 2.4 45.3
0 53.884 10 2.4 45.3
0 53.985 10 2.4 45.3
0 54.081 10 2.4 45.3
0 54.19 9 2.4 45.3
0 54.281 11 2.4 45.3
0 54.384 10 2.4 45.3
0 54.487 10 2.4 45.3
0 54.583 10 2.4 45.3
0 54.691 9 2.4 45.3
0 54.782 11 2.4 45.3
0 54.885 10 2.4 45.3
0 54.985 10 2.4 45.3
0 55.084 10 2.4 45.3
0 55.193 9 2.4 45.3
0 55.284 11 2.4 45.3
0 55.386 10 2.4 45.3
0 55.489 10 2.4 45.3
0 55.585 10 2.4 45.3
0 55.684 10 2.4 45.3
0 55.792 9 2.4 45.3
0 55.887 11 2.4 45.3
0 55.99 10 2.4 45.3
0 56.085 10 2.4 45.3
0 56.186 10 2.4 45.3
0 56.293 9 2.4 45.3
0 56.387 11 2.4 45.3
0 56.491 10 2.4 45.3
0 56.587 10 2.4 45.3
0 56.687 10 2.4 45.3
0 56.791 10 2.4 45.3
0 56.888 10 2.4 45.3
0 56.988 10 2.4 45.3
0 57.09 10 2.4 45.3
0 57.188 10 2.4 45.3
0 57.293 10 2.4 45.3
0 57.389 10 2.4 45.3
0 57.489 10 2.4 45.3
0 57.589 10 2.4 45.3
0 57.689 10 2.4 45.3
0 57.793 10 2.4 45.3
0 57.89 10 2.4 45.3
0 57.989 10 2.4 45.3
0 58.091 10 2.4 45.3
0 58.187 10 2.4 45.3
0 58.296 9 2.4 45.3
0 58.39 11 2.4 45.3
0 58.491 10 2.4 45.3
0 58.592 10 2.4 45.3
0 58.687 10 2.4 45.3
0 58.788 10 2.4 45.3
0 58.898 9 2.4 45.3
0 58.991 11 2.4 45.3
0 59.093 10 2.4 45.3
0 59.188 10 2.4 45.3
0 59.291 10 2.4 45.3
0 59.398 9 2.4 45.3
0 59.492 11 2.4 45.3
0 59.594 10 2.4 45.3
0 59.69 10 2.4 45.3
0 59.791 10 2.4 45.3
0 59.9 9 2.4 45.3
0 59.992 11 2.4 45.3
0 60.087 11 2.3 45.3
0 60.193 9 2.3 45.3
0 60.291 10 2.3 45.3
0 60.388 10 2.3 45.3
0 60.503 9 2.3 45.3
0 60.592 11 2.3 45.3
0 60.69 10 2.3 45.3
0 60.791 10 2.3 45.3
0 60.891 10 2.3 45.3
0 60.993 10 2.3 45.3
0 61.102 9 2.3 45.3
0 61.19 11 2.3 45.3
0 61.294 10 2.3 45.3
0 61.388 11 2.3 45.3
0 61.495 9 2.3 45.3
0 61.594 10 2.3 45.3
0 61.699 10 2.3 45.3
0 61.795 11 2.3 45.3
0 61.884 11 2.3 45.3
0 61.996 9 2.3 45.3
0 62.094 10 2.3 45.3
0 62.201 9 2.3 45.3
0 62.296 10 2.3 45.3
0 62.393 10 2.3 45.3
0 62.496 10 2.3 45.3
0 62.596 10 2.3 45.3
0 62.703 9 2.3 45.3
0 62.795 11 2.3 45.3
0 62.895 10 2.3 45.3
0 62.996 10 2.3 45.3
0 63.093 10 2.3 45.3
0 63.203 9 2.3 45.3
0 63.296 11 2.3 45.3
0 63.397 10 2.3 45.3
0 63.498 10 2.3 45.3
0 63.597 10 2.3 45.3
0 63.684 12 2.3 45.3
0 63.804 8 2.3 45.3
0 63.897 11 2.3 45.3
0 63.997 10 2.3 45.3
0 64.096 10 2.3 45.3
0 64.185 11 2.3 45.3
0 64.302 9 2.3 45.3
0 64.4 10 2.3 45.3
0 64.498 10 2.3 45.3
0 64.599 10 2.3 45.3
0 64.685 12 2.3 45.3
0 64.804 8 2.3 45.3
0 64.901 10 2.3 45.3
0 64.998 10 2.3 45.3
0 65.097 10 2.3 45.3
0 65.186 11 2.3 45.3
0 65.305 8 2.3 45.3
0 65.402 10 2.3 45.3
0 65.499 10 2.3 45.3
0 65.599 10 2.3 45.3
0 65.696 10 2.3 45.3
0 65.796 10 2.3 45.3
0 65.907 9 2.3 45.3
0 66.0 11 2.3 45.3
0 66.098 10 2.3 45.3
0 66.197 10 2.3 45.3
0 66.3 10 2.3 45.3
0 66.408 9 2.3 45.3
0 66.502 11 2.3 45.3
0 66.601 10 2.3 45.3
0 66.692 11 2.3 45.3
0 66.8 9 2.3 45.3
0 66.91 9 2.3 45.3
0 67.001 11 2.3 45.3
0 67.1 10 2.3 45.3
0 67.197 10 2.3 45.3
0 67.3 10 2.3 45.3
0 67.41 9 2.3 45.3
0 67.501 11 2.3 45.3
0 67.602 10 2.3 45.3
0 67.699 10 2.3 45.3
0 67.801 10 2.3 45.3
0 67.898 10 2.3 45.3
0 68.013 9 2.3 45.3
0 68.097 12 2.3 45.3
0 68.2 10 2.3 45.3
0 68.302 10 2.3 45.3
0 68.402 10 2.3 45.3
0 68.513 9 2.3 45.3
0 68.604 11 2.3 45.3
0 68.701 10 2.3 45.3
0 68.803 10 2.3 45.3
0 68.902 10 2.3 45.3
0 69.006 10 2.3 45.3
0 69.109 10 2.3 45.3
0 69.198 11 2.3 45.3
0 69.302 10 2.3 45.3
0 69.402 10 2.3 45.3
0 69.495 11 2.3 45.3
0 69.614 8 2.3 45.3
0 69.702 11 2.3 45.3
0 69.804 10 2.3 45.3
0 69.904 10 2.3 45.3
0 69.992 11 2.3 45.3
0 70.113 8 2.4 45.4
0 70.207 11 2.4 45.4
0 70.305 10 2.4 45.4
0 70.403 10 2.4 45.4
0 70.503 10 2.4 45.4
0 70.614 9 2.4 45.4
0 70.707 11 2.4 45.4
0 70.805 10 2.4 45.4
0 70.905 10 2.4 45.4
0 71.004 10 2.4 45.4
0 71.112 9 2.4 45.4
0 71.199 12 2.4 45.4
0 71.31 9 2.4 45.4
0 71.405 11 2.4 45.4
0 71.504 10 2.4 45.4
0 71.615 9 2.4 45.4
0 71.703 11 2.4 45.4
0 71.802 10 2.4 45.4
0 71.91 9 2.4 45.4
0 72.0 11 2.4 45.4
0 72.108 9 2.4 45.4
0 72.208 10 2.4 45.4
0 72.307 10 2.4 45.4
0 72.397 11 2.4 45.4
0 72.506 9 2.4 45.4
0 72.606 10 2.4 45.4
0 72.71 10 2.4 45.4
0 72.806 10 2.4 45.4
0 72.905 10 2.4 45.4
0 73.012 9 2.4 45.4
0 73.108 10 2.4 45.4
0 73.212 10 2.4 45.4
0 73.311 10 2.4 45.4
0 73.406 11 2.4 45.4
0 73.509 10 2.4 45.4
0 73.612 10 2.4 45.4
0 73.71 10 2.4 45.4
0 73.815 10 2.4 45.4
0 73.908 11 2.4 45.4
0 74.01 10 2.4 45.4
0 74.114 10 2.4 45.4
0 74.201 11 2.4 45.4
0 74.317 9 2.4 45.4
0 74.408 11 2.4 45.4
0 74.512 10 2.4 45.4
0 74.604 11 2.4 45.4
0 74.702 10 2.4 45.4
0 74.819 9 2.4 45.4
0 74.909 11 2.4 45.4
0 75.01 10 2.4 45.4
0 75.109 10 2.4 45.4
0 75.212 10 2.4 45.4
0 75.319 9 2.4 45.4
0 75.408 11 2.4 45.4
0 75.511 10 2.4 45.4
0 75.606 10 2.4 45.4
0 75.704 10 2.4 45.4
0 75.823 8 2.4 45.4
0 75.911 11 2.4 45.4
0 76.007 10 2.4 45.4
0 76.113 9 2.4 45.4
0 76.213 10 2.4 45.4
0 76.314 10 2.4 45.4
0 76.422 9 2.4 45.4
0 76.506 12 2.4 45.4
0 76.615 9 2.4 45.4
0 76.715 10 2.4 45.4
0 76.812 10 2.4 45.4
0 76.913 10 2.4 45.4
0 77.022 9 2.4 45.4
0 77.11 11 2.4 45.4
0 77.213 10 2.4 45.4
0 77.316 10 2.4 45.4
0 77.414 10 2.4 45.4
0 77.523 9 2.4 45.4
0 77.616 11 2.4 45.4
0 77.715 10 2.4 45.4
0 77.816 10 2.4 45.4
0 77.915 10 2.4 45.4
0 78.023 9 2.4 45.4
0 78.111 11 2.4 45.4
0 78.215 10 2.4 45.4
0 78.317 10 2.4 45.4
0 78.415 10 2.4 45.4
0 78.524 9 2.4 45.4
0 78.616 11 2.4 45.4
0 78.715 10 2.4 45.4
0 78.817 10 2.4 45.4
0 78.918 10 2.4 45.4
0 79.026 9 2.4 45.4
0 79.115 11 2.4 45.4
0 79.205 11 2.4 45.4
0 79.319 9 2.4 45.4
0 79.417 10 2.4 45.4
0 79.515 10 2.4 45.4
0 79.626 9 2.4 45.4
0 79.706 13 2.4 45.4
0 79.817 9 2.4 45.4
0 79.92 10 2.4 45.4
0 80.015 11 2.4 45.4
0 80.126 9 2.7 45.5
0 80.207 12 2.7 45.5
0 80.315 9 2.7 45.5
0 80.42 10 2.7 45.5
0 80.516 10 2.7 45.5
0 80.625 9 2.7 45.5
0 80.72 11 2.7 45.5
0 80.818 10 2.7 45.5
0 80.92 10 2.7 45.5
0 81.016 10 2.7 45.5
0 81.124 9 2.7 45.5
0 81.207 12 2.7 45.5
0 81.322 9 2.7 45.5
0 81.421 10 2.7 45.5
0 81.517 10 2.7 45.5
0 81.619 10 2.7 45.5
0 81.719 10 2.7 45.5
0 81.823 10 2.7 45.5
0 81.921 10 2.7 45.5
0 82.018 10 2.7 45.5
0 82.119 10 2.7 45.5
0 82.219 10 2.7 45.5
0 82.314 11 2.7 45.5
0 82.427 9 2.7 45.5
0 82.518 11 2.7 45.5
0 82.626 9 2.7 45.5
0 82.722 10 2.7 45.5
0 82.818 10 2.7 45.5
0 82.927 9 2.7 45.5
0 83.019 11 2.7 45.5
0 83.121 10 2.7 45.5
0 83.222 10 2.7 45.5
0 83.319 10 2.7 45.5
0 83.428 9 2.7 45.5
0 83.518 11 2.7 45.5
0 83.624 9 2.7 45.5
0 83.725 10 2.7 45.5
0 83.82 11 2.7 45.5
0 83.929 9 2.7 45.5
0 84.02 11 2.7 45.5
0 84.124 10 2.7 45.5
0 84.226 10 2.7 45.5
0 84.32 11 2.7 45.5
0 84.429 9 2.7 45.5
0 84.522 11 2.7 45.5
0 84.625 10 2.7 45.5
0 84.728 10 2.7 45.5
0 84.821 11 2.7 45.5
0 84.929 9 2.7 45.5
0 85.022 11 2.7 45.5
0 85.125 10 2.7 45.5
0 85.223 10 2.7 45.5
0 85.327 10 2.7 45.5
0 85.43 10 2.7 45.5
0 85.524 11 2.7 45.5
0 85.62 10 2.7 45.5
0 85.72 10 2.7 45.5
0 85.829 9 2.7 45.5
0 85.931 10 2.7 45.5
0 86.023 11 2.7 45.5
0 86.125 10 2.7 45.5
0 86.224 10 2.7 45.5
0 86.331 9 2.7 45.5
0 86.429 10 2.7 45.5
0 86.528 10 2.7 45.5
0 86.622 11 2.7 45.5
0 86.726 10 2.7 45.5
0 86.826 10 2.7 45.5
0 86.935 9 2.7 45.5
0 87.028 11 2.7 45.5
0 87.131 10 2.7 45.5
0 87.228 10 2.7 45.5
0 87.328 10 2.7 45.5
