ID TIME pos
6 1.209 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.803 [0.18821875000000002, -0.029896250000000013] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.6093799999999998, 0.08261999999999992], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 336.811 [0.18821875000000002, -0.029896250000000013] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.6093799999999998, 0.08261999999999992], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 341.918 [0.1751539428059747, -0.07822416342783116] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.6093799999999998, 0.08261999999999992], [0.17974999999999985, -0.10549999999999993], [0.10812, -0.19004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 346.926 [0.16684610005408512, -0.09146568716273566] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.10019, -0.19799999999999995], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.6093799999999998, 0.08261999999999992], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 351.934 [0.11109742636100059, -0.12086353875687164] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09502999999999995, -0.20082], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11370000000000013, -0.17733], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 357.041 [0.11108333347426365, -0.12087333313538759] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 362.049 [0.11108333333333478, -0.12087333333333139] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 367.057 [0.11108333333333338, -0.12087333333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 372.066 [0.11108333333333338, -0.12087333333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 377.074 [0.11108333333333338, -0.12087333333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 382.081 [0.11108333333333338, -0.12087333333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 387.089 [0.11108333333333338, -0.12087333333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.17974999999999985, -0.10549999999999993], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 392.096 [0.1097533033333334, -0.12201476333333336] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16765000000000008, -0.11592000000000002], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 397.104 [0.10973111143303341, -0.12203999964763339] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 402.112 [0.1097311111111144, -0.12203999999999653] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 407.12 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 412.128 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 417.136 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 422.144 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 427.152 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 432.158 [0.10973111111111118, -0.12204000000000007] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.16758000000000006, -0.1160000000000001], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 437.166 [0.10411181111111116, -0.12561140000000004] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.11646000000000001, -0.14849], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 442.174 [0.10403781301811117, -0.12566975511400005] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 447.181 [0.10403777777813025, -0.12566999999755119] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.11369000000000007, -0.17734000000000005], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 452.189 [0.10251816677777785, -0.126523165] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.10001000000000015, -0.18501999999999996], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 457.196 [0.10251777778166786, -0.12652333333165006] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.10001000000000015, -0.18501999999999996], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 462.203 [0.10251777777777789, -0.12652333333333338] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.10001000000000015, -0.18501999999999996], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 467.211 [0.10251777777777786, -0.12652333333333338] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.10001000000000015, -0.18501999999999996], [0.11634000000000011, -0.14867000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 472.219 [0.10249666917777782, -0.1265355537333334] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0.10000000000000009, -0.18503000000000003], [0.11615999999999982, -0.14877000000000007], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 477.226 [0.10198744666804987, -0.132867919237441] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.0973799999999998, -0.18954000000000004], [0, 0], [0, 0], [0.10001000000000015, -0.1853800000000001], [0.11615999999999982, -0.14877000000000007], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 482.234 [0.10198400002140116, -0.13287399996224328] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0, 0], [0.10001000000000015, -0.1853800000000001], [0.11615999999999982, -0.14877000000000007], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 487.242 [0.10128458512205402, -0.13871201883417492] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09439999999999982, -0.19604], [0.10001000000000015, -0.1853800000000001], [0.11604999999999999, -0.1498299999999999], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 492.248 [0.10085986952877903, -0.13855588120506543] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09566000000000008, -0.19238], [0.10001000000000015, -0.1853800000000001], [0.11010000000000009, -0.1517599999999999], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 497.256 [0.10085545456319744, -0.13855363645303342] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.11009000000000002, -0.15175000000000005], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0, 0]]
6 502.263 [0.09085981602375784, -0.20856809613236132] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012000000000008], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 507.271 [0.0908591666684156, -0.20857333331922806] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 512.278 [0.0908591666666667, -0.2085733333333333] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 517.286 [0.09165080873420799, -0.20713297862001942] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 522.293 [0.09165076923084271, -0.20713307692289415] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 527.3 [0.09165076923076927, -0.20713307692307695] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 532.308 [0.09165076923076927, -0.20713307692307695] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 537.316 [0.09165076923076927, -0.20713307692307695] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09736000000000011, -0.18957000000000002], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 542.324 [0.0916138531950401, -0.20747374602672422] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 547.331 [0.09161384615385927, -0.20747384615366002] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 552.338 [0.09161384615384618, -0.20747384615384618] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 557.446 [0.09161384615384618, -0.20747384615384618] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09086999999999978, -0.21012999999999993], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 562.454 [0.0916738461538462, -0.20732884615384614] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09170999999999996, -0.20809999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09563999999999995, -0.19236999999999993], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 567.462 [0.0915300263540604, -0.20806051752775284] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09170999999999996, -0.2084999999999999], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09371000000000018, -0.20162999999999998], [0.10001000000000015, -0.1853800000000001], [0.10926999999999998, -0.15749999999999997], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 572.47 [0.09118078378805405, -0.2088599581099347] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09167000000000014, -0.20856999999999992], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
