ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.917 19.063587286873684 19.063587286873684 0 0 0 0 0 0 0
0 3.018 20.16971624985525 20.16971624985525 0 0 0 0 0 0 0
0 3.118 21.301268643771348 21.301268643771348 0 0 0 0 0 0 0
0 3.218 22.461216549499888 22.461216549499888 0 0 0 0 0 0 0
0 3.318 23.650084465713636 23.650084465713636 0 0 0 0 0 0 0
0 3.418 24.868364673975275 24.868364673975275 0 0 0 0 0 0 0
0 3.518 26.113726539401654 26.113726539401654 0 0 0 0 0 0 0
0 3.618 27.392174811705782 27.392174811705782 0 0 0 0 0 0 0
0 3.718 28.702175455335336 28.702175455335336 0 0 0 0 0 0 0
0 3.819 30.044512035068905 30.044512035068905 0 0 0 0 0 0 0
0 3.919 31.416870977037277 31.416870977037277 0 0 0 0 0 0 0
0 4.019 32.816618777123225 32.816618777123225 0 0 0 0 0 0 0
0 4.119 34.24385505026231 34.24385505026231 0 0 0 0 0 0 0
0 4.22 35.70173972046576 35.70173972046576 0 0 0 0 0 0 0
0 4.319 37.18954221651466 37.18954221651466 0 0 0 0 0 0 0
0 4.419 38.70241339308866 38.70241339308866 0 0 0 0 0 0 0
0 4.519 40.24543091450322 40.24543091450322 0 0 0 0 0 0 0
0 4.621 41.81661887456788 41.81661887456788 0 0 0 0 0 0 0
0 4.721 43.414471530949456 43.414471530949456 0 0 0 0 0 0 0
0 4.82 45.04033636966149 45.04033636966149 0 0 0 0 0 0 0
0 4.921 46.697495023730134 46.697495023730134 0 0 0 0 0 0 0
0 5.021 48.38523187873936 48.38523187873936 0 0 0 0 0 0 0
0 5.121 50.105226737638425 50.105226737638425 0 0 0 0 0 0 0
0 5.221 51.84664665810396 51.84664665810396 0 0 0 0 0 0 0
0 5.321 53.6172145923656 53.6172145923656 0 0 0 0 0 0 0
0 5.421 55.41866642148502 55.41866642148502 0 0 0 0 0 0 0
0 5.522 57.243062409641354 57.243062409641354 0 0 0 0 0 0 0
0 5.621 59.09697378357442 59.09697378357442 0 0 0 0 0 0 0
0 5.722 60.98027476314574 60.98027476314574 0 0 0 0 0 0 0
0 5.82 62.89464146709567 62.89464146709567 0 0 0 0 0 0 0
0 5.922 64.83263698001166 64.83263698001166 0 0 0 0 0 0 0
0 6.022 66.79381567702792 66.79381567702792 0 0 0 0 0 0 0
0 6.122 68.77388410710057 68.77388410710057 0 0 0 0 0 0 0
0 6.223 70.7766605219044 70.7766605219044 0 0 0 0 0 0 0
0 6.323 72.79978524571536 72.79978524571536 0 0 0 0 0 0 0
0 6.423 74.84041977298969 74.84041977298969 0 0 0 0 0 0 0
0 6.523 76.90354323788713 76.90354323788713 0 0 0 0 0 0 0
0 6.623 78.98517887730053 78.98517887730053 0 0 0 0 0 0 0
0 6.723 81.09017333712849 81.09017333712849 0 0 0 0 0 0 0
0 6.824 83.21937587524273 83.21937587524273 0 0 0 0 0 0 0
0 6.924 85.3701604105346 85.3701604105346 0 0 0 0 0 0 0
0 7.024 87.54055207578394 87.54055207578394 0 0 0 0 0 0 0
0 7.124 89.73251682344144 89.73251682344144 0 0 0 0 0 0 0
0 7.224 91.94273254235053 91.94273254235053 0 0 0 0 0 0 0
0 7.324 94.17113281499626 94.17113281499626 0 0 0 0 0 0 0
0 7.425 96.4192268563048 96.4192268563048 0 0 0 0 0 0 0
0 7.525 98.68581529089235 98.68581529089235 0 0 0 0 0 0 0
0 7.625 100.96477577331788 100.96477577331788 0 0 0 0 0 0 0
0 7.725 103.25559547778242 103.25559547778242 0 0 0 0 0 0 0
0 7.825 105.55609610658934 105.55609610658934 0 0 0 0 0 0 0
0 7.926 107.86633202465816 107.86633202465816 0 0 0 0 0 0 0
0 8.025 110.18490178580439 110.18490178580439 0 0 0 0 0 0 0
0 8.125 112.5131502099231 112.5131502099231 0 0 0 0 0 0 0
0 8.227 114.84940640247343 114.84940640247343 0 0 0 0 0 0 0
0 8.326 117.19169319516979 117.19169319516979 0 0 0 0 0 0 0
0 8.427 119.54128459668652 119.54128459668652 0 0 0 0 0 0 0
0 8.525 121.89721903888866 121.89721903888866 0 0 0 0 0 0 0
0 8.626 124.2624892830542 124.2624892830542 0 0 0 0 0 0 0
0 8.726 126.63912220368164 126.63912220368164 0 0 0 0 0 0 0
0 8.826 129.03044476236948 129.03044476236948 0 0 0 0 0 0 0
0 8.926 131.43727770545112 131.43727770545112 0 0 0 0 0 0 0
0 9.026 133.85970547828433 133.85970547828433 0 0 0 0 0 0 0
0 9.126 136.29611905915988 136.29611905915988 0 0 0 0 0 0 0
0 9.227 138.74702290397823 138.74702290397823 0 0 0 0 0 0 0
0 9.327 141.2103974431944 141.2103974431944 0 0 0 0 0 0 0
0 9.427 143.68946474040698 143.68946474040698 0 0 0 0 0 0 0
0 9.527 146.1854213047819 146.1854213047819 0 0 0 0 0 0 0
0 9.627 148.69346231554047 148.69346231554047 0 0 0 0 0 0 0
0 9.728 151.21624678883174 151.21624678883174 0 0 0 0 0 0 0
0 9.827 153.75481333499346 153.75481333499346 0 0 0 0 0 0 0
0 9.928 156.307415169589 156.307415169589 0 0 0 0 0 0 0
0 10.028 158.87387196462967 158.87387196462967 0 0 0 0 0 0 0
0 10.128 161.45461985244324 161.45461985244324 0 0 0 0 0 0 0
0 10.228 164.0497252195715 164.0497252195715 0 0 0 0 0 0 0
0 10.328 166.6564751905492 166.6564751905492 0 0 0 0 0 0 0
0 10.428 169.27499994552866 169.27499994552866 0 0 0 0 0 0 0
0 10.528 171.9069703006813 171.9069703006813 0 0 0 0 0 0 0
0 10.628 174.55038173659216 174.55038173659216 0 0 0 0 0 0 0
0 10.728 177.20256486565904 177.20256486565904 0 0 0 0 0 0 0
0 10.827 179.8658793369133 179.8658793369133 0 0 0 0 0 0 0
0 10.929 182.54054983575472 182.54054983575472 0 0 0 0 0 0 0
0 11.03 185.22628037704428 185.22628037704428 0 0 0 0 0 0 0
0 11.13 187.9215899732533 187.9215899732533 0 0 0 0 0 0 0
0 11.231 190.62694691045067 190.62694691045067 0 0 0 0 0 0 0
0 11.331 193.3434518033642 193.3434518033642 0 0 0 0 0 0 0
0 11.431 196.07199912171632 196.07199912171632 0 0 0 0 0 0 0
0 11.531 198.81368813102517 198.81368813102517 0 0 0 0 0 0 0
0 11.63 201.573089514466 201.573089514466 0 0 0 0 0 0 0
0 11.731 204.35277728674362 204.35277728674362 0 0 0 0 0 0 0
0 11.83 207.15335191583407 207.15335191583407 0 0 0 0 0 0 0
0 11.931 209.97377005821147 209.97377005821147 0 0 0 0 0 0 0
0 12.031 212.81513797732978 212.81513797732978 0 0 0 0 0 0 0
0 12.131 215.67658900338733 215.67658900338733 0 0 0 0 0 0 0
0 12.232 218.55427231162955 218.55427231162955 0 0 0 0 0 0 0
0 12.331 221.44831296934606 221.44831296934606 0 0 0 0 0 0 0
0 12.432 224.35922228894805 224.35922228894805 0 0 0 0 0 0 0
0 12.531 227.2849951750256 227.2849951750256 0 0 0 0 0 0 0
0 12.631 230.22869057945766 230.22869057945766 0 0 0 0 0 0 0
0 12.731 233.1848316857591 233.1848316857591 0 0 0 0 0 0 0
0 12.831 236.15512230605967 236.15512230605967 0 0 0 0 0 0 0
0 12.932 239.137212992742 239.137212992742 0 0 0 0 0 0 0
0 13.032 242.1309982387954 242.1309982387954 0 0 0 0 0 0 0
0 13.132 245.1371523959346 245.1371523959346 0 0 0 0 0 0 0
0 13.233 248.15827185099664 248.15827185099664 0 0 0 0 0 0 0
0 13.332 251.19424543410184 251.19424543410184 0 0 0 0 0 0 0
0 13.433 254.24768194237384 254.24768194237384 0 0 0 0 0 0 0
0 13.533 257.3208696099929 257.3208696099929 0 0 0 0 0 0 0
0 13.633 260.41798377794373 260.41798377794373 0 0 0 0 0 0 0
0 13.733 263.5400170240091 263.5400170240091 0 0 0 0 0 0 0
0 13.832 266.68445096305265 266.68445096305265 0 0 0 0 0 0 0
0 13.933 269.8430628060423 269.8430628060423 0 0 0 0 0 0 0
0 14.033 273.0149317533001 273.0149317533001 0 0 0 0 0 0 0
0 14.133 276.20056663543346 276.20056663543346 0 0 0 0 0 0 0
0 14.233 279.4003886552315 279.4003886552315 0 0 0 0 0 0 0
0 14.333 282.61481635718195 282.61481635718195 0 0 0 0 0 0 0
0 14.434 285.84408459481637 285.84408459481637 0 0 0 0 0 0 0
0 14.534 289.09143050902003 289.09143050902003 0 0 0 0 0 0 0
0 14.634 292.3583097746209 292.3583097746209 0 0 0 0 0 0 0
0 14.734 295.641667858006 295.641667858006 0 0 0 0 0 0 0
0 14.834 298.94151271505774 298.94151271505774 0 0 0 0 0 0 0
0 14.935 302.25521175666194 302.25521175666194 0 0 0 0 0 0 0
0 15.035 305.58282893766903 305.58282893766903 0 0 0 0 0 0 0
0 15.135 308.9247946376263 308.9247946376263 0 0 0 0 0 0 0
0 15.235 312.28141113991234 312.28141113991234 0 0 0 0 0 0 0
0 15.335 315.65606457352624 315.65606457352624 0 0 0 0 0 0 0
0 15.435 319.04571765553993 319.04571765553993 0 0 0 0 0 0 0
0 15.536 322.45153281981794 322.45153281981794 0 0 0 0 0 0 0
0 15.636 325.87400678684406 325.87400678684406 0 0 0 0 0 0 0
0 15.736 329.30802297542925 329.30802297542925 0 0 0 0 0 0 0
0 15.834 332.7561585906604 332.7561585906604 0 0 0 0 0 0 0
0 15.936 336.21897907875 336.21897907875 0 0 0 0 0 0 0
0 16.037 339.6967319246887 339.6967319246887 0 0 0 0 0 0 0
0 16.137 343.1896670683955 343.1896670683955 0 0 0 0 0 0 0
0 16.238 346.7000630826609 346.7000630826609 0 0 0 0 0 0 0
0 16.338 350.22661906843877 350.22661906843877 0 0 0 0 0 0 0
0 16.437 353.76944825198325 353.76944825198325 0 0 0 0 0 0 0
0 16.537 357.3316099941883 357.3316099941883 0 0 0 0 0 0 0
0 16.637 360.91367895888055 360.91367895888055 0 0 0 0 0 0 0
0 16.737 364.518915657366 364.518915657366 0 0 0 0 0 0 0
0 16.837 368.14884709772514 368.14884709772514 0 0 0 0 0 0 0
0 16.938 371.8039495921896 371.8039495921896 0 0 0 0 0 0 0
0 17.038 375.4784614249827 375.4784614249827 0 0 0 0 0 0 0
0 17.138 379.1730052254517 379.1730052254517 0 0 0 0 0 0 0
0 17.238 382.8850202425687 382.8850202425687 0 0 0 0 0 0 0
0 17.338 386.61193465636455 386.61193465636455 0 0 0 0 0 0 0
0 17.439 390.35611967736725 390.35611967736725 0 0 0 0 0 0 0
0 17.539 394.120617529762 394.120617529762 0 0 0 0 0 0 0
0 17.638 397.90629805454284 397.90629805454284 0 0 0 0 0 0 0
0 17.739 401.7138562653111 401.7138562653111 0 0 0 0 0 0 0
0 17.839 405.5411768398857 405.5411768398857 0 0 0 0 0 0 0
0 17.94 409.385356976681 409.385356976681 0 0 0 0 0 0 0
0 18.039 413.2487907674699 413.2487907674699 0 0 0 0 0 0 0
0 18.139 417.1325373328481 417.1325373328481 0 0 0 0 0 0 0
0 18.24 421.03552002642846 421.03552002642846 0 0 0 0 0 0 0
0 18.339 424.95990223333223 424.95990223333223 0 0 0 0 0 0 0
0 18.44 428.9060644939149 428.9060644939149 0 0 0 0 0 0 0
0 18.54 432.8723211131995 432.8723211131995 0 0 0 0 0 0 0
0 18.64 436.8614674258969 436.8614674258969 0 0 0 0 0 0 0
0 18.741 440.8743394700459 440.8743394700459 0 0 0 0 0 0 0
0 18.84 444.9135863325021 444.9135863325021 0 0 0 0 0 0 0
0 18.941 448.980215773046 448.980215773046 0 0 0 0 0 0 0
0 19.041 453.0776854055155 453.0776854055155 0 0 0 0 0 0 0
0 19.141 457.2042970144002 457.2042970144002 0 0 0 0 0 0 0
0 19.241 461.3600150170845 461.3600150170845 0 0 0 0 0 0 0
0 19.341 465.5440488692334 465.5440488692334 0 0 0 0 0 0 0
0 19.442 469.75465587830365 469.75465587830365 0 0 0 0 0 0 0
0 19.542 473.9963995287922 473.9963995287922 0 0 0 0 0 0 0
0 19.641 478.27016552790457 478.27016552790457 0 0 0 0 0 0 0
0 19.742 482.5747403880492 482.5747403880492 0 0 0 0 0 0 0
0 19.841 486.91190914050435 486.91190914050435 0 0 0 0 0 0 0
0 19.942 491.2830098169195 491.2830098169195 0 0 0 0 0 0 0
0 20.043 495.6883328344275 495.6883328344275 0 0 0 0 0 0 0
0 20.143 500.1280988904332 500.1280988904332 0 0 0 0 0 0 0
0 20.243 504.59954530174053 504.59954530174053 0 0 0 0 0 0 0
0 20.342 509.105608658381 509.105608658381 0 0 0 0 0 0 0
0 20.443 513.6468291335169 513.6468291335169 0 0 0 0 0 0 0
0 20.543 518.2212318637431 518.2212318637431 0 0 0 0 0 0 0
0 20.644 522.8224926705614 522.8224926705614 0 0 0 0 0 0 0
0 20.743 527.4532161330733 527.4532161330733 0 0 0 0 0 0 0
0 20.839 532.1125664897878 532.1125664897878 0 0 0 0 0 0 0
0 20.944 536.8015117682611 536.8015117682611 0 0 0 0 0 0 0
0 21.044 541.5171173994793 541.5171173994793 0 0 0 0 0 0 0
0 21.145 546.2623159050278 546.2623159050278 0 0 0 0 0 0 0
0 21.245 551.0360534121651 551.0360534121651 0 0 0 0 0 0 0
0 21.346 555.8382691853841 555.8382691853841 0 0 0 0 0 0 0
0 21.445 560.6707356373709 560.6707356373709 0 0 0 0 0 0 0
0 21.544 565.5361892604728 565.5361892604728 0 0 0 0 0 0 0
0 21.645 570.4352535554217 570.4352535554217 0 0 0 0 0 0 0
0 21.746 575.3641637034435 575.3641637034435 0 0 0 0 0 0 0
0 21.846 580.3226780226272 580.3226780226272 0 0 0 0 0 0 0
0 21.946 585.3109832655798 585.3109832655798 0 0 0 0 0 0 0
0 22.046 590.3292578635336 590.3292578635336 0 0 0 0 0 0 0
0 22.146 595.3776741314182 595.3776741314182 0 0 0 0 0 0 0
0 22.246 600.456398564845 600.456398564845 0 0 0 0 0 0 0
0 22.345 605.5624429747422 605.5624429747422 0 0 0 0 0 0 0
0 22.447 610.6956132903828 610.6956132903828 0 0 0 0 0 0 0
0 22.547 615.8606014138022 615.8606014138022 0 0 0 0 0 0 0
0 22.647 621.0594660967702 621.0594660967702 0 0 0 0 0 0 0
0 22.747 626.2927009367761 626.2927009367761 0 0 0 0 0 0 0
0 22.846 631.5606052491631 631.5606052491631 0 0 0 0 0 0 0
0 22.946 636.863460392649 636.863460392649 0 0 0 0 0 0 0
0 23.046 642.1987759999105 642.1987759999105 0 0 0 0 0 0 0
0 23.147 647.5664876559443 647.5664876559443 0 0 0 0 0 0 0
0 23.247 652.9668258535195 652.9668258535195 0 0 0 0 0 0 0
0 23.346 658.400010815937 658.400010815937 0 0 0 0 0 0 0
0 23.447 663.8662531617551 663.8662531617551 0 0 0 0 0 0 0
0 23.547 669.365754744493 669.365754744493 0 0 0 0 0 0 0
0 23.648 674.8987092271684 674.8987092271684 0 0 0 0 0 0 0
0 23.748 680.4635568696469 680.4635568696469 0 0 0 0 0 0 0
0 23.847 686.0605293543271 686.0605293543271 0 0 0 0 0 0 0
0 23.949 691.6900253341856 691.6900253341856 0 0 0 0 0 0 0
0 24.048 697.3498316581059 697.3498316581059 0 0 0 0 0 0 0
0 24.149 703.0429233626102 703.0429233626102 0 0 0 0 0 0 0
0 24.248 708.7682444329948 708.7682444329948 0 0 0 0 0 0 0
0 24.348 714.525523651036 714.525523651036 0 0 0 0 0 0 0
0 24.449 720.3164653354554 720.3164653354554 0 0 0 0 0 0 0
0 24.549 726.1399277442791 726.1399277442791 0 0 0 0 0 0 0
0 24.65 731.9911497900564 731.9911497900564 0 0 0 0 0 0 0
0 24.749 737.8690281128286 737.8690281128286 0 0 0 0 0 0 0
0 24.849 743.7767758674684 743.7767758674684 0 0 0 0 0 0 0
0 24.949 749.7089315706733 749.7089315706733 0 0 0 0 0 0 0
0 25.049 755.664962916641 755.664962916641 0 0 0 0 0 0 0
0 25.149 761.6510459427802 761.6510459427802 0 0 0 0 0 0 0
0 25.25 767.6648809116867 767.6648809116867 0 0 0 0 0 0 0
0 25.35 773.7050205890382 773.7050205890382 0 0 0 0 0 0 0
0 25.45 779.7723196527347 779.7723196527347 0 0 0 0 0 0 0
0 25.551 785.8688990523335 785.8688990523335 0 0 0 0 0 0 0
0 25.65 791.9957200429227 791.9957200429227 0 0 0 0 0 0 0
0 25.75 798.1530043341221 798.1530043341221 0 0 0 0 0 0 0
0 25.849 804.3427073973397 804.3427073973397 0 0 0 0 0 0 0
0 25.95 810.5652555650178 810.5652555650178 0 0 0 0 0 0 0
0 26.05 816.8209109267123 816.8209109267123 0 0 0 0 0 0 0
0 26.151 823.1099369942261 823.1099369942261 0 0 0 0 0 0 0
0 26.251 829.4325949705768 829.4325949705768 0 0 0 0 0 0 0
0 26.352 835.7891441146478 835.7891441146478 0 0 0 0 0 0 0
0 26.451 842.1798419969033 842.1798419969033 0 0 0 0 0 0 0
0 26.551 848.6049447346097 848.6049447346097 0 0 0 0 0 0 0
0 26.651 855.0618997645362 855.0618997645362 0 0 0 0 0 0 0
0 26.751 861.5506455188696 861.5506455188696 0 0 0 0 0 0 0
0 26.85 868.0714315981305 868.0714315981305 0 0 0 0 0 0 0
0 26.951 874.6245077097914 874.6245077097914 0 0 0 0 0 0 0
0 27.052 881.2101238424133 881.2101238424133 0 0 0 0 0 0 0
0 27.152 887.8260306484581 887.8260306484581 0 0 0 0 0 0 0
0 27.252 894.4709918374846 894.4709918374846 0 0 0 0 0 0 0
0 27.351 901.1450998614919 901.1450998614919 0 0 0 0 0 0 0
0 27.452 907.8467567422533 907.8467567422533 0 0 0 0 0 0 0
0 27.552 914.5761084360003 914.5761084360003 0 0 0 0 0 0 0
0 27.652 921.3334178271051 921.3334178271051 0 0 0 0 0 0 0
0 27.753 928.1189339421267 928.1189339421267 0 0 0 0 0 0 0
0 27.852 934.9301300007796 934.9301300007796 0 0 0 0 0 0 0
0 27.953 941.7651492775831 941.7651492775831 0 0 0 0 0 0 0
0 28.052 948.6258267318802 948.6258267318802 0 0 0 0 0 0 0
0 28.154 955.5097001517402 955.5097001517402 0 0 0 0 0 0 0
0 28.252 962.4138331308907 962.4138331308907 0 0 0 0 0 0 0
0 28.352 969.3380762224052 969.3380762224052 0 0 0 0 0 0 0
0 28.453 976.2826388904225 976.2826388904225 0 0 0 0 0 0 0
0 28.553 983.2494296759303 983.2494296759303 0 0 0 0 0 0 0
0 28.654 990.2388390510388 990.2388390510388 0 0 0 0 0 0 0
0 28.754 997.2540230553028 997.2540230553028 0 0 0 0 0 0 0
0 28.852 1004.2943421272146 1004.2943421272146 0 0 0 0 0 0 0
0 28.954 1011.3581008200011 1011.3581008200011 0 0 0 0 0 0 0
0 29.055 1018.4460598102362 1018.4460598102362 0 0 0 0 0 0 0
0 29.155 1025.5585489279065 1025.5585489279065 0 0 0 0 0 0 0
0 29.255 1032.689795966022 1032.689795966022 0 0 0 0 0 0 0
0 29.354 1039.8421656133949 1039.8421656133949 0 0 0 0 0 0 0
0 29.455 1047.0191934408826 1047.0191934408826 0 0 0 0 0 0 0
0 29.555 1054.2230825492827 1054.2230825492827 0 0 0 0 0 0 0
0 29.656 1061.4493230746857 1061.4493230746857 0 0 0 0 0 0 0
0 29.755 1068.6972721523762 1068.6972721523762 0 0 0 0 0 0 0
0 29.855 1075.9640394619028 1075.9640394619028 0 0 0 0 0 0 0
0 29.956 1083.2493774755128 1083.2493774755128 0 0 0 0 0 0 0
0 30.055 1090.5486420882378 1090.5486420882378 0 0 0 0 0 0 0
0 30.156 1097.8614062026002 1097.8614062026002 0 0 0 0 0 0 0
0 30.256 1105.1893643654419 1105.1893643654419 0 0 0 0 0 0 0
0 30.356 1112.5305463477084 1112.5305463477084 0 0 0 0 0 0 0
0 30.457 1119.8820624274802 1119.8820624274802 0 0 0 0 0 0 0
0 30.557 1127.2437563671745 1127.2437563671745 0 0 0 0 0 0 0
0 30.657 1134.6138404663727 1134.6138404663727 0 0 0 0 0 0 0
0 30.757 1141.9923419389586 1141.9923419389586 0 0 0 0 0 0 0
0 30.852 1149.379516305717 1149.379516305717 0 0 0 0 0 0 0
0 30.957 1156.774351269116 1156.774351269116 0 0 0 0 0 0 0
0 31.058 1164.17483122777 1164.17483122777 0 0 0 0 0 0 0
0 31.154 1171.582789861966 1171.582789861966 0 0 0 0 0 0 0
0 31.259 1178.9986685578342 1178.9986685578342 0 0 0 0 0 0 0
0 31.357 1186.422737427324 1186.422737427324 0 0 0 0 0 0 0
0 31.458 1193.8566094249743 1193.8566094249743 0 0 0 0 0 0 0
0 31.558 1201.2954406666752 1201.2954406666752 0 0 0 0 0 0 0
0 31.658 1208.7361112373744 1208.7361112373744 0 0 0 0 0 0 0
0 31.758 1216.1812333754779 1216.1812333754779 0 0 0 0 0 0 0
0 31.858 1223.630151911389 1223.630151911389 0 0 0 0 0 0 0
0 31.959 1231.0839599802139 1231.0839599802139 0 0 0 0 0 0 0
0 32.058 1238.5451001022147 1238.5451001022147 0 0 0 0 0 0 0
0 32.16 1246.0088814025169 1246.0088814025169 0 0 0 0 0 0 0
0 32.259 1253.4730180586 1253.4730180586 0 0 0 0 0 0 0
0 32.359 1260.9375525267383 1260.9375525267383 0 0 0 0 0 0 0
0 32.46 1268.403959994367 1268.403959994367 0 0 0 0 0 0 0
0 32.559 1275.8769860183356 1275.8769860183356 0 0 0 0 0 0 0
0 32.66 1283.3549495798638 1283.3549495798638 0 0 0 0 0 0 0
0 32.76 1290.8378218986638 1290.8378218986638 0 0 0 0 0 0 0
0 32.86 1298.3240490842245 1298.3240490842245 0 0 0 0 0 0 0
0 32.96 1305.814479314868 1305.814479314868 0 0 0 0 0 0 0
0 33.06 1313.310951878149 1313.310951878149 0 0 0 0 0 0 0
0 33.161 1320.8121579946887 1320.8121579946887 0 0 0 0 0 0 0
0 33.26 1328.316017263044 1328.316017263044 0 0 0 0 0 0 0
0 33.36 1335.821646965282 1335.821646965282 0 0 0 0 0 0 0
0 33.461 1343.3292304929926 1343.3292304929926 0 0 0 0 0 0 0
0 33.561 1350.8390538568626 1350.8390538568626 0 0 0 0 0 0 0
0 33.657 1358.3514008482978 1358.3514008482978 0 0 0 0 0 0 0
0 33.762 1365.866553191728 1365.866553191728 0 0 0 0 0 0 0
0 33.861 1373.3847905512598 1373.3847905512598 0 0 0 0 0 0 0
0 33.962 1380.9063885507487 1380.9063885507487 0 0 0 0 0 0 0
0 34.063 1388.4315954315018 1388.4315954315018 0 0 0 0 0 0 0
0 34.162 1395.963758701794 1395.963758701794 0 0 0 0 0 0 0
0 34.263 1403.5035167459394 1403.5035167459394 0 0 0 0 0 0 0
0 34.362 1411.0511481400147 1411.0511481400147 0 0 0 0 0 0 0
0 34.463 1418.6069734029365 1418.6069734029365 0 0 0 0 0 0 0
0 34.562 1426.1707347727934 1426.1707347727934 0 0 0 0 0 0 0
0 34.662 1433.745347625487 1433.745347625487 0 0 0 0 0 0 0
0 34.762 1441.3293210554943 1441.3293210554943 0 0 0 0 0 0 0
0 34.863 1448.9204834045706 1448.9204834045706 0 0 0 0 0 0 0
0 34.963 1456.5164673794961 1456.5164673794961 0 0 0 0 0 0 0
0 35.063 1464.1210022195223 1464.1210022195223 0 0 0 0 0 0 0
0 35.163 1471.7292945195873 1471.7292945195873 0 0 0 0 0 0 0
0 35.263 1479.3408718725984 1479.3408718725984 0 0 0 0 0 0 0
0 35.363 1486.9570063138842 1486.9570063138842 0 0 0 0 0 0 0
0 35.464 1494.575027586918 1494.575027586918 0 0 0 0 0 0 0
0 35.565 1502.1909543655825 1502.1909543655825 0 0 0 0 0 0 0
0 35.665 1509.8045277252043 1509.8045277252043 0 0 0 0 0 0 0
0 35.765 1517.4181198056538 1517.4181198056538 0 0 0 0 0 0 0
0 35.858 1525.0301137713036 1525.0301137713036 0 0 0 0 0 0 0
0 35.96 1532.6373256643303 1532.6373256643303 0 0 0 0 0 0 0
0 36.066 1540.2427643263998 1540.2427643263998 0 0 0 0 0 0 0
0 36.166 1547.843890360892 1547.843890360892 0 0 0 0 0 0 0
0 36.266 1555.4424411280747 1555.4424411280747 0 0 0 0 0 0 0
0 36.366 1563.0380112434032 1563.0380112434032 0 0 0 0 0 0 0
0 36.462 1570.6366994203854 1570.6366994203854 0 0 0 0 0 0 0
0 36.566 1578.2395164100055 1578.2395164100055 0 0 0 0 0 0 0
0 36.666 1585.8482099783205 1585.8482099783205 0 0 0 0 0 0 0
0 36.765 1593.4571738359314 1593.4571738359314 0 0 0 0 0 0 0
0 36.862 1601.06592665332 1601.06592665332 0 0 0 0 0 0 0
0 36.966 1608.6720874573034 1608.6720874573034 0 0 0 0 0 0 0
0 37.066 1616.2755440011445 1616.2755440011445 0 0 0 0 0 0 0
0 37.163 1623.8735462900738 1623.8735462900738 0 0 0 0 0 0 0
0 37.267 1631.465951631601 1631.465951631601 0 0 0 0 0 0 0
0 37.366 1639.0556049651223 1639.0556049651223 0 0 0 0 0 0 0
0 37.467 1646.6437938594242 1646.6437938594242 0 0 0 0 0 0 0
0 37.567 1654.2310258977616 1654.2310258977616 0 0 0 0 0 0 0
0 37.668 1661.8175556166896 1661.8175556166896 0 0 0 0 0 0 0
0 37.768 1669.4035764945236 1669.4035764945236 0 0 0 0 0 0 0
0 37.867 1676.9892765820466 1676.9892765820466 0 0 0 0 0 0 0
0 37.968 1684.5748433372562 1684.5748433372562 0 0 0 0 0 0 0
0 38.068 1692.158721442778 1692.158721442778 0 0 0 0 0 0 0
0 38.168 1699.743739465093 1699.743739465093 0 0 0 0 0 0 0
