ID TIME TPS RAM CPU
0 87.443 10 1.3 16.1
0 87.543 10 1.3 16.1
0 87.643 10 1.3 16.1
0 87.744 10 1.3 16.1
0 87.843 10 1.3 16.1
0 87.944 10 1.3 16.1
0 88.044 10 1.3 16.1
0 88.145 10 1.3 16.1
0 88.244 10 1.3 16.1
0 88.344 10 1.3 16.1
0 88.445 10 1.3 16.1
0 88.546 10 1.3 16.1
0 88.646 10 1.3 16.1
0 88.746 10 1.3 16.1
0 88.845 10 1.3 16.1
0 88.946 10 1.3 16.1
0 89.046 10 1.3 16.1
0 89.146 10 1.3 16.1
0 89.246 10 1.3 16.1
0 89.346 10 1.3 16.1
0 89.447 10 1.3 16.1
0 89.547 10 1.3 16.1
0 89.647 10 1.3 16.1
0 89.747 10 1.3 16.1
0 89.842 11 1.3 16.1
0 89.947 10 1.3 16.1
0 90.047 10 1.3 16.1
0 90.148 10 1.1 16.1
0 90.247 10 1.1 16.1
0 90.347 10 1.1 16.1
0 90.447 10 1.1 16.1
0 90.548 10 1.1 16.1
0 90.648 10 1.1 16.1
0 90.749 10 1.1 16.1
0 90.847 10 1.1 16.1
0 90.947 10 1.1 16.1
0 91.048 10 1.1 16.1
0 91.148 10 1.1 16.1
0 91.248 10 1.1 16.1
0 91.349 10 1.1 16.1
0 91.45 10 1.1 16.1
0 91.55 10 1.1 16.1
0 91.65 10 1.1 16.1
0 91.75 10 1.1 16.1
0 91.849 10 1.1 16.1
0 91.95 10 1.1 16.1
0 92.05 10 1.1 16.1
0 92.15 10 1.1 16.1
0 92.246 10 1.1 16.1
0 92.349 10 1.1 16.1
0 92.45 10 1.1 16.1
0 92.551 10 1.1 16.1
0 92.651 10 1.1 16.1
0 92.751 10 1.1 16.1
0 92.85 10 1.1 16.1
0 92.951 10 1.1 16.1
0 93.051 10 1.1 16.1
0 93.152 10 1.1 16.1
0 93.251 10 1.1 16.1
0 93.351 10 1.1 16.1
0 93.453 10 1.1 16.1
0 93.552 10 1.1 16.1
0 93.653 10 1.1 16.1
0 93.752 10 1.1 16.1
0 93.852 10 1.1 16.1
0 93.952 10 1.1 16.1
0 94.052 10 1.1 16.1
0 94.153 10 1.1 16.1
0 94.252 10 1.1 16.1
0 94.352 10 1.1 16.1
0 94.453 10 1.1 16.1
0 94.543 11 1.1 16.1
0 94.649 9 1.1 16.1
0 94.753 10 1.1 16.1
0 94.853 10 1.1 16.1
0 94.953 10 1.1 16.1
0 95.053 10 1.1 16.1
0 95.154 10 1.1 16.1
0 95.254 10 1.1 16.1
0 95.354 10 1.1 16.1
0 95.455 10 1.1 16.1
0 95.555 10 1.1 16.1
0 95.655 10 1.1 16.1
0 95.756 10 1.1 16.1
0 95.854 10 1.1 16.1
0 95.955 10 1.1 16.1
0 96.055 10 1.1 16.1
0 96.156 10 1.1 16.1
0 96.255 10 1.1 16.1
0 96.356 10 1.1 16.1
0 96.456 10 1.1 16.1
0 96.556 10 1.1 16.1
0 96.656 10 1.1 16.1
0 96.756 10 1.1 16.1
0 96.856 10 1.1 16.1
0 96.957 10 1.1 16.1
0 97.057 10 1.1 16.1
0 97.157 10 1.1 16.1
0 97.258 10 1.1 16.1
0 97.357 10 1.1 16.1
0 97.458 10 1.1 16.1
0 97.558 10 1.1 16.1
0 97.659 10 1.1 16.1
0 97.758 10 1.1 16.1
0 97.857 10 1.1 16.1
0 97.958 10 1.1 16.1
0 98.059 10 1.1 16.1
0 98.159 10 1.1 16.1
0 98.26 10 1.1 16.1
0 98.359 10 1.1 16.1
0 98.459 10 1.1 16.1
0 98.56 10 1.1 16.1
0 98.66 10 1.1 16.1
0 98.76 10 1.1 16.1
0 98.859 10 1.1 16.1
0 98.959 10 1.1 16.1
0 99.06 10 1.1 16.1
0 99.16 10 1.1 16.1
0 99.26 10 1.1 16.1
0 99.356 10 1.1 16.1
0 99.461 10 1.1 16.1
0 99.561 10 1.1 16.1
0 99.661 10 1.1 16.1
0 99.762 10 1.1 16.1
0 99.861 10 1.1 16.1
0 99.961 10 1.1 16.1
0 100.062 10 1.1 16.1
0 100.163 10 1.4 16.1
0 100.262 10 1.4 16.1
0 100.362 10 1.4 16.1
0 100.463 10 1.4 16.1
0 100.564 10 1.4 16.1
0 100.664 10 1.4 16.1
0 100.764 10 1.4 16.1
0 100.862 10 1.4 16.1
0 100.963 10 1.4 16.1
0 101.064 10 1.4 16.1
0 101.164 10 1.4 16.1
0 101.264 10 1.4 16.1
0 101.364 10 1.4 16.1
0 101.459 10 1.4 16.1
0 101.565 9 1.4 16.1
0 101.665 10 1.4 16.1
0 101.765 10 1.4 16.1
0 101.865 10 1.4 16.1
0 101.965 10 1.4 16.1
0 102.065 10 1.4 16.1
0 102.166 10 1.4 16.1
0 102.266 10 1.4 16.1
0 102.365 10 1.4 16.1
0 102.467 10 1.4 16.1
0 102.567 10 1.4 16.1
0 102.667 10 1.4 16.1
0 102.767 10 1.4 16.1
0 102.865 10 1.4 16.1
0 102.966 10 1.4 16.1
0 103.066 10 1.4 16.1
0 103.166 10 1.4 16.1
0 103.266 10 1.4 16.1
0 103.365 10 1.4 16.1
0 103.467 10 1.4 16.1
0 103.568 10 1.4 16.1
0 103.668 10 1.4 16.1
0 103.768 10 1.4 16.1
0 103.866 10 1.4 16.1
0 103.968 10 1.4 16.1
0 104.069 10 1.4 16.1
0 104.168 10 1.4 16.1
0 104.269 10 1.4 16.1
0 104.367 10 1.4 16.1
0 104.469 10 1.4 16.1
0 104.569 10 1.4 16.1
0 104.669 10 1.4 16.1
0 104.769 10 1.4 16.1
0 104.868 10 1.4 16.1
0 104.969 10 1.4 16.1
0 105.069 10 1.4 16.1
0 105.169 10 1.4 16.1
0 105.269 10 1.4 16.1
0 105.368 10 1.4 16.1
0 105.47 10 1.4 16.1
0 105.57 10 1.4 16.1
0 105.67 10 1.4 16.1
0 105.77 10 1.4 16.1
0 105.869 10 1.4 16.1
0 105.971 10 1.4 16.1
0 106.071 10 1.4 16.1
0 106.172 10 1.4 16.1
0 106.271 10 1.4 16.1
0 106.371 10 1.4 16.1
0 106.472 10 1.4 16.1
0 106.572 10 1.4 16.1
0 106.672 10 1.4 16.1
0 106.772 10 1.4 16.1
0 106.871 10 1.4 16.1
0 106.973 10 1.4 16.1
0 107.072 10 1.4 16.1
0 107.172 10 1.4 16.1
0 107.273 10 1.4 16.1
0 107.372 10 1.4 16.1
0 107.473 10 1.4 16.1
0 107.573 10 1.4 16.1
0 107.673 10 1.4 16.1
0 107.774 10 1.4 16.1
0 107.872 10 1.4 16.1
0 107.973 10 1.4 16.1
0 108.074 10 1.4 16.1
0 108.175 10 1.4 16.1
0 108.274 10 1.4 16.1
0 108.374 10 1.4 16.1
0 108.474 10 1.4 16.1
0 108.574 10 1.4 16.1
0 108.675 10 1.4 16.1
0 108.775 10 1.4 16.1
0 108.874 10 1.4 16.1
0 108.975 10 1.4 16.1
0 109.075 10 1.4 16.1
0 109.175 10 1.4 16.1
0 109.275 10 1.4 16.1
0 109.375 10 1.4 16.1
0 109.476 10 1.4 16.1
0 109.577 10 1.4 16.1
0 109.676 10 1.4 16.1
0 109.777 10 1.4 16.1
0 109.874 10 1.4 16.1
0 109.972 10 1.4 16.1
0 110.077 10 1.4 16.1
0 110.178 10 1.3 16.1
0 110.278 10 1.3 16.1
0 110.376 10 1.3 16.1
0 110.478 10 1.3 16.1
0 110.578 10 1.3 16.1
0 110.678 10 1.3 16.1
0 110.779 10 1.3 16.1
0 110.877 10 1.3 16.1
0 110.978 10 1.3 16.1
0 111.079 10 1.3 16.1
0 111.179 10 1.3 16.1
0 111.279 10 1.3 16.1
0 111.379 10 1.3 16.1
0 111.481 10 1.3 16.1
0 111.58 10 1.3 16.1
0 111.68 10 1.3 16.1
0 111.78 10 1.3 16.1
0 111.878 10 1.3 16.1
0 111.979 10 1.3 16.1
0 112.08 10 1.3 16.1
0 112.18 10 1.3 16.1
0 112.281 10 1.3 16.1
0 112.38 10 1.3 16.1
0 112.476 10 1.3 16.1
0 112.582 10 1.3 16.1
0 112.682 10 1.3 16.1
0 112.782 10 1.3 16.1
0 112.88 10 1.3 16.1
0 112.982 10 1.3 16.1
0 113.082 10 1.3 16.1
0 113.182 10 1.3 16.1
0 113.283 10 1.3 16.1
0 113.381 10 1.3 16.1
0 113.483 10 1.3 16.1
0 113.583 10 1.3 16.1
0 113.683 10 1.3 16.1
0 113.783 10 1.3 16.1
0 113.882 10 1.3 16.1
0 113.983 10 1.3 16.1
0 114.083 10 1.3 16.1
0 114.184 10 1.3 16.1
0 114.284 10 1.3 16.1
0 114.384 10 1.3 16.1
0 114.484 10 1.3 16.1
0 114.584 10 1.3 16.1
0 114.685 10 1.3 16.1
0 114.785 10 1.3 16.1
0 114.884 10 1.3 16.1
0 114.985 10 1.3 16.1
0 115.085 10 1.3 16.1
0 115.184 10 1.3 16.1
0 115.285 10 1.3 16.1
0 115.384 10 1.3 16.1
0 115.485 10 1.3 16.1
0 115.585 10 1.3 16.1
0 115.686 10 1.3 16.1
0 115.786 10 1.3 16.1
0 115.886 10 1.3 16.1
0 115.986 10 1.3 16.1
0 116.086 10 1.3 16.1
0 116.186 10 1.3 16.1
0 116.287 10 1.3 16.1
0 116.387 10 1.3 16.1
0 116.488 10 1.3 16.1
0 116.588 10 1.3 16.1
0 116.687 10 1.3 16.1
0 116.788 10 1.3 16.1
0 116.886 10 1.3 16.1
0 116.988 10 1.3 16.1
0 117.088 10 1.3 16.1
0 117.188 10 1.3 16.1
0 117.289 10 1.3 16.1
0 117.387 10 1.3 16.1
0 117.489 10 1.3 16.1
0 117.589 10 1.3 16.1
0 117.69 10 1.3 16.1
0 117.79 10 1.3 16.1
0 117.888 10 1.3 16.1
0 117.99 10 1.3 16.1
0 118.09 10 1.3 16.1
0 118.189 10 1.3 16.1
0 118.29 10 1.3 16.1
0 118.389 10 1.3 16.1
0 118.49 10 1.3 16.1
0 118.591 10 1.3 16.1
0 118.691 10 1.3 16.1
0 118.791 10 1.3 16.1
0 118.889 10 1.3 16.1
0 118.991 10 1.3 16.1
0 119.091 10 1.3 16.1
0 119.191 10 1.3 16.1
0 119.292 10 1.3 16.1
0 119.39 10 1.3 16.1
0 119.492 10 1.3 16.1
0 119.593 10 1.3 16.1
0 119.693 10 1.3 16.1
0 119.792 10 1.3 16.1
0 119.891 10 1.3 16.1
0 119.993 10 1.3 16.1
0 120.093 10 1.3 16.1
0 120.193 10 1.2 16.1
0 120.294 10 1.2 16.1
0 120.392 10 1.2 16.1
0 120.493 10 1.2 16.1
0 120.594 10 1.2 16.1
0 120.694 10 1.2 16.1
0 120.794 10 1.2 16.1
0 120.893 10 1.2 16.1
0 120.994 10 1.2 16.1
0 121.095 10 1.2 16.1
0 121.195 10 1.2 16.1
0 121.295 10 1.2 16.1
0 121.395 10 1.2 16.1
0 121.497 10 1.2 16.1
0 121.595 10 1.2 16.1
0 121.696 10 1.2 16.1
0 121.791 10 1.2 16.1
0 121.896 10 1.2 16.1
0 121.996 10 1.2 16.1
0 122.096 10 1.2 16.1
0 122.196 10 1.2 16.1
0 122.297 10 1.2 16.1
0 122.395 10 1.2 16.1
0 122.497 10 1.2 16.1
0 122.597 10 1.2 16.1
0 122.698 10 1.2 16.1
0 122.797 10 1.2 16.1
0 122.897 10 1.2 16.1
0 122.997 10 1.2 16.1
0 123.097 10 1.2 16.1
0 123.198 10 1.2 16.1
0 123.298 10 1.2 16.1
0 123.397 10 1.2 16.1
0 123.498 10 1.2 16.1
0 123.598 10 1.2 16.1
0 123.698 10 1.2 16.1
0 123.798 10 1.2 16.1
0 123.898 10 1.2 16.1
0 123.999 10 1.2 16.1
0 124.1 10 1.2 16.1
0 124.199 10 1.2 16.1
0 124.299 10 1.2 16.1
0 124.399 10 1.2 16.1
0 124.499 10 1.2 16.1
0 124.599 10 1.2 16.1
0 124.7 10 1.2 16.1
0 124.799 10 1.2 16.1
0 124.899 10 1.2 16.1
0 125.0 10 1.2 16.1
0 125.1 10 1.2 16.1
0 125.2 10 1.2 16.1
0 125.3 10 1.2 16.1
0 125.396 10 1.2 16.1
0 125.501 10 1.2 16.1
0 125.602 10 1.2 16.1
0 125.702 10 1.2 16.1
0 125.802 10 1.2 16.1
0 125.901 10 1.2 16.1
0 126.002 10 1.2 16.1
0 126.102 10 1.2 16.1
0 126.202 10 1.2 16.1
0 126.302 10 1.2 16.1
0 126.403 10 1.2 16.1
0 126.503 10 1.2 16.1
0 126.603 10 1.2 16.1
0 126.704 10 1.2 16.1
0 126.803 10 1.2 16.1
0 126.903 10 1.2 16.1
0 127.003 10 1.2 16.1
0 127.103 10 1.2 16.1
0 127.204 10 1.2 16.1
0 127.304 10 1.2 16.1
0 127.404 10 1.2 16.1
0 127.504 10 1.2 16.1
0 127.605 10 1.2 16.1
0 127.705 10 1.2 16.1
0 127.805 10 1.2 16.1
0 127.904 10 1.2 16.1
0 128.005 10 1.2 16.1
0 128.105 10 1.2 16.1
0 128.205 10 1.2 16.1
0 128.305 10 1.2 16.1
0 128.406 10 1.2 16.1
0 128.506 10 1.2 16.1
0 128.606 10 1.2 16.1
0 128.706 10 1.2 16.1
0 128.806 10 1.2 16.1
0 128.906 10 1.2 16.1
0 129.006 10 1.2 16.1
0 129.107 10 1.2 16.1
0 129.206 10 1.2 16.1
0 129.307 10 1.2 16.1
0 129.407 10 1.2 16.1
0 129.508 10 1.2 16.1
0 129.608 10 1.2 16.1
0 129.707 10 1.2 16.1
0 129.807 10 1.2 16.1
0 129.907 10 1.2 16.1
0 130.008 10 1.2 16.1
0 130.108 10 1.2 16.1
0 130.208 10 1.3 16.1
0 130.309 10 1.3 16.1
0 130.408 10 1.3 16.1
0 130.51 10 1.3 16.1
0 130.609 10 1.3 16.1
0 130.709 10 1.3 16.1
0 130.809 10 1.3 16.1
0 130.909 10 1.3 16.1
0 131.01 10 1.3 16.1
0 131.11 10 1.3 16.1
0 131.21 10 1.3 16.1
0 131.311 10 1.3 16.1
0 131.411 10 1.3 16.1
0 131.512 10 1.3 16.1
0 131.611 10 1.3 16.1
0 131.711 10 1.3 16.1
0 131.811 10 1.3 16.1
0 131.911 10 1.3 16.1
0 132.011 10 1.3 16.1
0 132.112 10 1.3 16.1
0 132.211 10 1.3 16.1
0 132.311 10 1.3 16.1
0 132.412 10 1.3 16.1
0 132.512 10 1.3 16.1
0 132.613 10 1.3 16.1
0 132.713 10 1.3 16.1
0 132.812 10 1.3 16.1
0 132.912 10 1.3 16.1
0 133.012 10 1.3 16.1
0 133.113 10 1.3 16.1
0 133.213 10 1.3 16.1
0 133.313 10 1.3 16.1
0 133.413 10 1.3 16.1
0 133.513 10 1.3 16.1
0 133.613 10 1.3 16.1
0 133.714 10 1.3 16.1
0 133.814 10 1.3 16.1
0 133.914 10 1.3 16.1
0 134.014 10 1.3 16.1
0 134.115 10 1.3 16.1
0 134.214 10 1.3 16.1
0 134.31 10 1.3 16.1
0 134.415 10 1.3 16.1
0 134.515 10 1.3 16.1
0 134.615 10 1.3 16.1
0 134.715 10 1.3 16.1
0 134.815 10 1.3 16.1
0 134.915 10 1.3 16.1
0 135.016 10 1.3 16.1
0 135.116 10 1.3 16.1
0 135.216 10 1.3 16.1
0 135.316 10 1.3 16.1
0 135.416 10 1.3 16.1
0 135.516 10 1.3 16.1
0 135.616 10 1.3 16.1
0 135.716 10 1.3 16.1
0 135.816 10 1.3 16.1
0 135.912 10 1.3 16.1
0 136.017 10 1.3 16.1
0 136.118 10 1.3 16.1
0 136.217 10 1.3 16.1
0 136.317 10 1.3 16.1
0 136.418 10 1.3 16.1
0 136.519 10 1.3 16.1
0 136.619 10 1.3 16.1
0 136.719 10 1.3 16.1
0 136.819 10 1.3 16.1
0 136.918 10 1.3 16.1
0 137.019 10 1.3 16.1
0 137.119 10 1.3 16.1
0 137.219 10 1.3 16.1
0 137.319 10 1.3 16.1
0 137.415 10 1.3 16.1
0 137.519 10 1.3 16.1
0 137.62 10 1.3 16.1
0 137.72 10 1.3 16.1
0 137.819 10 1.3 16.1
0 137.92 10 1.3 16.1
0 138.016 10 1.3 16.1
0 138.12 10 1.3 16.1
0 138.22 10 1.3 16.1
0 138.32 10 1.3 16.1
0 138.421 10 1.3 16.1
0 138.521 10 1.3 16.1
0 138.621 10 1.3 16.1
0 138.721 10 1.3 16.1
0 138.822 10 1.3 16.1
0 138.921 10 1.3 16.1
0 139.021 10 1.3 16.1
0 139.123 10 1.3 16.1
0 139.222 10 1.3 16.1
0 139.322 10 1.3 16.1
0 139.422 10 1.3 16.1
0 139.523 10 1.3 16.1
0 139.623 10 1.3 16.1
0 139.723 10 1.3 16.1
0 139.823 10 1.3 16.1
0 139.923 10 1.3 16.1
0 140.023 10 1.3 16.1
0 140.124 10 1.3 16.1
0 140.224 10 1.2 16.1
0 140.323 10 1.2 16.1
0 140.424 10 1.2 16.1
0 140.524 10 1.2 16.1
0 140.624 10 1.2 16.1
0 140.724 10 1.2 16.1
0 140.824 10 1.2 16.1
0 140.924 10 1.2 16.1
0 141.024 10 1.2 16.1
0 141.125 10 1.2 16.1
0 141.225 10 1.2 16.1
0 141.325 10 1.2 16.1
0 141.425 10 1.2 16.1
0 141.526 10 1.2 16.1
0 141.626 10 1.2 16.1
0 141.727 10 1.2 16.1
0 141.825 10 1.2 16.1
0 141.926 10 1.2 16.1
0 142.026 10 1.2 16.1
0 142.127 10 1.2 16.1
0 142.226 10 1.2 16.1
0 142.327 10 1.2 16.1
0 142.427 10 1.2 16.1
0 142.527 10 1.2 16.1
0 142.627 10 1.2 16.1
0 142.727 10 1.2 16.1
0 142.827 10 1.2 16.1
0 142.927 10 1.2 16.1
0 143.027 10 1.2 16.1
0 143.128 10 1.2 16.1
0 143.228 10 1.2 16.1
0 143.328 10 1.2 16.1
0 143.428 10 1.2 16.1
0 143.529 10 1.2 16.1
0 143.629 10 1.2 16.1
0 143.729 10 1.2 16.1
0 143.829 10 1.2 16.1
0 143.929 10 1.2 16.1
0 144.029 10 1.2 16.1
0 144.13 10 1.2 16.1
0 144.229 10 1.2 16.1
0 144.33 10 1.2 16.1
0 144.43 10 1.2 16.1
0 144.53 10 1.2 16.1
0 144.63 10 1.2 16.1
0 144.731 10 1.2 16.1
0 144.83 10 1.2 16.1
0 144.93 10 1.2 16.1
0 145.031 10 1.2 16.1
0 145.131 10 1.2 16.1
0 145.232 10 1.2 16.1
0 145.331 10 1.2 16.1
0 145.431 10 1.2 16.1
0 145.532 10 1.2 16.1
0 145.632 10 1.2 16.1
0 145.733 10 1.2 16.1
0 145.833 10 1.2 16.1
0 145.932 10 1.2 16.1
0 146.032 10 1.2 16.1
0 146.133 10 1.2 16.1
0 146.233 10 1.2 16.1
0 146.328 10 1.2 16.1
0 146.433 10 1.2 16.1
0 146.534 10 1.2 16.1
0 146.634 10 1.2 16.1
0 146.734 10 1.2 16.1
0 146.834 10 1.2 16.1
0 146.933 10 1.2 16.1
0 147.034 10 1.2 16.1
0 147.135 10 1.2 16.1
0 147.235 10 1.2 16.1
0 147.334 10 1.2 16.1
0 147.435 10 1.2 16.1
0 147.535 10 1.2 16.1
0 147.635 10 1.2 16.1
0 147.736 10 1.2 16.1
0 147.836 10 1.2 16.1
0 147.935 10 1.2 16.1
0 148.036 10 1.2 16.1
0 148.136 10 1.2 16.1
0 148.236 10 1.2 16.1
0 148.336 10 1.2 16.1
0 148.436 10 1.2 16.1
0 148.537 10 1.2 16.1
0 148.636 10 1.2 16.1
0 148.732 10 1.2 16.1
0 148.837 10 1.2 16.1
0 148.937 10 1.2 16.1
0 149.038 10 1.2 16.1
0 149.138 10 1.2 16.1
0 149.238 10 1.2 16.1
0 149.338 10 1.2 16.1
0 149.438 10 1.2 16.1
0 149.538 10 1.2 16.1
0 149.639 10 1.2 16.1
0 149.738 10 1.2 16.1
0 149.839 10 1.2 16.1
0 149.938 10 1.2 16.1
0 150.039 10 1.2 16.1
0 150.139 10 1.2 16.1
0 150.24 10 1.3 16.1
0 150.339 10 1.3 16.1
0 150.439 10 1.3 16.1
0 150.54 10 1.3 16.1
0 150.64 10 1.3 16.1
0 150.74 10 1.3 16.1
0 150.84 10 1.3 16.1
0 150.94 10 1.3 16.1
0 151.04 10 1.3 16.1
0 151.14 10 1.3 16.1
0 151.241 10 1.3 16.1
0 151.34 10 1.3 16.1
0 151.442 10 1.3 16.1
0 151.542 10 1.3 16.1
0 151.642 10 1.3 16.1
0 151.742 10 1.3 16.1
0 151.841 10 1.3 16.1
0 151.941 10 1.3 16.1
0 152.042 10 1.3 16.1
0 152.142 10 1.3 16.1
0 152.242 10 1.3 16.1
0 152.342 10 1.3 16.1
0 152.442 10 1.3 16.1
0 152.542 10 1.3 16.1
0 152.642 10 1.3 16.1
0 152.742 10 1.3 16.1
0 152.842 10 1.3 16.1
0 152.942 10 1.3 16.1
0 153.042 10 1.3 16.1
0 153.143 10 1.3 16.1
0 153.242 10 1.3 16.1
0 153.339 10 1.3 16.1
0 153.443 10 1.3 16.1
0 153.543 10 1.3 16.1
0 153.643 10 1.3 16.1
0 153.744 10 1.3 16.1
0 153.843 10 1.3 16.1
0 153.943 10 1.3 16.1
0 154.044 10 1.3 16.1
0 154.144 10 1.3 16.1
0 154.244 10 1.3 16.1
0 154.344 10 1.3 16.1
0 154.445 10 1.3 16.1
0 154.541 10 1.3 16.1
0 154.641 10 1.3 16.1
0 154.746 10 1.3 16.1
0 154.845 10 1.3 16.1
0 154.945 10 1.3 16.1
0 155.047 10 1.3 16.1
0 155.146 10 1.3 16.1
0 155.246 10 1.3 16.1
0 155.347 10 1.3 16.1
0 155.446 10 1.3 16.1
0 155.547 10 1.3 16.1
0 155.648 10 1.3 16.1
0 155.747 10 1.3 16.1
0 155.847 10 1.3 16.1
0 155.947 10 1.3 16.1
0 156.047 10 1.3 16.1
0 156.143 10 1.3 16.1
0 156.248 10 1.3 16.1
0 156.348 10 1.3 16.1
0 156.448 10 1.3 16.1
0 156.55 10 1.3 16.1
0 156.649 10 1.3 16.1
0 156.749 10 1.3 16.1
0 156.849 10 1.3 16.1
0 156.949 10 1.3 16.1
0 157.05 10 1.3 16.1
0 157.15 10 1.3 16.1
0 157.25 10 1.3 16.1
0 157.349 10 1.3 16.1
0 157.45 10 1.3 16.1
0 157.55 10 1.3 16.1
0 157.65 10 1.3 16.1
0 157.75 10 1.3 16.1
0 157.85 10 1.3 16.1
0 157.95 10 1.3 16.1
0 158.05 10 1.3 16.1
0 158.151 10 1.3 16.1
0 158.251 10 1.3 16.1
0 158.351 10 1.3 16.1
0 158.451 10 1.3 16.1
0 158.552 10 1.3 16.1
0 158.652 10 1.3 16.1
0 158.752 10 1.3 16.1
0 158.852 10 1.3 16.1
0 158.952 10 1.3 16.1
0 159.052 10 1.3 16.1
0 159.152 10 1.3 16.1
0 159.252 10 1.3 16.1
0 159.352 10 1.3 16.1
0 159.453 10 1.3 16.1
0 159.553 10 1.3 16.1
0 159.653 10 1.3 16.1
0 159.753 10 1.3 16.1
0 159.853 10 1.3 16.1
0 159.953 10 1.3 16.1
0 160.053 10 1.3 16.1
0 160.154 10 1.3 16.1
0 160.255 10 1.2 16.1
0 160.354 10 1.2 16.1
0 160.454 10 1.2 16.1
0 160.555 10 1.2 16.1
0 160.655 10 1.2 16.1
0 160.754 10 1.2 16.1
0 160.855 10 1.2 16.1
0 160.955 10 1.2 16.1
0 161.055 10 1.2 16.1
0 161.156 10 1.2 16.1
0 161.255 10 1.2 16.1
0 161.355 10 1.2 16.1
0 161.456 10 1.2 16.1
0 161.557 10 1.2 16.1
0 161.657 10 1.2 16.1
0 161.756 10 1.2 16.1
0 161.856 10 1.2 16.1
0 161.956 10 1.2 16.1
0 162.056 10 1.2 16.1
0 162.157 10 1.2 16.1
0 162.257 10 1.2 16.1
0 162.356 10 1.2 16.1
0 162.457 10 1.2 16.1
0 162.558 10 1.2 16.1
0 162.658 10 1.2 16.1
0 162.758 10 1.2 16.1
0 162.86 10 1.2 16.1
0 162.957 10 1.2 16.1
0 163.058 10 1.2 16.1
0 163.157 10 1.2 16.1
0 163.258 10 1.2 16.1
0 163.358 10 1.2 16.1
0 163.458 10 1.2 16.1
0 163.558 10 1.2 16.1
0 163.658 10 1.2 16.1
0 163.759 10 1.2 16.1
0 163.859 10 1.2 16.1
0 163.959 10 1.2 16.1
0 164.059 10 1.2 16.1
0 164.159 10 1.2 16.1
0 164.259 10 1.2 16.1
0 164.36 10 1.2 16.1
0 164.46 10 1.2 16.1
0 164.56 10 1.2 16.1
0 164.66 10 1.2 16.1
0 164.76 10 1.2 16.1
0 164.861 10 1.2 16.1
0 164.96 10 1.2 16.1
0 165.06 10 1.2 16.1
0 165.161 10 1.2 16.1
0 165.261 10 1.2 16.1
0 165.357 10 1.2 16.1
0 165.462 10 1.2 16.1
0 165.562 10 1.2 16.1
0 165.662 10 1.2 16.1
0 165.762 10 1.2 16.1
0 165.861 10 1.2 16.1
0 165.962 10 1.2 16.1
0 166.062 10 1.2 16.1
0 166.163 10 1.2 16.1
0 166.263 10 1.2 16.1
0 166.361 10 1.2 16.1
0 166.464 10 1.2 16.1
0 166.564 10 1.2 16.1
0 166.664 10 1.2 16.1
0 166.764 10 1.2 16.1
0 166.862 10 1.2 16.1
0 166.964 10 1.2 16.1
0 167.064 10 1.2 16.1
0 167.165 10 1.2 16.1
0 167.265 10 1.2 16.1
0 167.366 10 1.2 16.1
0 167.465 10 1.2 16.1
0 167.565 10 1.2 16.1
0 167.665 10 1.2 16.1
0 167.765 10 1.2 16.1
0 167.863 10 1.2 16.1
0 167.966 10 1.2 16.1
0 168.066 10 1.2 16.1
0 168.166 10 1.2 16.1
0 168.266 10 1.2 16.1
0 168.363 10 1.2 16.1
0 168.467 10 1.2 16.1
0 168.567 10 1.2 16.1
0 168.667 10 1.2 16.1
0 168.767 10 1.2 16.1
0 168.863 10 1.2 16.1
0 168.968 10 1.2 16.1
0 169.068 10 1.2 16.1
0 169.169 10 1.2 16.1
0 169.268 10 1.2 16.1
0 169.363 10 1.2 16.1
0 169.468 10 1.2 16.1
0 169.568 10 1.2 16.1
0 169.669 10 1.2 16.1
0 169.768 10 1.2 16.1
0 169.863 10 1.2 16.1
0 169.964 10 1.2 16.1
0 170.069 10 1.2 16.1
0 170.169 10 1.2 16.1
0 170.269 10 1.2 16.1
0 170.364 11 1.2 16.1
0 170.47 9 1.2 16.1
0 170.57 10 1.2 16.1
0 170.67 10 1.2 16.1
0 170.77 10 1.2 16.1
0 170.87 10 1.2 16.1
0 170.97 10 1.2 16.1
0 171.07 10 1.2 16.1
0 171.17 10 1.2 16.1
0 171.27 10 1.2 16.1
0 171.364 11 1.2 16.1
0 171.467 10 1.2 16.1
0 171.572 9 1.2 16.1
0 171.672 10 1.2 16.1
0 171.771 10 1.2 16.1
0 171.865 11 1.2 16.1
0 171.971 9 1.2 16.1
0 172.071 10 1.2 16.1
0 172.171 10 1.2 16.1
0 172.272 10 1.2 16.1
0 172.365 11 1.2 16.1
0 172.468 10 1.2 16.1
0 172.572 10 1.2 16.1
0 172.672 10 1.2 16.1
0 172.772 10 1.2 16.1
0 172.866 11 1.2 16.1
0 172.972 9 1.2 16.1
0 173.073 10 1.2 16.1
0 173.174 10 1.2 16.1
0 173.273 10 1.2 16.1
0 173.366 11 1.2 16.1
0 173.469 10 1.2 16.1
0 173.574 10 1.2 16.1
0 173.674 10 1.2 16.1
0 173.774 10 1.2 16.1
0 173.874 10 1.2 16.1
0 173.974 10 1.2 16.1
0 174.074 10 1.2 16.1
0 174.175 10 1.2 16.1
0 174.274 10 1.2 16.1
0 174.368 11 1.2 16.1
0 174.471 10 1.2 16.1
0 174.575 10 1.2 16.1
0 174.675 10 1.2 16.1
0 174.776 10 1.2 16.1
0 174.868 11 1.2 16.1
