ID TIME pos
10 1.211 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.243 [0.2459350000000175, -0.34604250000000897] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 362.25 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 367.257 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 372.265 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 377.273 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 382.28 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 387.287 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [-0.34634999999999994, -0.45923], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 392.295 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 397.302 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 402.309 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 407.317 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 412.325 [0.24593500000000001, -0.3460425] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 417.332 [0.2109610069444445, -0.32969662229938274] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [-0.25014000000000003, -0.35457000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.042400000000000215, -0.25598999999999994], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 422.339 [0.21093400347311533, -0.3296840016232381] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06919999999999993, -0.26197000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.05345000000000022, -0.2555700000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 427.347 [0.09545077253545996, -0.2731649517463928] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06303999999999998, -0.2594700000000001], [0.07534000000000018, -0.2614000000000001], [0, 0], [0, 0], [0, 0], [0.05345000000000022, -0.2555700000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 432.355 [0.09528177192672918, -0.2731016835218508] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.05345000000000022, -0.2555700000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 437.362 [0.09797841386160103, -0.2746544363469698] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06977000000000011, -0.26496999999999993], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 442.368 [0.0980149978231608, -0.2746749987764828] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 447.376 [0.0980149999998706, -0.2746749999999272] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 452.383 [0.0980150000000001, -0.274675] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 457.391 [0.0980150000000001, -0.274675] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 462.498 [0.0980150000000001, -0.274675] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 467.506 [0.0980150000000001, -0.274675] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 472.513 [0.0980150000000001, -0.274675] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.07093000000000016, -0.2642500000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 477.52 [0.0955150000000001, -0.272765] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.05343000000000009, -0.25088], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 482.529 [0.09741094752186594, -0.27379733831141784] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0673499999999998, -0.25900999999999996], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 487.536 [0.09748343493470124, -0.27382615620505213] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0677500000000002, -0.25916000000000006], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 492.544 [0.07513928562116594, -0.2633031972485396] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.05835999999999997, -0.25542], [0.06536000000000008, -0.2580100000000001], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 497.55 [0.07470194200545144, -0.2630950177424435] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.11696000000000017, -0.2795099999999999], [0, 0], [0.05853000000000019, -0.25550000000000006], [0.0651799999999998, -0.2579199999999999], [0.06282999999999994, -0.25939], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 502.559 [0.06540301255084224, -0.25872378503110266] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.05510999999999999, -0.2531699999999999], [0, 0], [0.06125999999999987, -0.2562500000000001], [0.06518999999999986, -0.25794000000000006], [0.06567999999999996, -0.2584599999999999], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 507.565 [0.0656449481176028, -0.25882866566222595] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.059009999999999785, -0.25539], [0, 0], [0.06125999999999987, -0.2562500000000001], [0.06425999999999998, -0.25726000000000004], [0.06483999999999979, -0.25803], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06985000000000019, -0.26500999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 512.572 [0.06566080055620371, -0.25827061097552584] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0, 0], [0.06125999999999987, -0.2562500000000001], [0.06396999999999986, -0.25699000000000005], [0.06483999999999979, -0.25803], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 517.681 [0.06568218128164192, -0.2582252418998617] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0, 0], [0.06197000000000008, -0.25634], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.07486000000000015, -0.2612399999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 522.687 [0.06294339097883504, -0.25718799043505086] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0, 0], [0.061630000000000074, -0.25621000000000005], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.05874999999999986, -0.2551399999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 527.695 [0.06466392039157037, -0.25782634057587994] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.07041999999999993, -0.25976], [0.06184000000000012, -0.2562899999999999], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 532.702 [0.06432439831300019, -0.25772288502015916] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 537.71 [0.06432428571772192, -0.2577228571437079] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 542.717 [0.06432428571428578, -0.25772285714285714] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 547.824 [0.0629443671962193, -0.2569829105486189] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06483999999999979, -0.25803], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 552.83 [0.06241678571677238, -0.2567528571444869] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06062000000000012, -0.2561899999999999], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 557.839 [0.06229429067339228, -0.2566900028337752] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 562.846 [0.062294285714437105, -0.2566900000000865] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 567.853 [0.06229428571428577, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 572.861 [0.06229428571428576, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 577.868 [0.06229428571428576, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 582.875 [0.06229428571428576, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 587.882 [0.06229428571428576, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 592.89 [0.06229428571428576, -0.25669000000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0, 0], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 597.997 [0.06187794826572609, -0.2565496844993142] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05898000000000003, -0.2555700000000001], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
