ID TIME FPS
4 140.03 0.1
4 140.131 0.1
4 140.23 0.1
4 140.335 0.1
4 140.431 0.1
4 140.531 0.1
4 140.635 0.1
4 140.731 0.1
4 140.83 0.1
4 140.93 0.1
4 141.031 0.1
4 141.132 0.1
4 141.231 0.1
4 141.331 0.1
4 141.43 0.1
4 141.532 0.1
4 141.631 0.1
4 141.734 0.1
4 141.831 0.1
4 141.933 0.1
4 142.032 0.1
4 142.141 0.11
4 142.241 0.1
4 142.331 0.09
4 142.432 0.1
4 142.532 0.1
4 142.633 0.1
4 142.733 0.1
4 142.838 0.1
4 142.932 0.09
4 143.033 0.1
4 143.133 0.1
4 143.233 0.1
4 143.333 0.1
4 143.433 0.1
4 143.538 0.1
4 143.633 0.1
4 143.733 0.1
4 143.836 0.1
4 143.933 0.1
4 144.038 0.11
4 144.141 0.1
4 144.234 0.09
4 144.336 0.1
4 144.434 0.1
4 144.533 0.1
4 144.635 0.1
4 144.735 0.1
4 144.843 0.11
4 144.937 0.09
4 145.035 0.1
4 145.135 0.1
4 145.241 0.11
4 145.335 0.09
4 145.439 0.1
4 145.535 0.1
4 145.634 0.1
4 145.741 0.11
4 145.837 0.1
4 145.935 0.1
4 146.035 0.1
4 146.135 0.1
4 146.236 0.1
4 146.335 0.1
4 146.441 0.11
4 146.535 0.09
4 146.635 0.1
4 146.737 0.1
4 146.837 0.1
4 146.936 0.1
4 147.038 0.1
4 147.137 0.1
4 147.237 0.1
4 147.338 0.1
4 147.437 0.1
4 147.542 0.1
4 147.637 0.09
4 147.743 0.11
4 147.838 0.09
4 147.939 0.1
4 148.038 0.1
4 148.137 0.1
4 148.238 0.1
4 148.341 0.1
4 148.438 0.1
4 148.543 0.11
4 148.637 0.09
4 148.743 0.11
4 148.838 0.09
4 148.938 0.1
4 149.043 0.11
4 149.138 0.09
4 149.239 0.1
4 149.338 0.1
4 149.44 0.1
4 149.539 0.1
4 149.638 0.1
4 149.74 0.1
4 149.84 0.1
4 149.939 0.1
4 150.046 0.11
4 150.139 0.09
4 150.241 0.1
4 150.341 0.1
4 150.44 0.1
4 150.545 0.1
4 150.646 0.1
4 150.742 0.1
4 150.84 0.1
4 150.941 0.1
4 151.04 0.1
4 151.145 0.11
4 151.242 0.1
4 151.341 0.1
4 151.446 0.1
4 151.546 0.1
4 151.642 0.1
4 151.741 0.1
4 151.842 0.1
4 151.941 0.1
4 152.042 0.1
4 152.141 0.1
4 152.242 0.1
4 152.341 0.1
4 152.442 0.1
4 152.541 0.1
4 152.647 0.11
4 152.744 0.1
4 152.843 0.1
4 152.942 0.1
4 153.044 0.1
4 153.142 0.1
4 153.248 0.11
4 153.344 0.1
4 153.442 0.1
4 153.548 0.11
4 153.643 0.09
4 153.743 0.1
4 153.844 0.1
4 153.943 0.1
4 154.048 0.11
4 154.144 0.1
4 154.243 0.1
4 154.344 0.1
4 154.443 0.1
4 154.551 0.11
4 154.644 0.09
4 154.743 0.1
4 154.843 0.1
4 154.944 0.1
4 155.044 0.1
4 155.144 0.1
4 155.245 0.1
4 155.344 0.1
4 155.445 0.1
4 155.544 0.1
4 155.649 0.11
4 155.745 0.1
4 155.845 0.1
4 155.945 0.1
4 156.046 0.1
4 156.145 0.1
4 156.25 0.11
4 156.345 0.1
4 156.446 0.1
4 156.545 0.1
4 156.645 0.1
4 156.751 0.11
4 156.845 0.09
4 156.946 0.1
4 157.046 0.1
4 157.146 0.1
4 157.246 0.1
4 157.346 0.1
4 157.447 0.1
4 157.549 0.1
4 157.647 0.1
4 157.747 0.1
4 157.847 0.1
4 157.952 0.11
4 158.047 0.09
4 158.147 0.1
4 158.247 0.1
4 158.347 0.1
4 158.448 0.1
4 158.547 0.1
4 158.652 0.11
4 158.748 0.1
4 158.847 0.1
4 158.95 0.1
4 159.047 0.1
4 159.154 0.11
4 159.248 0.09
4 159.348 0.1
4 159.454 0.11
4 159.549 0.09
4 159.649 0.1
4 159.748 0.1
4 159.849 0.1
4 159.949 0.1
4 160.052 0.1
4 160.149 0.1
4 160.249 0.1
4 160.349 0.1
4 160.45 0.1
4 160.55 0.1
4 160.649 0.1
4 160.755 0.11
4 160.852 0.1
4 160.949 0.1
4 161.049 0.1
4 161.154 0.1
4 161.25 0.1
4 161.35 0.1
4 161.451 0.1
4 161.55 0.1
4 161.655 0.11
4 161.758 0.1
4 161.851 0.09
4 161.95 0.1
4 162.052 0.1
4 162.151 0.1
4 162.251 0.1
4 162.351 0.1
4 162.457 0.11
4 162.555 0.1
4 162.652 0.1
4 162.759 0.11
4 162.851 0.09
4 162.952 0.1
4 163.052 0.1
4 163.152 0.1
4 163.253 0.1
4 163.352 0.1
4 163.452 0.1
4 163.553 0.1
4 163.652 0.1
4 163.753 0.1
4 163.855 0.1
4 163.953 0.1
4 164.054 0.1
4 164.153 0.1
4 164.258 0.1
4 164.359 0.1
4 164.453 0.09
4 164.553 0.1
4 164.654 0.1
4 164.753 0.1
4 164.854 0.1
4 164.954 0.1
4 165.053 0.1
4 165.154 0.1
4 165.254 0.1
4 165.355 0.1
4 165.454 0.1
4 165.554 0.1
4 165.654 0.1
4 165.759 0.11
4 165.855 0.1
4 165.954 0.1
4 166.055 0.1
4 166.154 0.1
4 166.255 0.1
4 166.355 0.1
4 166.455 0.1
4 166.555 0.1
4 166.656 0.1
4 166.755 0.1
4 166.86 0.11
4 166.961 0.1
4 167.057 0.1
4 167.156 0.1
4 167.264 0.11
4 167.357 0.09
4 167.456 0.1
4 167.557 0.1
4 167.657 0.1
4 167.757 0.1
4 167.857 0.1
4 167.957 0.1
4 168.057 0.1
4 168.16 0.1
4 168.262 0.1
4 168.358 0.1
4 168.464 0.11
4 168.56 0.1
4 168.658 0.1
4 168.759 0.1
4 168.858 0.1
4 168.965 0.11
4 169.059 0.09
4 169.158 0.1
4 169.26 0.1
4 169.358 0.1
4 169.465 0.11
4 169.565 0.1
4 169.66 0.09
4 169.761 0.1
4 169.859 0.1
4 169.968 0.11
4 170.06 0.09
4 170.161 0.1
4 170.259 0.1
4 170.359 0.1
4 170.461 0.1
4 170.559 0.1
4 170.667 0.11
4 170.761 0.09
4 170.86 0.1
4 170.961 0.1
4 171.06 0.1
4 171.163 0.1
4 171.264 0.1
4 171.361 0.1
4 171.461 0.1
4 171.565 0.1
4 171.661 0.1
4 171.769 0.11
4 171.861 0.09
4 171.961 0.1
4 172.067 0.11
4 172.161 0.09
4 172.261 0.1
4 172.362 0.1
4 172.461 0.1
4 172.562 0.1
4 172.662 0.1
4 172.762 0.1
4 172.863 0.1
4 172.962 0.1
4 173.064 0.1
4 173.164 0.1
4 173.262 0.1
4 173.368 0.11
4 173.47 0.1
4 173.563 0.09
4 173.663 0.1
4 173.763 0.1
4 173.863 0.1
4 173.963 0.1
4 174.063 0.1
4 174.165 0.1
4 174.263 0.1
4 174.366 0.1
4 174.467 0.1
4 174.571 0.1
4 174.669 0.1
4 174.764 0.09
4 174.872 0.11
4 174.973 0.1
4 175.064 0.09
4 175.166 0.1
4 175.264 0.1
4 175.364 0.1
4 175.465 0.1
4 175.565 0.1
4 175.666 0.1
4 175.765 0.1
4 175.866 0.1
4 175.966 0.1
4 176.067 0.1
4 176.168 0.1
4 176.265 0.1
4 176.372 0.11
4 176.467 0.1
4 176.566 0.1
4 176.666 0.1
4 176.766 0.1
4 176.866 0.1
4 176.966 0.1
4 177.071 0.11
4 177.167 0.1
4 177.266 0.1
4 177.367 0.1
4 177.467 0.1
4 177.568 0.1
4 177.667 0.1
4 177.768 0.1
4 177.879 0.11
4 177.967 0.09
4 178.067 0.1
4 178.168 0.1
4 178.267 0.1
4 178.377 0.11
4 178.468 0.09
4 178.567 0.1
4 178.669 0.1
4 178.768 0.1
4 178.87 0.1
4 178.968 0.1
4 179.07 0.1
4 179.168 0.1
4 179.275 0.11
4 179.37 0.09
4 179.468 0.1
4 179.569 0.1
4 179.669 0.1
4 179.769 0.1
4 179.869 0.1
4 179.97 0.1
4 180.069 0.1
4 180.171 0.1
4 180.269 0.1
4 180.378 0.11
4 180.47 0.09
4 180.569 0.1
4 180.67 0.1
4 180.77 0.1
4 180.87 0.1
4 180.971 0.1
4 181.07 0.1
4 181.171 0.1
4 181.27 0.1
4 181.371 0.1
4 181.47 0.1
4 181.571 0.1
4 181.671 0.1
4 181.771 0.1
4 181.873 0.1
4 181.971 0.1
4 182.07 0.1
4 182.171 0.1
4 182.271 0.1
4 182.371 0.1
4 182.472 0.1
4 182.571 0.1
4 182.679 0.11
4 182.771 0.09
4 182.872 0.1
4 182.972 0.1
4 183.072 0.1
4 183.172 0.1
4 183.272 0.1
4 183.374 0.1
4 183.473 0.1
4 183.572 0.1
4 183.673 0.1
4 183.773 0.1
4 183.873 0.1
4 183.979 0.11
4 184.073 0.09
4 184.173 0.1
4 184.273 0.1
4 184.378 0.1
4 184.474 0.1
4 184.573 0.1
4 184.674 0.1
4 184.774 0.1
4 184.874 0.1
4 184.975 0.1
4 185.074 0.1
4 185.177 0.1
4 185.273 0.1
4 185.374 0.1
4 185.475 0.1
4 185.575 0.1
4 185.675 0.1
4 185.774 0.1
4 185.875 0.1
4 185.974 0.1
4 186.083 0.11
4 186.175 0.09
4 186.274 0.1
4 186.376 0.1
4 186.475 0.1
4 186.584 0.11
4 186.675 0.09
4 186.775 0.1
4 186.878 0.1
4 186.975 0.1
4 187.082 0.11
4 187.178 0.1
4 187.276 0.1
4 187.385 0.11
4 187.476 0.09
4 187.576 0.1
4 187.676 0.1
4 187.78 0.1
4 187.877 0.1
4 187.976 0.1
4 188.078 0.1
4 188.176 0.1
4 188.277 0.1
4 188.38 0.1
4 188.478 0.1
4 188.58 0.1
4 188.678 0.1
4 188.779 0.1
4 188.877 0.1
4 188.984 0.11
4 189.078 0.09
4 189.177 0.1
4 189.278 0.1
4 189.378 0.1
4 189.479 0.1
4 189.578 0.1
4 189.679 0.1
4 189.778 0.1
4 189.883 0.11
4 189.982 0.1
4 190.088 0.11
4 190.182 0.09
4 190.282 0.1
4 190.382 0.1
4 190.484 0.1
4 190.583 0.1
4 190.682 0.1
4 190.783 0.1
4 190.882 0.1
4 190.983 0.1
4 191.082 0.1
4 191.189 0.11
4 191.283 0.09
4 191.383 0.1
4 191.483 0.1
4 191.583 0.1
4 191.689 0.11
4 191.784 0.09
4 191.884 0.1
4 191.991 0.11
4 192.083 0.09
4 192.184 0.1
4 192.284 0.1
4 192.384 0.1
4 192.485 0.1
4 192.584 0.1
4 192.685 0.1
4 192.784 0.1
4 192.886 0.1
4 192.985 0.1
4 193.087 0.1
4 193.185 0.1
4 193.284 0.1
4 193.385 0.1
4 193.485 0.1
4 193.594 0.11
4 193.685 0.09
4 193.785 0.1
4 193.887 0.1
4 193.985 0.1
4 194.087 0.1
4 194.185 0.1
4 194.286 0.1
4 194.386 0.1
4 194.487 0.1
4 194.585 0.1
4 194.693 0.11
4 194.786 0.09
4 194.892 0.11
4 194.986 0.09
4 195.086 0.1
4 195.187 0.1
4 195.286 0.1
4 195.387 0.1
4 195.486 0.1
4 195.586 0.1
4 195.687 0.1
4 195.786 0.1
4 195.887 0.1
4 195.988 0.1
4 196.087 0.1
4 196.192 0.11
4 196.29 0.1
4 196.387 0.1
4 196.493 0.11
4 196.592 0.1
4 196.688 0.1
4 196.793 0.11
4 196.888 0.1
4 196.988 0.1
4 197.088 0.1
4 197.188 0.1
4 197.288 0.1
4 197.388 0.1
4 197.488 0.1
4 197.588 0.1
4 197.689 0.1
4 197.789 0.1
4 197.895 0.11
4 197.989 0.09
4 198.089 0.1
4 198.19 0.1
4 198.289 0.1
4 198.39 0.1
4 198.489 0.1
4 198.597 0.11
4 198.689 0.09
4 198.789 0.1
4 198.89 0.1
4 198.989 0.1
4 199.094 0.1
4 199.19 0.1
4 199.296 0.11
4 199.392 0.1
4 199.49 0.1
4 199.596 0.11
4 199.691 0.09
4 199.791 0.1
4 199.896 0.11
4 199.991 0.09
4 200.091 0.1
4 200.191 0.1
4 200.291 0.1
4 200.391 0.1
4 200.491 0.1
4 200.591 0.1
4 200.693 0.1
4 200.793 0.1
4 200.892 0.1
4 200.998 0.11
4 201.092 0.09
4 201.192 0.1
4 201.3 0.11
4 201.392 0.09
4 201.492 0.1
4 201.593 0.1
4 201.692 0.1
4 201.801 0.11
4 201.892 0.09
4 201.992 0.1
4 202.093 0.1
4 202.193 0.1
4 202.293 0.1
4 202.393 0.1
4 202.499 0.11
4 202.593 0.09
4 202.693 0.1
4 202.801 0.11
4 202.894 0.09
4 202.994 0.1
4 203.094 0.1
4 203.194 0.1
4 203.295 0.1
4 203.394 0.1
4 203.494 0.1
4 203.594 0.1
4 203.695 0.1
4 203.794 0.1
4 203.899 0.11
4 203.994 0.09
4 204.094 0.1
4 204.195 0.1
4 204.294 0.1
4 204.395 0.1
4 204.495 0.1
4 204.595 0.1
4 204.695 0.1
4 204.796 0.1
4 204.895 0.1
4 204.997 0.1
4 205.095 0.1
4 205.196 0.1
4 205.296 0.1
4 205.395 0.1
4 205.496 0.1
4 205.595 0.1
4 205.696 0.1
4 205.796 0.1
4 205.896 0.1
4 205.996 0.1
4 206.097 0.1
4 206.196 0.1
4 206.296 0.1
4 206.397 0.1
4 206.496 0.1
4 206.602 0.11
4 206.697 0.1
4 206.797 0.1
4 206.898 0.1
4 206.999 0.1
4 207.097 0.1
4 207.197 0.1
4 207.299 0.1
4 207.398 0.1
4 207.497 0.1
4 207.603 0.11
4 207.697 0.09
4 207.797 0.1
4 207.898 0.1
4 208.0 0.1
4 208.098 0.1
4 208.198 0.1
4 208.298 0.1
4 208.399 0.1
4 208.5 0.1
4 208.598 0.1
4 208.698 0.1
4 208.799 0.1
4 208.898 0.1
4 209.007 0.11
4 209.099 0.09
4 209.198 0.1
4 209.298 0.1
4 209.399 0.1
4 209.506 0.11
4 209.599 0.09
4 209.699 0.1
4 209.799 0.1
4 209.899 0.1
4 210.0 0.1
4 210.099 0.1
4 210.201 0.1
4 210.299 0.1
4 210.406 0.11
4 210.5 0.09
4 210.6 0.1
4 210.707 0.11
4 210.8 0.09
4 210.9 0.1
4 211.0 0.1
4 211.1 0.1
4 211.202 0.1
4 211.3 0.1
4 211.402 0.1
4 211.501 0.1
4 211.607 0.11
4 211.7 0.09
4 211.801 0.1
4 211.901 0.1
4 212.001 0.1
4 212.102 0.1
4 212.201 0.1
4 212.301 0.1
4 212.402 0.1
4 212.505 0.1
4 212.602 0.1
4 212.708 0.11
4 212.802 0.09
4 212.902 0.1
4 213.002 0.1
4 213.103 0.1
4 213.202 0.1
4 213.302 0.1
4 213.402 0.1
4 213.502 0.1
4 213.602 0.1
4 213.703 0.1
4 213.802 0.1
4 213.903 0.1
4 214.003 0.1
4 214.104 0.1
4 214.202 0.1
4 214.309 0.11
4 214.403 0.09
4 214.503 0.1
4 214.606 0.1
4 214.706 0.1
4 214.803 0.1
4 214.91 0.11
4 215.005 0.1
4 215.104 0.1
4 215.21 0.11
4 215.304 0.09
4 215.41 0.11
4 215.505 0.1
4 215.604 0.1
4 215.706 0.1
4 215.804 0.1
4 215.912 0.11
4 216.006 0.09
4 216.106 0.1
4 216.212 0.11
4 216.307 0.09
4 216.405 0.1
4 216.516 0.11
4 216.611 0.09
4 216.705 0.09
4 216.814 0.11
4 216.905 0.09
4 217.005 0.1
4 217.106 0.1
4 217.209 0.1
4 217.306 0.1
4 217.406 0.1
4 217.507 0.1
4 217.606 0.1
4 217.706 0.1
4 217.806 0.1
4 217.906 0.1
4 218.006 0.1
4 218.106 0.1
4 218.206 0.1
4 218.307 0.1
4 218.406 0.1
4 218.506 0.1
4 218.61 0.1
4 218.707 0.1
4 218.807 0.1
4 218.909 0.1
4 219.008 0.1
4 219.115 0.11
4 219.208 0.09
4 219.308 0.1
4 219.407 0.1
4 219.508 0.1
4 219.607 0.1
4 219.714 0.11
4 219.808 0.09
4 219.908 0.1
4 220.008 0.1
4 220.108 0.1
4 220.21 0.1
4 220.308 0.1
4 220.409 0.1
4 220.508 0.1
4 220.61 0.1
4 220.709 0.1
4 220.809 0.1
4 220.913 0.1
4 221.009 0.1
4 221.114 0.11
4 221.21 0.1
4 221.309 0.1
4 221.41 0.1
4 221.509 0.1
4 221.61 0.1
4 221.709 0.1
4 221.811 0.1
4 221.909 0.1
4 222.009 0.1
4 222.113 0.1
4 222.211 0.1
4 222.31 0.1
4 222.416 0.11
4 222.511 0.09
4 222.61 0.1
4 222.711 0.1
4 222.81 0.1
4 222.916 0.11
4 223.011 0.09
4 223.11 0.1
4 223.212 0.1
4 223.311 0.1
4 223.411 0.1
4 223.511 0.1
4 223.612 0.1
4 223.711 0.1
4 223.812 0.1
4 223.911 0.1
4 224.012 0.1
4 224.112 0.1
4 224.213 0.1
4 224.312 0.1
4 224.413 0.1
4 224.511 0.1
4 224.612 0.1
4 224.712 0.1
4 224.813 0.1
4 224.912 0.1
4 225.013 0.1
4 225.113 0.1
4 225.219 0.11
4 225.314 0.1
4 225.413 0.1
4 225.518 0.1
4 225.614 0.1
4 225.713 0.1
4 225.815 0.1
4 225.913 0.1
4 226.013 0.1
4 226.114 0.1
4 226.22 0.11
4 226.314 0.09
4 226.413 0.1
4 226.514 0.1
4 226.614 0.1
4 226.715 0.1
4 226.814 0.1
4 226.914 0.1
4 227.014 0.1
4 227.116 0.1
4 227.214 0.1
4 227.315 0.1
4 227.414 0.1
4 227.52 0.11
4 227.615 0.09
4 227.714 0.1
4 227.816 0.1
4 227.915 0.1
4 228.016 0.1
4 228.115 0.1
4 228.221 0.11
4 228.316 0.1
4 228.415 0.1
4 228.516 0.1
4 228.617 0.1
4 228.715 0.1
4 228.823 0.11
4 228.917 0.09
4 229.016 0.1
4 229.122 0.11
4 229.217 0.09
4 229.317 0.1
4 229.423 0.11
4 229.517 0.09
4 229.616 0.1
4 229.722 0.11
4 229.818 0.1
4 229.916 0.1
4 230.017 0.1
4 230.116 0.1
4 230.222 0.11
4 230.317 0.09
4 230.417 0.1
4 230.518 0.1
4 230.617 0.1
4 230.723 0.11
4 230.818 0.09
4 230.918 0.1
4 231.018 0.1
4 231.117 0.1
4 231.218 0.1
4 231.318 0.1
4 231.419 0.1
4 231.519 0.1
4 231.619 0.1
4 231.719 0.1
4 231.818 0.1
4 231.925 0.11
4 232.019 0.09
4 232.118 0.1
4 232.224 0.11
4 232.319 0.09
4 232.418 0.1
4 232.519 0.1
4 232.618 0.1
4 232.725 0.11
4 232.82 0.09
4 232.919 0.1
4 233.02 0.1
4 233.119 0.1
4 233.219 0.1
4 233.32 0.1
4 233.426 0.11
4 233.52 0.09
4 233.625 0.1
4 233.72 0.1
4 233.82 0.1
4 233.921 0.1
4 234.02 0.1
4 234.121 0.1
4 234.22 0.1
4 234.329 0.11
4 234.421 0.09
4 234.521 0.1
4 234.621 0.1
4 234.72 0.1
4 234.822 0.1
4 234.924 0.1
4 235.022 0.1
4 235.128 0.11
4 235.222 0.09
4 235.321 0.1
4 235.428 0.11
4 235.522 0.09
4 235.622 0.1
4 235.722 0.1
4 235.822 0.1
4 235.922 0.1
4 236.022 0.1
4 236.122 0.1
4 236.222 0.1
4 236.327 0.1
4 236.422 0.09
4 236.523 0.1
4 236.628 0.11
4 236.724 0.1
4 236.823 0.1
4 236.931 0.11
4 237.024 0.09
4 237.123 0.1
4 237.224 0.1
4 237.323 0.1
4 237.429 0.11
4 237.524 0.09
4 237.623 0.1
4 237.725 0.1
4 237.824 0.1
4 237.925 0.1
4 238.027 0.1
4 238.124 0.1
4 238.23 0.11
4 238.33 0.1
4 238.424 0.09
4 238.525 0.1
4 238.624 0.1
4 238.725 0.1
4 238.824 0.1
4 238.925 0.1
4 239.027 0.1
4 239.125 0.1
4 239.226 0.1
4 239.325 0.1
4 239.426 0.1
4 239.527 0.1
4 239.625 0.1
4 239.726 0.1
4 239.826 0.1
4 239.926 0.1
4 240.026 0.1
4 240.127 0.1
4 240.227 0.1
4 240.328 0.1
4 240.426 0.1
4 240.532 0.11
4 240.628 0.1
4 240.728 0.1
4 240.826 0.1
4 240.927 0.1
4 241.031 0.1
4 241.127 0.1
4 241.227 0.1
4 241.328 0.1
4 241.427 0.1
4 241.533 0.11
4 241.627 0.09
4 241.728 0.1
4 241.827 0.1
4 241.927 0.1
4 242.028 0.1
4 242.128 0.1
4 242.229 0.1
4 242.328 0.1
4 242.427 0.1
4 242.529 0.1
4 242.628 0.1
4 242.73 0.1
4 242.828 0.1
4 242.928 0.1
4 243.031 0.1
4 243.128 0.1
4 243.229 0.1
4 243.329 0.1
4 243.429 0.1
4 243.53 0.1
4 243.63 0.1
4 243.73 0.1
4 243.832 0.1
4 243.929 0.1
4 244.035 0.11
4 244.135 0.1
4 244.23 0.1
4 244.33 0.1
4 244.435 0.11
4 244.531 0.1
4 244.63 0.1
4 244.73 0.1
4 244.83 0.1
4 244.93 0.1
4 245.031 0.1
4 245.131 0.1
4 245.231 0.1
4 245.337 0.11
4 245.431 0.09
4 245.532 0.1
4 245.637 0.1
4 245.732 0.1
4 245.831 0.1
4 245.931 0.1
4 246.032 0.1
4 246.132 0.1
4 246.232 0.1
4 246.331 0.1
4 246.436 0.1
4 246.533 0.1
4 246.632 0.1
4 246.732 0.1
4 246.832 0.1
4 246.933 0.1
4 247.033 0.1
4 247.132 0.1
4 247.239 0.11
4 247.333 0.09
4 247.432 0.1
4 247.539 0.11
4 247.633 0.09
4 247.734 0.1
4 247.833 0.1
4 247.934 0.1
4 248.034 0.1
4 248.133 0.1
4 248.234 0.1
4 248.333 0.1
4 248.441 0.11
4 248.534 0.09
4 248.634 0.1
4 248.734 0.1
4 248.835 0.1
4 248.934 0.1
4 249.041 0.11
4 249.135 0.09
4 249.235 0.1
4 249.336 0.1
4 249.435 0.1
4 249.535 0.1
4 249.635 0.1
4 249.743 0.11
4 249.835 0.09
4 249.935 0.1
4 250.038 0.1
4 250.135 0.1
4 250.235 0.1
4 250.341 0.11
4 250.436 0.09
4 250.541 0.11
4 250.637 0.1
4 250.736 0.1
4 250.844 0.11
4 250.937 0.09
4 251.036 0.1
4 251.136 0.1
4 251.237 0.1
4 251.336 0.1
4 251.437 0.1
4 251.537 0.1
4 251.637 0.1
4 251.739 0.1
4 251.837 0.1
4 251.938 0.1
4 252.037 0.1
4 252.138 0.1
4 252.238 0.1
4 252.341 0.1
4 252.439 0.1
4 252.545 0.11
4 252.638 0.09
4 252.738 0.1
4 252.839 0.1
4 252.938 0.1
4 253.045 0.11
4 253.138 0.09
4 253.24 0.1
4 253.345 0.1
4 253.443 0.1
4 253.538 0.09
4 253.647 0.11
4 253.74 0.09
4 253.84 0.1
4 253.939 0.1
4 254.04 0.1
4 254.139 0.1
4 254.24 0.1
4 254.342 0.1
4 254.44 0.1
4 254.539 0.1
4 254.64 0.1
4 254.741 0.1
4 254.841 0.1
4 254.944 0.1
4 255.04 0.1
4 255.146 0.11
4 255.241 0.09
4 255.34 0.1
4 255.441 0.1
4 255.54 0.1
4 255.64 0.1
4 255.746 0.11
4 255.841 0.09
4 255.941 0.1
4 256.042 0.1
4 256.14 0.1
4 256.243 0.1
4 256.343 0.1
4 256.441 0.1
4 256.548 0.11
4 256.642 0.09
4 256.749 0.11
4 256.841 0.09
4 256.942 0.1
4 257.042 0.1
4 257.142 0.1
4 257.243 0.1
4 257.342 0.1
4 257.443 0.1
4 257.542 0.1
4 257.643 0.1
4 257.743 0.1
4 257.843 0.1
4 257.943 0.1
4 258.043 0.1
4 258.151 0.11
4 258.243 0.09
4 258.343 0.1
4 258.443 0.1
4 258.546 0.1
4 258.644 0.1
4 258.743 0.1
4 258.843 0.1
4 258.944 0.1
4 259.045 0.1
4 259.144 0.1
4 259.244 0.1
4 259.345 0.1
4 259.445 0.1
4 259.545 0.1
4 259.652 0.11
4 259.745 0.09
4 259.845 0.1
4 259.954 0.11
4 260.046 0.09
4 260.145 0.1
4 260.246 0.1
4 260.345 0.1
4 260.454 0.11
4 260.545 0.09
4 260.645 0.1
4 260.753 0.11
4 260.846 0.09
4 260.948 0.1
4 261.045 0.1
4 261.152 0.11
4 261.246 0.09
4 261.347 0.1
4 261.446 0.1
4 261.546 0.1
4 261.647 0.1
4 261.746 0.1
4 261.846 0.1
4 261.947 0.1
4 262.047 0.1
4 262.147 0.1
4 262.247 0.1
4 262.352 0.11
4 262.448 0.1
4 262.548 0.1
4 262.653 0.1
4 262.756 0.1
4 262.848 0.09
4 262.948 0.1
4 263.048 0.1
4 263.148 0.1
4 263.248 0.1
4 263.348 0.1
4 263.448 0.1
4 263.548 0.1
4 263.649 0.1
4 263.748 0.1
4 263.848 0.1
4 263.95 0.1
4 264.048 0.1
4 264.149 0.1
4 264.256 0.11
4 264.35 0.09
4 264.449 0.1
4 264.551 0.1
4 264.649 0.1
4 264.756 0.11
4 264.856 0.1
4 264.95 0.09
4 265.049 0.1
4 265.151 0.1
4 265.249 0.1
4 265.35 0.1
4 265.45 0.1
4 265.55 0.1
4 265.65 0.1
4 265.755 0.11
4 265.851 0.1
4 265.95 0.1
4 266.056 0.11
4 266.151 0.09
4 266.25 0.1
4 266.356 0.11
4 266.451 0.09
4 266.551 0.1
4 266.65 0.1
4 266.75 0.1
4 266.851 0.1
4 266.951 0.1
4 267.052 0.1
4 267.152 0.1
4 267.251 0.1
4 267.352 0.1
4 267.451 0.1
4 267.551 0.1
4 267.651 0.1
4 267.751 0.1
4 267.851 0.1
4 267.952 0.1
4 268.051 0.1
4 268.153 0.1
4 268.251 0.1
4 268.352 0.1
4 268.452 0.1
4 268.552 0.1
4 268.655 0.1
4 268.756 0.1
4 268.858 0.1
4 268.952 0.09
4 269.057 0.11
4 269.161 0.1
4 269.253 0.09
4 269.353 0.1
4 269.453 0.1
4 269.553 0.1
4 269.653 0.1
4 269.753 0.1
4 269.854 0.1
4 269.954 0.1
4 270.061 0.11
4 270.156 0.09
4 270.254 0.1
4 270.355 0.1
4 270.462 0.11
4 270.554 0.09
4 270.654 0.1
4 270.76 0.11
4 270.855 0.09
4 270.954 0.1
4 271.06 0.11
4 271.155 0.09
4 271.255 0.1
4 271.356 0.1
4 271.455 0.1
4 271.555 0.1
4 271.656 0.1
4 271.756 0.1
4 271.857 0.1
4 271.962 0.1
4 272.056 0.09
4 272.156 0.1
4 272.263 0.11
4 272.357 0.09
4 272.456 0.1
4 272.562 0.11
4 272.656 0.09
4 272.756 0.1
4 272.857 0.1
4 272.956 0.1
4 273.057 0.1
4 273.158 0.1
4 273.259 0.1
4 273.358 0.1
4 273.457 0.1
4 273.557 0.1
4 273.657 0.1
4 273.763 0.11
4 273.858 0.09
4 273.957 0.1
4 274.057 0.1
4 274.158 0.1
4 274.258 0.1
4 274.358 0.1
4 274.458 0.1
4 274.558 0.1
4 274.659 0.1
4 274.759 0.1
4 274.86 0.1
4 274.965 0.11
4 275.059 0.09
4 275.165 0.11
4 275.259 0.09
4 275.359 0.1
4 275.458 0.1
4 275.559 0.1
4 275.659 0.1
4 275.76 0.1
4 275.859 0.1
4 275.965 0.11
4 276.059 0.09
4 276.16 0.1
4 276.26 0.1
4 276.362 0.1
4 276.46 0.1
4 276.561 0.1
4 276.66 0.1
4 276.76 0.1
4 276.861 0.1
4 276.96 0.1
4 277.06 0.1
4 277.161 0.1
4 277.26 0.1
4 277.361 0.1
4 277.466 0.11
4 277.561 0.09
4 277.661 0.1
4 277.761 0.1
4 277.863 0.1
4 277.963 0.1
4 278.068 0.11
4 278.162 0.09
4 278.267 0.11
4 278.363 0.1
4 278.463 0.1
4 278.562 0.1
4 278.669 0.11
4 278.763 0.09
4 278.863 0.1
4 278.962 0.1
4 279.062 0.1
4 279.162 0.1
4 279.268 0.11
4 279.364 0.1
4 279.464 0.1
4 279.568 0.1
4 279.667 0.1
4 279.763 0.1
4 279.865 0.1
4 279.971 0.11
