ID TIME pos
9 1.211 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 316.977 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 321.985 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 326.992 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 332.0 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 337.008 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 342.017 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 347.024 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 352.032 [-0.2216375, -0.030572500000000002] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 357.04 [-0.221641875, -0.030577847222222218] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.22165999999999997, -0.03059999999999996], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 362.047 [-0.22163994751174276, -0.030543667626111288] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [0, 0], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 367.056 [-0.22163999999687697, -0.03054333335322342] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [0, 0], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 372.064 [-0.2216399999999998, -0.03054333333333451] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [0, 0], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 377.072 [-0.22164, -0.030543333333333332] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [0, 0], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 382.079 [-0.2216371362304687, -0.030524036458333337] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 387.086 [-0.2216371428569406, -0.03052428570667903] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030410000000000048], [-0.22165999999999997, -0.03055999999999992], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 392.193 [-0.22163589285714283, -0.030521785714285498] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030410000000000048], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 397.2 [-0.22163571429116383, -0.03052424108232771] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030429999999999957], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 402.207 [-0.2216357142857144, -0.03052428571292366] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [0, 0], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030429999999999957], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 407.214 [-0.22162750125198682, -0.03049764278093492] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.22157000000000004, -0.030319999999999903], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 412.321 [-0.22162874980950142, -0.03049999962137853] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 417.328 [-0.22162874999999677, -0.030499999999993588] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 422.338 [-0.22162874999999999, -0.030499999999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 427.345 [-0.22162874999999999, -0.030499999999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 432.353 [-0.22162874999999999, -0.030499999999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2216499999999999, -0.030650000000000066], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.2216499999999999, -0.03054000000000001], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 437.361 [-0.2216148679698217, -0.030455994513031548] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2215800000000001, -0.030370000000000008], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22160000000000002, -0.030450000000000088], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 442.369 [-0.2216125000401018, -0.03045500001684215] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030340000000000034], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 447.376 [-0.2216136111111118, -0.0304583333333336] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 452.384 [-0.2216137499976479, -0.030458749992943693] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 457.392 [-0.22161263888888888, -0.03045874999999986] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 462.4 [-0.2216125000023521, -0.03045874999999998] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 467.408 [-0.22161250000000007, -0.03045874999999998] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 472.415 [-0.22161250000000002, -0.03045874999999998] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 477.422 [-0.22161250000000002, -0.03045874999999998] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030389999999999917], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 482.43 [-0.22161250000000002, -0.030459998285322348] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.030399999999999983], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.03041999999999989], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 487.439 [-0.22161373456790123, -0.030463734525534487] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 492.447 [-0.22161374999973865, -0.03046374999973795] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 497.455 [-0.22161375, -0.030466249957662277] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 502.463 [-0.22161375, -0.030466249999999282] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 507.47 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 512.478 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 517.485 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 522.493 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 527.501 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 532.509 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 537.517 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
