ID TIME pos
10 1.211 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.61 [0.035025528797520716, 0.2024003405506198] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.20947000000000005], [0.04722999999999988, 0.0975299999999999], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 332.617 [0.035024000009492684, 0.2023990000083237] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.04722999999999988, 0.0975299999999999], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 337.623 [0.03502400000000012, 0.20239900000000002] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.04722999999999988, 0.0975299999999999], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 342.631 [0.035024000000000055, 0.20239899999999994] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.04722999999999988, 0.0975299999999999], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 347.732 [0.035024000000000055, 0.20239899999999994] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.04722999999999988, 0.0975299999999999], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 352.746 [0.032375239669421546, 0.21103338016528925] [-0.3463523189097184, -0.38392734556308666] [[0.04699000000000009, 0.2101099999999998], [0.020729999999999915, 0.18407000000000018], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 357.753 [0.03177053290721372, 0.21131523420146514] [-0.3463523189097184, -0.38392734556308666] [[0.04172999999999982, 0.21168999999999993], [0.020140000000000047, 0.18447000000000013], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 362.76 [0.031764000102656405, 0.2113169999890358] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 367.769 [0.031764000000000694, 0.21131699999999995] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 372.776 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 377.782 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 382.79 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 387.898 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 393.005 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 398.012 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 403.019 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 408.027 [0.03176400000000006, 0.21131700000000003] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 413.033 [0.031194909090909138, 0.21168245454545456] [-0.3463523189097184, -0.38392734556308666] [[0.03544999999999998, 0.21571000000000007], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 418.041 [0.031133000446498936, 0.21172299968615252] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0, 0], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 423.048 [0.03157439583333573, 0.2122329374999984] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.03996000000000022, 0.22262000000000004], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 428.055 [0.03238908325454864, 0.21331907472888337] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.044950000000000045, 0.22928000000000015], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 433.063 [0.03248790456646759, 0.21343872632569252] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.04606999999999983, 0.2306300000000001], [-0.20343, -0.08573999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 438.07 [0.056573058963093885, 0.24403406727722451] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.05304999999999982, 0.2397800000000001], [0.054520000000000124, 0.24165999999999999], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 443.077 [0.05667090853692041, 0.24416363463729454] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.05309000000000008, 0.23983], [0.05553000000000008, 0.24299999999999988], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 448.084 [0.05611091375268673, 0.24343273318397404] [-0.3463523189097184, -0.38392734556308666] [[0.0354000000000001, 0.2157499999999999], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 453.092 [0.05599726607073751, 0.2432772643499758] [-0.3463523189097184, -0.38392734556308666] [[0.0341499999999999, 0.21403999999999979], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 458.099 [0.05599727272724599, 0.243277272727239] [-0.3463523189097184, -0.38392734556308666] [[0.0341499999999999, 0.21403999999999979], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 463.107 [0.055997272727272736, 0.2432772727272727] [-0.3463523189097184, -0.38392734556308666] [[0.0341499999999999, 0.21403999999999979], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 468.114 [0.055929136153198666, 0.24327999263468014] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 473.122 [0.05592909090927275, 0.2432799999999704] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0, 0], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 478.13 [0.05383236148466918, 0.2406875147928994] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.030899999999999928, 0.21235999999999988], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 483.137 [0.053871666480007664, 0.2407416664130883] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 488.145 [0.053871666666666165, 0.240741666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 493.152 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 498.16 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 503.167 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 508.174 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 513.182 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 518.19 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 523.198 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 528.206 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 533.214 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 538.322 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 543.33 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 548.337 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 553.345 [0.053871666666666665, 0.24074166666666666] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.020119999999999916, 0.1844800000000002], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 558.353 [0.05616579375767028, 0.2450998727195683] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.04764999999999997, 0.23678], [0, 0], [0.031239999999999934, 0.2128199999999998], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 563.361 [0.056281302679538174, 0.24536440005567758] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.23539999999999983], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046969999999999956, 0.2318500000000001], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
