ID TIME TPS RAM CPU
0 87.435 10 2.7 46.7
0 87.539 10 2.7 46.7
0 87.63 11 2.7 46.7
0 87.719 11 2.7 46.7
0 87.834 9 2.7 46.7
0 87.936 10 2.7 46.7
0 88.04 10 2.7 46.7
0 88.13 11 2.7 46.7
0 88.23 10 2.7 46.7
0 88.334 10 2.7 46.7
0 88.436 10 2.7 46.7
0 88.541 10 2.7 46.7
0 88.632 11 2.7 46.7
0 88.731 10 2.7 46.7
0 88.835 10 2.7 46.7
0 88.933 10 2.7 46.7
0 89.038 10 2.7 46.7
0 89.132 11 2.7 46.7
0 89.232 10 2.7 46.7
0 89.336 10 2.7 46.7
0 89.434 10 2.7 46.7
0 89.537 10 2.7 46.7
0 89.64 10 2.7 46.7
0 89.732 11 2.7 46.7
0 89.837 9 2.7 46.7
0 89.934 10 2.7 46.7
0 90.038 10 2.7 46.7
0 90.141 10 2.5 46.7
0 90.234 11 2.5 46.7
0 90.328 11 2.5 46.7
0 90.429 10 2.5 46.7
0 90.539 9 2.5 46.7
0 90.632 11 2.5 46.7
0 90.737 10 2.5 46.7
0 90.836 10 2.5 46.7
0 90.936 10 2.5 46.7
0 91.038 10 2.5 46.7
0 91.138 10 2.5 46.7
0 91.242 10 2.5 46.7
0 91.336 11 2.5 46.7
0 91.438 10 2.5 46.7
0 91.541 10 2.5 46.7
0 91.634 11 2.5 46.7
0 91.736 10 2.5 46.7
0 91.84 10 2.5 46.7
0 91.938 10 2.5 46.7
0 92.041 10 2.5 46.7
0 92.135 11 2.5 46.7
0 92.246 9 2.5 46.7
0 92.341 11 2.5 46.7
0 92.431 11 2.5 46.7
0 92.543 9 2.5 46.7
0 92.637 11 2.5 46.7
0 92.741 10 2.5 46.7
0 92.845 10 2.5 46.7
0 92.937 11 2.5 46.7
0 93.045 9 2.5 46.7
0 93.136 11 2.5 46.7
0 93.239 10 2.5 46.7
0 93.335 10 2.5 46.7
0 93.443 9 2.5 46.7
0 93.545 10 2.5 46.7
0 93.638 11 2.5 46.7
0 93.741 10 2.5 46.7
0 93.844 10 2.5 46.7
0 93.944 10 2.5 46.7
0 94.043 10 2.5 46.7
0 94.137 11 2.5 46.7
0 94.241 10 2.5 46.7
0 94.344 10 2.5 46.7
0 94.444 10 2.5 46.7
0 94.547 10 2.5 46.7
0 94.639 11 2.5 46.7
0 94.742 10 2.5 46.7
0 94.845 10 2.5 46.7
0 94.945 10 2.5 46.7
0 95.048 10 2.5 46.7
0 95.141 11 2.5 46.7
0 95.235 11 2.5 46.7
0 95.345 9 2.5 46.7
0 95.439 11 2.5 46.7
0 95.546 9 2.5 46.7
0 95.631 12 2.5 46.7
0 95.733 10 2.5 46.7
0 95.847 9 2.5 46.7
0 95.939 11 2.5 46.7
0 96.047 9 2.5 46.7
0 96.146 10 2.5 46.7
0 96.244 10 2.5 46.7
0 96.348 10 2.5 46.7
0 96.44 11 2.5 46.7
0 96.548 9 2.5 46.7
0 96.645 10 2.5 46.7
0 96.743 10 2.5 46.7
0 96.849 9 2.5 46.7
0 96.942 11 2.5 46.7
0 97.044 10 2.5 46.7
0 97.15 9 2.5 46.7
0 97.245 11 2.5 46.7
0 97.343 10 2.5 46.7
0 97.448 9 2.5 46.7
0 97.546 10 2.5 46.7
0 97.645 10 2.5 46.7
0 97.752 9 2.5 46.7
0 97.844 11 2.5 46.7
0 97.932 11 2.5 46.7
0 98.051 8 2.5 46.7
0 98.146 10 2.5 46.7
0 98.251 10 2.5 46.7
0 98.346 11 2.5 46.7
0 98.444 10 2.5 46.7
0 98.552 9 2.5 46.7
0 98.641 11 2.5 46.7
0 98.753 9 2.5 46.7
0 98.848 11 2.5 46.7
0 98.945 10 2.5 46.7
0 99.048 10 2.5 46.7
0 99.147 10 2.5 46.7
0 99.247 10 2.5 46.7
0 99.35 10 2.5 46.7
0 99.442 11 2.5 46.7
0 99.554 9 2.5 46.7
0 99.647 11 2.5 46.7
0 99.749 10 2.5 46.7
0 99.854 10 2.5 46.7
0 99.948 11 2.5 46.7
0 100.054 9 2.5 46.7
0 100.148 11 2.8 46.8
0 100.249 10 2.8 46.8
0 100.347 10 2.8 46.8
0 100.453 9 2.8 46.8
0 100.554 10 2.8 46.8
0 100.647 11 2.8 46.8
0 100.746 10 2.8 46.8
0 100.851 10 2.8 46.8
0 100.952 10 2.8 46.8
0 101.056 10 2.8 46.8
0 101.15 11 2.8 46.8
0 101.244 11 2.8 46.8
0 101.352 9 2.8 46.8
0 101.453 10 2.8 46.8
0 101.557 10 2.8 46.8
0 101.65 11 2.8 46.8
0 101.748 10 2.8 46.8
0 101.851 10 2.8 46.8
0 101.955 10 2.8 46.8
0 102.057 10 2.8 46.8
0 102.151 11 2.8 46.8
0 102.249 10 2.8 46.8
0 102.352 10 2.8 46.8
0 102.458 9 2.8 46.8
0 102.558 10 2.8 46.8
0 102.65 11 2.8 46.8
0 102.75 10 2.8 46.8
0 102.852 10 2.8 46.8
0 102.959 9 2.8 46.8
0 103.058 10 2.8 46.8
0 103.152 11 2.8 46.8
0 103.25 10 2.8 46.8
0 103.354 10 2.8 46.8
0 103.451 10 2.8 46.8
0 103.567 9 2.8 46.8
0 103.653 12 2.8 46.8
0 103.751 10 2.8 46.8
0 103.853 10 2.8 46.8
0 103.953 10 2.8 46.8
0 104.053 10 2.8 46.8
0 104.163 9 2.8 46.8
0 104.253 11 2.8 46.8
0 104.354 10 2.8 46.8
0 104.453 10 2.8 46.8
0 104.555 10 2.8 46.8
0 104.666 9 2.8 46.8
0 104.753 12 2.8 46.8
0 104.855 10 2.8 46.8
0 104.954 10 2.8 46.8
0 105.057 10 2.8 46.8
0 105.158 10 2.8 46.8
0 105.263 10 2.8 46.8
0 105.355 11 2.8 46.8
0 105.453 10 2.8 46.8
0 105.556 10 2.8 46.8
0 105.66 10 2.8 46.8
0 105.763 10 2.8 46.8
0 105.856 11 2.8 46.8
0 105.955 10 2.8 46.8
0 106.058 10 2.8 46.8
0 106.16 10 2.8 46.8
0 106.264 10 2.8 46.8
0 106.356 11 2.8 46.8
0 106.455 10 2.8 46.8
0 106.559 10 2.8 46.8
0 106.655 10 2.8 46.8
0 106.765 9 2.8 46.8
0 106.857 11 2.8 46.8
0 106.954 10 2.8 46.8
0 107.052 10 2.8 46.8
0 107.155 10 2.8 46.8
0 107.246 11 2.8 46.8
0 107.36 9 2.8 46.8
0 107.445 12 2.8 46.8
0 107.545 10 2.8 46.8
0 107.651 9 2.8 46.8
0 107.751 10 2.8 46.8
0 107.852 10 2.8 46.8
0 107.963 9 2.8 46.8
0 108.054 11 2.8 46.8
0 108.15 10 2.8 46.8
0 108.258 9 2.8 46.8
0 108.354 10 2.8 46.8
0 108.455 10 2.8 46.8
0 108.565 9 2.8 46.8
0 108.657 11 2.8 46.8
0 108.757 10 2.8 46.8
0 108.855 10 2.8 46.8
0 108.946 11 2.8 46.8
0 109.055 9 2.8 46.8
0 109.15 11 2.8 46.8
0 109.246 10 2.8 46.8
0 109.36 9 2.8 46.8
0 109.454 11 2.8 46.8
0 109.554 10 2.8 46.8
0 109.646 11 2.8 46.8
0 109.749 10 2.8 46.8
0 109.858 9 2.8 46.8
0 109.956 10 2.8 46.8
0 110.047 11 2.8 46.8
0 110.155 9 2.7 46.8
0 110.258 10 2.7 46.8
0 110.355 10 2.7 46.8
0 110.46 10 2.7 46.8
0 110.551 11 2.7 46.8
0 110.656 9 2.7 46.8
0 110.756 10 2.7 46.8
0 110.863 9 2.7 46.8
0 110.956 11 2.7 46.8
0 111.06 10 2.7 46.8
0 111.16 10 2.7 46.8
0 111.264 10 2.7 46.8
0 111.36 10 2.7 46.8
0 111.457 10 2.7 46.8
0 111.549 11 2.7 46.8
0 111.65 10 2.7 46.8
0 111.756 9 2.7 46.8
0 111.85 11 2.7 46.8
0 111.95 10 2.7 46.8
0 112.05 10 2.7 46.8
0 112.152 10 2.7 46.8
0 112.249 10 2.7 46.8
0 112.351 10 2.7 46.8
0 112.45 10 2.7 46.8
0 112.55 10 2.7 46.8
0 112.651 10 2.7 46.8
0 112.75 10 2.7 46.8
0 112.852 10 2.7 46.8
0 112.956 10 2.7 46.8
0 113.058 10 2.7 46.8
0 113.157 10 2.7 46.8
0 113.252 11 2.7 46.8
0 113.352 10 2.7 46.8
0 113.464 9 2.7 46.8
0 113.562 10 2.7 46.8
0 113.658 10 2.7 46.8
0 113.751 11 2.7 46.8
0 113.854 10 2.7 46.8
0 113.967 9 2.7 46.8
0 114.065 10 2.7 46.8
0 114.161 10 2.7 46.8
0 114.251 11 2.7 46.8
0 114.368 8 2.7 46.8
0 114.467 10 2.7 46.8
0 114.565 10 2.7 46.8
0 114.662 10 2.7 46.8
0 114.762 10 2.7 46.8
0 114.871 9 2.7 46.8
0 114.969 10 2.7 46.8
0 115.066 10 2.7 46.8
0 115.163 10 2.7 46.8
0 115.252 11 2.7 46.8
0 115.372 8 2.7 46.8
0 115.468 10 2.7 46.8
0 115.556 11 2.7 46.8
0 115.666 9 2.7 46.8
0 115.752 12 2.7 46.8
0 115.868 9 2.7 46.8
0 115.97 10 2.7 46.8
0 116.067 10 2.7 46.8
0 116.168 10 2.7 46.8
0 116.264 10 2.7 46.8
0 116.369 9 2.7 46.8
0 116.47 10 2.7 46.8
0 116.565 11 2.7 46.8
0 116.668 10 2.7 46.8
0 116.764 10 2.7 46.8
0 116.87 9 2.7 46.8
0 116.954 12 2.7 46.8
0 117.074 8 2.7 46.8
0 117.169 11 2.7 46.8
0 117.264 10 2.7 46.8
0 117.361 10 2.7 46.8
0 117.468 9 2.7 46.8
0 117.575 9 2.7 46.8
0 117.671 10 2.7 46.8
0 117.76 11 2.7 46.8
0 117.872 9 2.7 46.8
0 117.971 10 2.7 46.8
0 118.077 10 2.7 46.8
0 118.172 10 2.7 46.8
0 118.268 10 2.7 46.8
0 118.372 10 2.7 46.8
0 118.464 11 2.7 46.8
0 118.58 9 2.7 46.8
0 118.673 11 2.7 46.8
0 118.769 10 2.7 46.8
0 118.872 10 2.7 46.8
0 118.96 11 2.7 46.8
0 119.073 9 2.7 46.8
0 119.18 9 2.7 46.8
0 119.267 11 2.7 46.8
0 119.373 9 2.7 46.8
0 119.47 10 2.7 46.8
0 119.576 9 2.7 46.8
0 119.681 10 2.7 46.8
0 119.763 12 2.7 46.8
0 119.874 9 2.7 46.8
0 119.971 10 2.7 46.8
0 120.072 10 2.7 46.8
0 120.178 9 2.7 46.4
0 120.273 11 2.7 46.4
0 120.374 10 2.7 46.4
0 120.473 10 2.7 46.4
0 120.575 10 2.7 46.4
0 120.678 10 2.7 46.4
0 120.78 10 2.7 46.4
0 120.875 11 2.7 46.4
0 120.973 10 2.7 46.4
0 121.075 10 2.7 46.4
0 121.178 10 2.7 46.4
0 121.281 10 2.7 46.4
0 121.375 11 2.7 46.4
0 121.474 10 2.7 46.4
0 121.576 10 2.7 46.4
0 121.68 10 2.7 46.4
0 121.781 10 2.7 46.4
0 121.872 11 2.7 46.4
0 121.976 10 2.7 46.4
0 122.076 10 2.7 46.4
0 122.177 10 2.7 46.4
0 122.284 9 2.7 46.4
0 122.376 11 2.7 46.4
0 122.477 10 2.7 46.4
0 122.577 10 2.7 46.4
0 122.673 10 2.7 46.4
0 122.788 9 2.7 46.4
0 122.877 11 2.7 46.4
0 122.977 10 2.7 46.4
0 123.078 10 2.7 46.4
0 123.176 10 2.7 46.4
0 123.289 9 2.7 46.4
0 123.379 11 2.7 46.4
0 123.477 10 2.7 46.4
0 123.576 10 2.7 46.4
0 123.677 10 2.7 46.4
0 123.781 10 2.7 46.4
0 123.885 10 2.7 46.4
0 123.977 11 2.7 46.4
0 124.068 11 2.7 46.4
0 124.173 9 2.7 46.4
0 124.282 9 2.7 46.4
0 124.384 10 2.7 46.4
0 124.479 11 2.7 46.4
0 124.578 10 2.7 46.4
0 124.679 10 2.7 46.4
0 124.783 10 2.7 46.4
0 124.886 10 2.7 46.4
0 124.979 11 2.7 46.4
0 125.079 10 2.7 46.4
0 125.179 10 2.7 46.4
0 125.279 10 2.7 46.4
0 125.389 9 2.7 46.4
0 125.481 11 2.7 46.4
0 125.58 10 2.7 46.4
0 125.68 10 2.7 46.4
0 125.782 10 2.7 46.4
0 125.89 9 2.7 46.4
0 125.979 11 2.7 46.4
0 126.081 10 2.7 46.4
0 126.18 10 2.7 46.4
0 126.282 10 2.7 46.4
0 126.386 10 2.7 46.4
0 126.485 10 2.7 46.4
0 126.583 10 2.7 46.4
0 126.679 10 2.7 46.4
0 126.782 10 2.7 46.4
0 126.883 10 2.7 46.4
0 126.988 10 2.7 46.4
0 127.084 10 2.7 46.4
0 127.182 10 2.7 46.4
0 127.283 10 2.7 46.4
0 127.385 10 2.7 46.4
0 127.489 10 2.7 46.4
0 127.586 10 2.7 46.4
0 127.683 10 2.7 46.4
0 127.784 10 2.7 46.4
0 127.885 10 2.7 46.4
0 127.981 10 2.7 46.4
0 128.091 9 2.7 46.4
0 128.184 11 2.7 46.4
0 128.284 10 2.7 46.4
0 128.386 10 2.7 46.4
0 128.483 10 2.7 46.4
0 128.593 9 2.7 46.4
0 128.685 11 2.7 46.4
0 128.775 11 2.7 46.4
0 128.889 9 2.7 46.4
0 128.978 11 2.7 46.4
0 129.084 9 2.7 46.4
0 129.193 9 2.7 46.4
0 129.282 11 2.7 46.4
0 129.384 10 2.7 46.4
0 129.484 10 2.7 46.4
0 129.585 10 2.7 46.4
0 129.695 9 2.7 46.4
0 129.784 11 2.7 46.4
0 129.891 9 2.7 46.4
0 129.984 11 2.7 46.4
0 130.085 10 2.7 46.4
0 130.185 10 2.5 46.4
0 130.285 10 2.5 46.4
0 130.391 9 2.5 46.4
0 130.488 10 2.5 46.4
0 130.587 10 2.5 46.4
0 130.685 10 2.5 46.4
0 130.797 9 2.5 46.4
0 130.89 11 2.5 46.4
0 130.987 10 2.5 46.4
0 131.087 10 2.5 46.4
0 131.183 10 2.5 46.4
0 131.288 10 2.5 46.4
0 131.394 9 2.5 46.4
0 131.492 10 2.5 46.4
0 131.588 10 2.5 46.4
0 131.684 10 2.5 46.4
0 131.785 10 2.5 46.4
0 131.897 9 2.5 46.4
0 131.985 11 2.5 46.4
0 132.093 9 2.5 46.4
0 132.187 11 2.5 46.4
0 132.284 10 2.5 46.4
0 132.397 9 2.5 46.4
0 132.487 11 2.5 46.4
0 132.594 9 2.5 46.4
0 132.688 11 2.5 46.4
0 132.787 10 2.5 46.4
0 132.899 9 2.5 46.4
0 132.988 11 2.5 46.4
0 133.093 10 2.5 46.4
0 133.188 11 2.5 46.4
0 133.288 10 2.5 46.4
0 133.4 9 2.5 46.4
0 133.489 11 2.5 46.4
0 133.596 9 2.5 46.4
0 133.688 11 2.5 46.4
0 133.789 10 2.5 46.4
0 133.891 10 2.5 46.4
0 133.999 9 2.5 46.4
0 134.09 11 2.5 46.4
0 134.191 10 2.5 46.4
0 134.289 10 2.5 46.4
0 134.391 10 2.5 46.4
0 134.499 9 2.5 46.4
0 134.593 11 2.5 46.4
0 134.693 10 2.5 46.4
0 134.789 10 2.5 46.4
0 134.892 10 2.5 46.4
0 134.994 10 2.5 46.4
0 135.099 10 2.5 46.4
0 135.192 11 2.5 46.4
0 135.29 10 2.5 46.4
0 135.392 10 2.5 46.4
0 135.494 10 2.5 46.4
0 135.599 10 2.5 46.4
0 135.693 11 2.5 46.4
0 135.792 10 2.5 46.4
0 135.894 10 2.5 46.4
0 135.997 10 2.5 46.4
0 136.092 10 2.5 46.4
0 136.201 9 2.5 46.4
0 136.292 11 2.5 46.4
0 136.393 10 2.5 46.4
0 136.499 9 2.5 46.4
0 136.588 11 2.5 46.4
0 136.702 9 2.5 46.4
0 136.791 11 2.5 46.4
0 136.893 10 2.5 46.4
0 136.996 10 2.5 46.4
0 137.097 10 2.5 46.4
0 137.204 9 2.5 46.4
0 137.294 11 2.5 46.4
0 137.395 10 2.5 46.4
0 137.498 10 2.5 46.4
0 137.598 10 2.5 46.4
0 137.697 10 2.5 46.4
0 137.8 10 2.5 46.4
0 137.895 11 2.5 46.4
0 137.996 10 2.5 46.4
0 138.098 10 2.5 46.4
0 138.191 11 2.5 46.4
0 138.304 9 2.5 46.4
0 138.394 11 2.5 46.4
0 138.496 10 2.5 46.4
0 138.6 10 2.5 46.4
0 138.693 11 2.5 46.4
0 138.794 10 2.5 46.4
0 138.902 9 2.5 46.4
0 138.998 10 2.5 46.4
0 139.094 10 2.5 46.4
0 139.197 10 2.5 46.4
0 139.294 10 2.5 46.4
0 139.405 9 2.5 46.4
0 139.498 11 2.5 46.4
0 139.597 10 2.5 46.4
0 139.698 10 2.5 46.4
0 139.798 10 2.5 46.4
0 139.907 9 2.5 46.4
0 139.999 11 2.5 46.4
0 140.097 10 2.5 46.4
0 140.189 11 2.6 46.5
0 140.301 9 2.6 46.5
0 140.396 11 2.6 46.5
0 140.508 9 2.6 46.5
0 140.598 11 2.6 46.5
0 140.696 10 2.6 46.5
0 140.798 10 2.6 46.5
0 140.9 10 2.6 46.5
0 140.996 10 2.6 46.5
0 141.109 9 2.6 46.5
0 141.197 11 2.6 46.5
0 141.295 10 2.6 46.5
0 141.401 9 2.6 46.5
0 141.498 10 2.6 46.5
0 141.609 9 2.6 46.5
0 141.697 11 2.6 46.5
0 141.793 10 2.6 46.5
0 141.903 9 2.6 46.5
0 141.999 10 2.6 46.5
0 142.101 10 2.6 46.5
0 142.208 9 2.6 46.5
0 142.299 11 2.6 46.5
0 142.403 10 2.6 46.5
0 142.499 10 2.6 46.5
0 142.603 10 2.6 46.5
0 142.708 9 2.6 46.5
0 142.801 11 2.6 46.5
0 142.904 10 2.6 46.5
0 143.0 10 2.6 46.5
0 143.103 10 2.6 46.5
0 143.209 9 2.6 46.5
0 143.3 11 2.6 46.5
0 143.404 10 2.6 46.5
0 143.5 10 2.6 46.5
0 143.604 10 2.6 46.5
0 143.702 10 2.6 46.5
0 143.809 9 2.6 46.5
0 143.907 10 2.6 46.5
0 144.001 11 2.6 46.5
0 144.101 10 2.6 46.5
0 144.202 10 2.6 46.5
0 144.311 9 2.6 46.5
0 144.404 11 2.6 46.5
0 144.502 10 2.6 46.5
0 144.607 10 2.6 46.5
0 144.702 11 2.6 46.5
0 144.812 9 2.6 46.5
0 144.906 11 2.6 46.5
0 145.003 10 2.6 46.5
0 145.107 10 2.6 46.5
0 145.203 10 2.6 46.5
0 145.312 9 2.6 46.5
0 145.406 11 2.6 46.5
0 145.501 11 2.6 46.5
0 145.608 9 2.6 46.5
0 145.702 11 2.6 46.5
0 145.813 9 2.6 46.5
0 145.907 11 2.6 46.5
0 146.004 10 2.6 46.5
0 146.109 10 2.6 46.5
0 146.204 11 2.6 46.5
0 146.302 10 2.6 46.5
0 146.416 9 2.6 46.5
0 146.493 13 2.6 46.5
0 146.609 9 2.6 46.5
0 146.704 11 2.6 46.5
0 146.804 10 2.6 46.5
0 146.916 9 2.6 46.5
0 147.004 11 2.6 46.5
0 147.104 10 2.6 46.5
0 147.205 10 2.6 46.5
0 147.297 11 2.6 46.5
0 147.418 8 2.6 46.5
0 147.505 11 2.6 46.5
0 147.61 10 2.6 46.5
0 147.694 12 2.6 46.5
0 147.806 9 2.6 46.5
0 147.906 10 2.6 46.5
0 148.017 9 2.6 46.5
0 148.107 11 2.6 46.5
0 148.207 10 2.6 46.5
0 148.303 10 2.6 46.5
0 148.408 10 2.6 46.5
0 148.507 10 2.6 46.5
0 148.618 9 2.6 46.5
0 148.704 12 2.6 46.5
0 148.805 10 2.6 46.5
0 148.907 10 2.6 46.5
0 149.003 10 2.6 46.5
0 149.109 9 2.6 46.5
0 149.218 9 2.6 46.5
0 149.305 11 2.6 46.5
0 149.409 10 2.6 46.5
0 149.51 10 2.6 46.5
0 149.608 10 2.6 46.5
0 149.719 9 2.6 46.5
0 149.799 13 2.6 46.5
0 149.91 9 2.6 46.5
0 150.011 10 2.6 46.5
0 150.111 10 2.6 46.5
0 150.219 9 2.5 46.5
0 150.297 13 2.5 46.5
0 150.411 9 2.5 46.5
0 150.512 10 2.5 46.5
0 150.61 10 2.5 46.5
0 150.72 9 2.5 46.5
0 150.808 11 2.5 46.5
0 150.911 10 2.5 46.5
0 151.011 10 2.5 46.5
0 151.112 10 2.5 46.5
0 151.22 9 2.5 46.5
0 151.309 11 2.5 46.5
0 151.411 10 2.5 46.5
0 151.512 10 2.5 46.5
0 151.612 10 2.5 46.5
0 151.722 9 2.5 46.5
0 151.803 12 2.5 46.5
0 151.912 9 2.5 46.5
0 152.006 11 2.5 46.5
0 152.116 9 2.5 46.5
0 152.223 9 2.5 46.5
0 152.309 12 2.5 46.5
0 152.413 10 2.5 46.5
0 152.51 10 2.5 46.5
0 152.615 10 2.5 46.5
0 152.714 10 2.5 46.5
0 152.817 10 2.5 46.5
0 152.913 10 2.5 46.5
0 153.009 10 2.5 46.5
0 153.112 10 2.5 46.5
0 153.219 9 2.5 46.5
0 153.318 10 2.5 46.5
0 153.415 10 2.5 46.5
0 153.513 10 2.5 46.5
0 153.609 10 2.5 46.5
0 153.72 9 2.5 46.5
0 153.819 10 2.5 46.5
0 153.916 10 2.5 46.5
0 154.012 10 2.5 46.5
0 154.113 10 2.5 46.5
0 154.22 9 2.5 46.5
0 154.312 11 2.5 46.5
0 154.421 9 2.5 46.5
0 154.514 11 2.5 46.5
0 154.615 10 2.5 46.5
0 154.717 10 2.5 46.5
0 154.815 10 2.5 46.5
0 154.924 9 2.5 46.5
0 155.014 11 2.5 46.5
0 155.116 10 2.5 46.5
0 155.219 10 2.5 46.5
0 155.316 10 2.5 46.5
0 155.425 9 2.5 46.5
0 155.515 11 2.5 46.5
0 155.604 11 2.5 46.5
0 155.72 9 2.5 46.5
0 155.816 10 2.5 46.5
0 155.926 9 2.5 46.5
0 156.015 11 2.5 46.5
0 156.105 11 2.5 46.5
0 156.217 9 2.5 46.5
0 156.321 10 2.5 46.5
0 156.416 10 2.5 46.5
0 156.525 9 2.5 46.5
0 156.616 11 2.5 46.5
0 156.717 10 2.5 46.5
0 156.823 10 2.5 46.5
0 156.917 11 2.5 46.5
0 157.016 10 2.5 46.5
0 157.126 9 2.5 46.5
0 157.218 11 2.5 46.5
0 157.32 10 2.5 46.5
0 157.423 10 2.5 46.5
0 157.519 10 2.5 46.5
0 157.626 9 2.5 46.5
0 157.719 11 2.5 46.5
0 157.821 10 2.5 46.5
0 157.921 10 2.5 46.5
0 158.019 10 2.5 46.5
0 158.117 10 2.5 46.5
0 158.225 9 2.5 46.5
0 158.322 10 2.5 46.5
0 158.417 10 2.5 46.5
0 158.524 9 2.5 46.5
0 158.619 11 2.5 46.5
0 158.727 9 2.5 46.5
0 158.824 10 2.5 46.5
0 158.92 10 2.5 46.5
0 159.023 10 2.5 46.5
0 159.12 10 2.5 46.5
0 159.228 9 2.5 46.5
0 159.321 11 2.5 46.5
0 159.421 10 2.5 46.5
0 159.522 10 2.5 46.5
0 159.621 10 2.5 46.5
0 159.729 9 2.5 46.5
0 159.821 11 2.5 46.5
0 159.925 10 2.5 46.5
0 160.025 10 2.5 46.5
0 160.121 10 2.5 46.5
0 160.227 9 2.5 46.5
0 160.319 11 2.5 46.5
0 160.425 9 2.5 46.5
0 160.526 10 2.5 46.5
0 160.622 10 2.5 46.5
0 160.727 10 2.5 46.5
0 160.826 10 2.5 46.5
0 160.923 10 2.5 46.5
0 161.026 10 2.5 46.5
0 161.122 10 2.5 46.5
0 161.228 9 2.5 46.5
0 161.322 11 2.5 46.5
0 161.427 9 2.5 46.5
0 161.527 10 2.5 46.5
0 161.623 10 2.5 46.5
0 161.728 10 2.5 46.5
0 161.823 11 2.5 46.5
0 161.928 10 2.5 46.5
0 162.029 10 2.5 46.5
0 162.123 11 2.5 46.5
0 162.226 10 2.5 46.5
0 162.325 10 2.5 46.5
0 162.425 10 2.5 46.5
0 162.527 10 2.5 46.5
0 162.627 10 2.5 46.5
0 162.727 10 2.5 46.5
0 162.826 10 2.5 46.5
0 162.926 10 2.5 46.5
0 163.029 10 2.5 46.5
0 163.128 10 2.5 46.5
0 163.228 10 2.5 46.5
0 163.326 10 2.5 46.5
0 163.427 10 2.5 46.5
0 163.529 10 2.5 46.5
0 163.624 11 2.5 46.5
0 163.733 9 2.5 46.5
0 163.827 11 2.5 46.5
0 163.929 10 2.5 46.5
0 164.03 10 2.5 46.5
0 164.126 10 2.5 46.5
0 164.233 9 2.5 46.5
0 164.327 11 2.5 46.5
0 164.425 10 2.5 46.5
0 164.533 9 2.5 46.5
0 164.626 11 2.5 46.5
0 164.726 10 2.5 46.5
0 164.836 9 2.5 46.5
0 164.926 11 2.5 46.5
0 165.033 9 2.5 46.5
0 165.126 11 2.5 46.5
0 165.228 10 2.5 46.5
0 165.33 10 2.5 46.5
0 165.433 10 2.5 46.5
0 165.529 10 2.5 46.5
0 165.631 10 2.5 46.5
0 165.728 10 2.5 46.5
0 165.831 10 2.5 46.5
0 165.918 11 2.5 46.5
0 166.036 9 2.5 46.5
0 166.129 11 2.5 46.5
0 166.231 10 2.5 46.5
0 166.327 10 2.5 46.5
0 166.432 10 2.5 46.5
0 166.53 10 2.5 46.5
0 166.636 9 2.5 46.5
0 166.731 11 2.5 46.5
0 166.828 10 2.5 46.5
0 166.932 10 2.5 46.5
0 167.033 10 2.5 46.5
0 167.137 10 2.5 46.5
0 167.231 11 2.5 46.5
0 167.328 10 2.5 46.5
0 167.433 10 2.5 46.5
0 167.532 10 2.5 46.5
0 167.631 10 2.5 46.5
0 167.738 9 2.5 46.5
0 167.829 11 2.5 46.5
0 167.937 9 2.5 46.5
0 168.033 10 2.5 46.5
0 168.133 10 2.5 46.5
0 168.24 9 2.5 46.5
0 168.33 11 2.5 46.5
0 168.431 10 2.5 46.5
0 168.538 9 2.5 46.5
0 168.633 11 2.5 46.5
0 168.732 10 2.5 46.5
0 168.839 9 2.5 46.5
0 168.932 11 2.5 46.5
0 169.034 10 2.5 46.5
0 169.134 10 2.5 46.5
0 169.232 10 2.5 46.5
0 169.332 10 2.5 46.5
0 169.44 9 2.5 46.5
0 169.533 11 2.5 46.5
0 169.637 10 2.5 46.5
0 169.732 11 2.5 46.5
0 169.836 10 2.5 46.5
0 169.922 12 2.5 46.5
0 170.043 8 2.5 46.5
0 170.141 10 2.5 46.5
0 170.234 11 2.6 46.5
0 170.336 10 2.6 46.5
0 170.433 10 2.6 46.5
0 170.535 10 2.6 46.5
0 170.643 9 2.6 46.5
0 170.738 11 2.6 46.5
0 170.835 10 2.6 46.5
0 170.932 10 2.6 46.5
0 171.036 10 2.6 46.5
0 171.145 9 2.6 46.5
0 171.225 13 2.6 46.5
0 171.326 10 2.6 46.5
0 171.435 9 2.6 46.5
0 171.536 10 2.6 46.5
0 171.637 10 2.6 46.5
0 171.742 10 2.6 46.5
0 171.839 10 2.6 46.5
0 171.937 10 2.6 46.5
0 172.037 10 2.6 46.5
0 172.138 10 2.6 46.5
0 172.237 10 2.6 46.5
0 172.342 10 2.6 46.5
0 172.429 11 2.6 46.5
0 172.538 9 2.6 46.5
0 172.638 10 2.6 46.5
0 172.735 10 2.6 46.5
0 172.84 10 2.6 46.5
0 172.943 10 2.6 46.5
0 173.036 11 2.6 46.5
0 173.138 10 2.6 46.5
0 173.237 10 2.6 46.5
0 173.344 9 2.6 46.5
0 173.444 10 2.6 46.5
0 173.538 11 2.6 46.5
0 173.639 10 2.6 46.5
0 173.737 10 2.6 46.5
0 173.843 9 2.6 46.5
0 173.945 10 2.6 46.5
0 174.039 11 2.6 46.5
0 174.139 10 2.6 46.5
0 174.238 10 2.6 46.5
0 174.344 9 2.6 46.5
0 174.442 10 2.6 46.5
0 174.542 10 2.6 46.5
0 174.64 10 2.6 46.5
0 174.738 10 2.6 46.5
0 174.845 9 2.6 46.5
