ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 66.69 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 71.796 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.802 [-0.43087999999999993, -0.44056000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43087999999999993, -0.44056000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
2 81.81 [-0.43067, -0.44094] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43087999999999993, -0.44056000000000006], [0, 0], [0, 0], [0, 0], [-0.43046000000000006, -0.44131999999999993]]
2 87.015 [-0.43067, -0.4409350000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43087999999999993, -0.44056000000000006], [0, 0], [0, 0], [0, 0], [-0.43046000000000006, -0.4413100000000001]]
2 92.124 [-0.43018, -0.44045249999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43045, -0.44131999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42934000000000005, -0.4393499999999999], [-0.43087999999999993, -0.44056000000000006], [0, 0], [0, 0], [0, 0], [-0.43005000000000004, -0.44057999999999997]]
2 97.13 [-0.4323100910486461, -0.4404687817898088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43212000000000006, -0.44073000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43259000000000003, -0.4404699999999999], [-0.43087999999999993, -0.44056000000000006], [-0.4325000000000001, -0.4401999999999999], [0, 0], [0, 0], [-0.4303300000000001, -0.4410799999999999]]
2 102.136 [-0.4307724704046557, -0.4408436728019153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43106, -0.44082], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.4305699999999999, -0.44123], [0, 0], [0, 0], [-0.4303300000000001, -0.4410799999999999]]
2 107.241 [-0.431004010975808, -0.4409043561416554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43116, -0.44101999999999997], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43067999999999995, -0.44144000000000005], [0, 0], [0, 0], [-0.4314800000000001, -0.4409400000000001]]
2 112.546 [-0.43090356065990215, -0.44074609712358787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4306000000000001, -0.44011], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43067999999999995, -0.44144000000000005], [0, 0], [0, 0], [-0.43147, -0.4409400000000001]]
2 117.753 [-0.4308785716404272, -0.4407402478786889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43062, -0.4401299999999999], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43067999999999995, -0.44144000000000005], [0, 0], [0, 0], [-0.43124000000000007, -0.44083000000000006]]
2 122.76 [-0.4308235728310609, -0.44063785745510076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43039000000000005, -0.44076000000000004], [0, 0], [0, 0], [-0.4312, -0.4408099999999999]]
2 127.766 [-0.4308297634064872, -0.4405716688199831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.4305000000000001, -0.44043999999999994], [0, 0], [0, 0], [-0.43118999999999996, -0.44079]]
2 132.773 [-0.4308449984984475, -0.4404933463240804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [0, 0], [0, 0], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [0, 0], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 137.879 [-0.4307812543938293, -0.4403938842452486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [0, 0], [-0.4307700000000001, -0.43994], [-0.4308700000000001, -0.44066000000000005], [0, 0], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.43040999999999996, -0.44025000000000003], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 142.985 [-0.4242051565501356, -0.44687540106514617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [0, 0], [-0.43076000000000003, -0.43994], [-0.43033999999999994, -0.44026999999999994], [-0.36565000000000003, -0.50566], [0, 0], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.43039000000000005, -0.44023999999999996], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 147.991 [-0.4374497625801222, -0.44489330716984443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.4300299999999999, -0.4406699999999999], [-0.44426999999999994, -0.4490799999999999], [-0.4530400000000001, -0.4545300000000001], [-0.4591400000000001, -0.45794], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.43222000000000005, -0.44178000000000006], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 153.098 [-0.43205205074010805, -0.44143536724901605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.4330099999999999, -0.44194], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.43138999999999994, -0.44089], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 158.103 [-0.4320281819944811, -0.44141909105487737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.4313199999999999, -0.4408399999999999], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 163.209 [-0.43202818181818253, -0.4414190909090914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.4313199999999999, -0.4408399999999999], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 168.314 [-0.4320237373737374, -0.44141561868686857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.43087999999999993, -0.44056000000000006], [-0.43052, -0.4403600000000001], [-0.43127000000000004, -0.4408000000000001], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
2 173.421 [-0.4320017802121004, -0.44142996650599065] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 178.427 [-0.4320018181816656, -0.4414299999998654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 183.434 [-0.43200181818181815, -0.44142999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 188.54 [-0.43200181818181815, -0.44142999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43094999999999994, -0.4408099999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 193.547 [-0.4319184848484849, -0.44129333333333326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4292100000000001, -0.4415899999999999], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.42995000000000005, -0.43917000000000006], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 198.553 [-0.4320863621177535, -0.4411927277574161] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4310099999999999, -0.4406000000000001], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.43839000000000006, -0.44536], [-0.43006999999999995, -0.4392100000000001], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 203.56 [-0.4313937435955267, -0.4407365317271403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.43087999999999993, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.4309700000000001, -0.44048], [-0.42999999999999994, -0.43916], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 208.566 [-0.4313936363640672, -0.4407363636370392] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.43087999999999993, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.4346699999999999, -0.44299], [-0.4309700000000001, -0.44048], [-0.42999999999999994, -0.43916], [-0.4305699999999999, -0.4404699999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 213.573 [-0.43100916005320955, -0.44054910263959635] [-0.48349351506034294, -0.4509051872567456] [[-0.43057999999999996, -0.4409700000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43086, -0.4404999999999999], [-0.4309099999999999, -0.44045], [-0.42999999999999994, -0.43916], [-0.43065, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 218.58 [-0.4309984156425251, -0.4405392478422772] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43065, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
2 223.687 [-0.430988984221129, -0.4405305867852285] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43065, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.43116, -0.4405699999999999]]
2 228.694 [-0.4309766666729085, -0.44051993590126065] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
2 233.8 [-0.43097583333557776, -0.4405191666687384] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
2 238.905 [-0.43097583333333334, -0.44051916666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
2 243.912 [-0.43097583333333334, -0.44051916666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
2 248.919 [-0.430970835609164, -0.44051500189652554] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.43287999999999993, -0.4418500000000001], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
2 253.925 [-0.4307825015306931, -0.44039416758463507] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.43106, -0.4404999999999999]]
2 258.932 [-0.4307825000000041, -0.4403941666666691] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4313100000000001, -0.44079], [0, 0], [-0.43106, -0.4404999999999999]]
2 264.137 [-0.4307658391149308, -0.44038250541800317] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.43084999999999996, -0.4403999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4311499999999999, -0.44069], [0, 0], [-0.43106, -0.4404999999999999]]
2 269.144 [-0.4307708629191477, -0.44039078402368326] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.4309099999999999, -0.4404999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4311499999999999, -0.44069], [0, 0], [-0.43106, -0.4404999999999999]]
2 274.25 [-0.43076833902298967, -0.44039083333320056] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.4309099999999999, -0.4404999999999999], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.43111999999999995, -0.44069], [0, 0], [-0.43106, -0.4404999999999999]]
2 279.356 [-0.43076371794873325, -0.44038775641025646] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.43090000000000006, -0.44049000000000005], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.43107000000000006, -0.44066000000000005], [0, 0], [-0.43106, -0.4404999999999999]]
2 284.362 [-0.4307616666721914, -0.4403875000006906] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43164, -0.44067999999999996], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44045], [-0.43089, -0.44049000000000005], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.43106, -0.44066000000000005], [0, 0], [-0.43106, -0.4404999999999999]]
2 289.471 [-0.43067815278409954, -0.4403365259444697] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.4307700000000001, -0.44011], [-0.4306399999999999, -0.44040999999999997], [-0.43083000000000005, -0.44052], [-0.43089, -0.44049000000000005], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.43087999999999993, -0.44053999999999993], [0, 0], [-0.43106, -0.4404999999999999]]
2 294.476 [-0.4306691671217954, -0.4403308333755982] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.44009999999999994], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4308399999999999, -0.44052], [0, 0], [-0.43106, -0.4404999999999999]]
2 299.583 [-0.4306691666666679, -0.4403300000291775] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.42999999999999994, -0.43916], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4308399999999999, -0.44052], [0, 0], [-0.43106, -0.4404999999999999]]
