ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 64.291 [-0.2526366666666666, -0.2817433333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25520999999999994, -0.3216399999999999], [0, 0], [0, 0], [0, 0], [-0.2502, -0.244], [0, 0], [-0.25249999999999995, -0.27959], [0, 0], [0, 0]]
15 69.692 [-0.25286666666666663, -0.2852866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2551399999999999, -0.32055999999999996], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 74.903 [-0.25286666666666663, -0.2852866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2551399999999999, -0.32055999999999996], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 80.098 [-0.25286666666666663, -0.2852866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2551399999999999, -0.32055999999999996], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 85.118 [-0.25286666666666663, -0.2852866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2551399999999999, -0.32055999999999996], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 90.423 [-0.25286666666666663, -0.2852866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2551399999999999, -0.32055999999999996], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 95.63 [-0.25310000000000005, -0.28888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.25388999999999995, -0.30101], [0, 0], [0, 0]]
15 100.836 [-0.24985539143887997, -0.28125708615546857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25163, -0.3125500000000001], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 106.152 [-0.25078853065570206, -0.27995096395132374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25288, -0.31067], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 111.538 [-0.2507966587213435, -0.2799400107069837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 116.551 [-0.2507966666589076, -0.27994000001045605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [0, 0], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 121.761 [-0.2562954165333309, -0.28546618880000335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.26858000000000004, -0.30129000000000006], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 127.269 [-0.2538862481332907, -0.285030683580416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.26313999999999993, -0.3003], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 132.377 [-0.2538825011994027, -0.2850300002187457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.26313999999999993, -0.3003], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 137.886 [-0.25586344328722216, -0.290305185185219] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2638100000000001, -0.31146000000000007], [0, 0], [0, 0], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.26313999999999993, -0.3003], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 143.088 [-0.2588512757322848, -0.30305763174439876] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2720800000000001, -0.34912999999999994], [0, 0], [-0.26831000000000005, -0.3384499999999999], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 148.303 [-0.25608933606686096, -0.290786989803757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.25737999999999994, -0.2909299999999999], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 153.499 [-0.2588014795653726, -0.29304622157963184] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 158.808 [-0.2579679367516957, -0.29244496417912536] [-0.48349351506034294, -0.4509051872567456] [[-0.26949, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 164.109 [-0.25796571435353854, -0.2924442857349908] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 169.122 [-0.25796571428571635, -0.2924442857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 174.433 [-0.2579657142857143, -0.2924442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 179.635 [-0.2579657142857143, -0.2924442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 184.747 [-0.2579657142857143, -0.2924442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [0, 0], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 190.045 [-0.26463895943562604, -0.3009185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [-0.2801100000000001, -0.32027000000000005], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 195.263 [-0.2588135155372561, -0.29346583529901316] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [-0.26472000000000007, -0.30058000000000007], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 200.669 [-0.2589980576049643, -0.29360027834231395] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [-0.2664200000000001, -0.3018400000000001], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 205.973 [-0.2597267147805761, -0.29459779840278344] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26536000000000004, -0.30243], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25289000000000006, -0.31065999999999994], [-0.2664200000000001, -0.3018400000000001], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 211.286 [-0.2597244087883162, -0.29550373161634913] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26435999999999993, -0.30347999999999997], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.26082000000000005, -0.3031600000000001], [-0.25289000000000006, -0.31065999999999994], [-0.2664200000000001, -0.3018400000000001], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 216.481 [-0.2598718718567956, -0.2947399940623257] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26465000000000005, -0.30156000000000005], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.26188999999999996, -0.29688000000000003], [-0.25289000000000006, -0.31065999999999994], [-0.2664200000000001, -0.3018400000000001], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 221.685 [-0.25933647851843117, -0.29422400084441613] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2620199999999999, -0.2987200000000001], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.26188999999999996, -0.2968200000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26319000000000004, -0.29918], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 226.898 [-0.2591918310130239, -0.29411255642002126] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2615700000000001, -0.29837], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.26169, -0.2966500000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26289000000000007, -0.2989900000000001], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 232.108 [-0.25910727273864187, -0.29402917356959235] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2614700000000001, -0.29825999999999997], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.26106000000000007, -0.29603], [-0.25289000000000006, -0.31065999999999994], [-0.26275000000000004, -0.2988599999999999], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 237.412 [-0.25907700205073386, -0.2940030019631891] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 242.624 [-0.2590770000000127, -0.2940030000000122] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 247.931 [-0.259077, -0.294003] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 253.328 [-0.26588592819251544, -0.2959484632040896] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 258.432 [-0.2658609091914553, -0.2959418182085231] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26342, -0.3106899999999999], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 263.547 [-0.26589815610897793, -0.2945536406162319] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26383, -0.29542], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 268.948 [-0.26560919165604147, -0.29432002766380777] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 274.452 [-0.26560909090949575, -0.29432000000011116] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 279.562 [-0.2656090909090909, -0.29431999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.2613700000000001, -0.29818999999999996], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 284.765 [-0.26561409090909094, -0.29433250000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26143000000000005, -0.29834000000000005], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 289.866 [-0.2656909011063325, -0.2943372727080923] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 294.885 [-0.26569090909087706, -0.2943372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 300.185 [-0.26569090909090914, -0.2943372727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 305.303 [-0.26569090909090914, -0.2943372727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.25289000000000006, -0.31065999999999994], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 310.607 [-0.26661257431081653, -0.29293642540859993] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 315.712 [-0.2666127272721126, -0.29293636363661196] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.26266999999999996, -0.2987899999999999], [-0.3337000000000001, -0.3153300000000001], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
