ID TIME pos
11 1.213 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 327.011 [-0.26787180647791486, -0.2973776383043445] [-0.4060512039116664, -0.3085614018706772] [[-0.4354199999999999, -0.31465999999999994], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26371999999999995, -0.29889999999999994], [-0.26973, -0.29729000000000005], [-0.26791999999999994, -0.29730999999999996], [0, 0], [-0.2688900000000001, -0.29782], [-0.26781999999999995, -0.29730999999999996], [0, 0], [-0.2674399999999999, -0.29756000000000005], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 332.017 [-0.2676883361582157, -0.2973397196843013] [-0.4060512039116664, -0.3085614018706772] [[-0.4354199999999999, -0.31465999999999994], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26747999999999994, -0.2972999999999999], [-0.26973, -0.29729000000000005], [-0.26791999999999994, -0.29730999999999996], [0, 0], [-0.2688900000000001, -0.29782], [-0.26777000000000006, -0.29733999999999994], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 337.024 [-0.2676597410343301, -0.2973105764656418] [-0.4060512039116664, -0.3085614018706772] [[-0.2686299999999999, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26791999999999994, -0.29730999999999996], [0, 0], [-0.2688900000000001, -0.29782], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 342.032 [-0.2676599999956144, -0.2973100000097625] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26791999999999994, -0.29730999999999996], [0, 0], [-0.2688900000000001, -0.29782], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 347.04 [-0.26765999999999995, -0.29731000000000013] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26791999999999994, -0.29730999999999996], [0, 0], [-0.2688900000000001, -0.29782], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 352.047 [-0.2676050297210791, -0.2973124996189605] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26747999999999994, -0.2973300000000001], [0, 0], [-0.2688900000000001, -0.29782], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 357.055 [-0.26756154321037984, -0.29730533950616644] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.26766, -0.29725], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 362.063 [-0.26756499994145894, -0.2973025002174382] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2676700000000001, -0.29723999999999995], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 367.07 [-0.267564999999999, -0.2973025000000037] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.2676700000000001, -0.29723999999999995], [-0.26771999999999996, -0.29719000000000007], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 372.077 [-0.2675553017832647, -0.2973171639231824] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26759, -0.2972999999999999], [0, 0], [-0.2676700000000001, -0.29723999999999995], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 377.085 [-0.26756479559860086, -0.29730402948676393] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.26759, -0.2972999999999999], [0, 0], [-0.2676700000000001, -0.29723999999999995], [-0.2676799999999999, -0.29721], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 382.092 [-0.2675475002929025, -0.2973062499623954] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 387.099 [-0.267547500000005, -0.2973062499999994] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26746000000000003, -0.2972699999999999], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 392.206 [-0.2675687467611645, -0.2973025005715592] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.29723999999999995], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 397.314 [-0.2675687499999452, -0.2973025000000097] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.29723999999999995], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 402.322 [-0.26756875, -0.29730125002116886] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 407.329 [-0.26756875, -0.2973012500000003] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 412.437 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 417.446 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 422.453 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 427.461 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 432.467 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 437.475 [-0.26756875, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26912, -0.29633], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 442.483 [-0.2676185564319464, -0.29730126676573687] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.2676099999999999, -0.29732000000000003], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 447.492 [-0.26761999980620216, -0.2973012500002839] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 452.499 [-0.2676199999999967, -0.29730124999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26864, -0.2964899999999999], [-0.26783, -0.29729000000000005], [-0.26766, -0.29722000000000004], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 457.506 [-0.2676432877779471, -0.2972816508535285] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 462.513 [-0.2676437499921722, -0.29728125000678857] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.2972300000000001], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26805999999999996, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
11 467.712 [-0.26761658950617273, -0.2972940895061729] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.26973, -0.29729000000000005], [-0.2675700000000001, -0.2972999999999999], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 472.726 [-0.26762624848159167, -0.29729749960354124] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.26973, -0.29729000000000005], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 477.734 [-0.2676274999788054, -0.29729748628257213] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29730999999999996], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 482.742 [-0.26762984567901194, -0.297298734567669] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26783, -0.29729000000000005], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 487.849 [-0.2676288888862754, -0.2973098611108498] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 492.856 [-0.2676275000235209, -0.29731124997647906] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 497.864 [-0.2676287499788315, -0.29731124999999964] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26720999999999995, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 502.872 [-0.26763999608376055, -0.29731624991532457] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 507.88 [-0.2676399999999337, -0.29731624999999856] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 512.986 [-0.26764, -0.29731625] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 517.994 [-0.26764, -0.29731625] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 523.002 [-0.26764, -0.29731625] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 528.011 [-0.26764, -0.29731625] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 533.019 [-0.26764, -0.29731625] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26766, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 538.027 [-0.2676362500635066, -0.2973187499576623] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
11 543.035 [-0.2676362500000011, -0.2973187499999993] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26973, -0.29729000000000005], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26763000000000003, -0.29730999999999996], [-0.2676799999999999, -0.2971999999999999], [0, 0], [-0.26742, -0.29757999999999996], [-0.26769, -0.2972999999999999], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
