ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 363.272 [-0.24151507588279425, -0.29371199733624764] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24007, -0.2932300000000001], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 368.481 [-0.24151500000047113, -0.29371199999998354] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24007, -0.2932300000000001], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 373.584 [-0.24151499999999998, -0.29371200000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24007, -0.2932300000000001], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 378.592 [-0.24154657024793388, -0.2937466280991737] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24007, -0.2932300000000001], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 383.798 [-0.24154699999733156, -0.2937469999976909] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24007, -0.2932300000000001], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 389.004 [-0.24159999960881953, -0.29376299990065263] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24059999999999993, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 394.108 [-0.24159999999999757, -0.2937629999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24059999999999993, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 399.114 [-0.2416, -0.29376300000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24059999999999993, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 404.12 [-0.24158330578512394, -0.29376291735537197] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 409.227 [-0.24158300000189864, -0.2937629999994869] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 414.335 [-0.24158299999999996, -0.29376300000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24059999999999993, -0.29363000000000006], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 419.444 [-0.2415976280991736, -0.2937659752066116] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [0, 0], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24075000000000002, -0.29366000000000003], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 424.552 [-0.24169628413695712, -0.2939008078702518] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 429.657 [-0.2416963636360441, -0.2939009090905023] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 434.966 [-0.2416963636363636, -0.2939009090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 440.073 [-0.2416963636363636, -0.2939009090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 445.179 [-0.2416963636363636, -0.2939009090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 450.283 [-0.2416963636363636, -0.2939009090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 455.391 [-0.2416963636363636, -0.2939009090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24354999999999993, -0.29552], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 460.495 [-0.24178546085858588, -0.2939236868686869] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.24191000000000007, -0.2938700000000001], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24265000000000003, -0.29539000000000004], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 465.503 [-0.24185408997018412, -0.2939450750051717] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2420199999999999, -0.29393], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24333000000000005, -0.2955700000000001], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 470.509 [-0.24187818023441507, -0.2939554537401742] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.2434400000000001, -0.29562], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 475.516 [-0.24187818181817544, -0.2939554545454514] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.2434400000000001, -0.29562], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24092000000000002, -0.2954399999999999]]
7 480.723 [-0.2416600060208567, -0.2936037643689499] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24093999999999993, -0.29381999999999997], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24044, -0.29340999999999995]]
7 485.834 [-0.24169340277780194, -0.293616483586373] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2413099999999999, -0.29396], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24044, -0.29340999999999995]]
7 491.039 [-0.2416500189822964, -0.29359909367156795] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24092000000000002, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
7 496.244 [-0.2416500000000763, -0.293599090909102] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24092000000000002, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24035000000000006, -0.29345]]
7 501.553 [-0.24169545363940326, -0.2936154543993173] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2409300000000001, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 506.665 [-0.24169545454545086, -0.29361545454545396] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2409300000000001, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 511.673 [-0.24169545454545452, -0.29361545454545457] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2409300000000001, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 516.777 [-0.24169545454545452, -0.29361545454545457] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2409300000000001, -0.29373000000000005], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 521.985 [-0.241699999780794, -0.2936172726395904] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 527.089 [-0.2416999999999991, -0.2936172727272724] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 532.095 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 537.101 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 542.21 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 547.314 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 552.421 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 557.428 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 562.434 [-0.24169999999999994, -0.2936172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 567.444 [-0.24167331395959527, -0.29371862810380345] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 572.649 [-0.24167416666437008, -0.29371916666521625] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 577.755 [-0.24167416666666666, -0.29371916666666675] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.2411000000000001, -0.2938400000000001], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 582.862 [-0.24172416666666663, -0.29375147435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.2417499999999999, -0.29425999999999997], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [0, 0], [-0.24083999999999994, -0.29363000000000006]]
7 587.97 [-0.24170922648698107, -0.2937868929120758] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.24173, -0.29427000000000003], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [-0.24150000000000005, -0.29417000000000004], [-0.24083999999999994, -0.29363000000000006]]
7 593.176 [-0.24170923076922277, -0.2937869230768671] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.24173, -0.29427000000000003], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [-0.24150000000000005, -0.29417000000000004], [-0.24083999999999994, -0.29363000000000006]]
7 598.381 [-0.2417014279202279, -0.29381499168091174] [-0.48349351506034294, -0.4509051872567456] [[-0.24644, -0.29292000000000007], [-0.2421199999999999, -0.2939799999999999], [-0.2399, -0.29400000000000004], [-0.2399199999999999, -0.29251000000000005], [-0.24173, -0.29427000000000003], [-0.2424900000000001, -0.2950900000000001], [0, 0], [-0.24214000000000002, -0.29369], [-0.24151999999999996, -0.29377999999999993], [-0.24160000000000004, -0.2941800000000001], [-0.2419199999999999, -0.29423], [-0.24097999999999997, -0.29374999999999996], [-0.24072000000000005, -0.29320999999999997], [-0.24150000000000005, -0.29417000000000004], [-0.24083999999999994, -0.29363000000000006]]
