ID TIME ETH
4 1336.839 10.787026672559303097 20.34451004303969
4 1341.962 10.787026672559303097 20.34451004303969
4 1347.151 10.787026672559303097 20.34451004303969
4 1352.269 10.787026672559303097 20.34451004303969
4 1357.518 10.787026672559303097 20.34451004303969
4 1362.618 10.787026672559303097 20.34451004303969
4 1367.788 10.787026672559303097 20.34451004303969
4 1372.943 10.787026672559303097 20.34451004303969
4 1378.044 10.787026672559303097 20.34451004303969
4 1383.146 10.787026672559303097 20.34451004303969
4 1388.23 10.787026672559303097 20.34451004303969
4 1393.362 10.787026672559303097 20.34451004303969
4 1398.475 10.787026672559303097 20.34451004303969
4 1403.648 10.787026672559303097 20.34451004303969
4 1408.723 10.787026672559303097 20.34451004303969
4 1414.176 10.787026672559303097 20.34451004303969
4 1419.255 10.787026672559303097 20.34451004303969
4 1424.405 10.787026672559303097 20.34451004303969
4 1429.569 10.787026672559303097 20.34451004303969
4 1434.755 10.787026672559303097 20.34451004303969
4 1439.816 10.787026672559303097 20.34451004303969
4 1445.069 5.950899161799380097 20.344510043039687
4 1450.152 5.950899161799380097 20.344510043039687
4 1455.269 10.99536000589263543 20.552843376373023
4 1460.381 10.99536000589263543 20.552843376373023
4 1465.444 10.99536000589263543 20.552843376373023
4 1470.562 10.99536000589263543 20.552843376373023
4 1475.781 10.99536000589263543 20.552843376373023
4 1480.944 10.99536000589263543 20.552843376373023
4 1486.019 10.99536000589263543 20.552843376373023
4 1491.08 10.99536000589263543 20.552843376373023
4 1496.26 15.71671586561309843 20.55284337637302
4 1501.324 15.71671586561309843 20.55284337637302
4 1506.609 15.71671586561309843 20.55284337637302
4 1511.715 15.71671586561309843 20.55284337637302
4 1516.828 15.71671586561309843 20.55284337637302
4 1522.004 15.71671586561309843 20.55284337637302
4 1527.115 15.71671586561309843 20.55284337637302
4 1532.219 15.71671586561309843 20.55284337637302
4 1537.316 15.71671586561309843 20.55284337637302
4 1542.388 15.71671586561309843 20.55284337637302
4 1547.481 15.71671586561309843 20.55284337637302
4 1552.669 15.71671586561309843 20.55284337637302
4 1557.793 15.71671586561309843 20.55284337637302
4 1563.011 15.71671586561309843 20.55284337637302
4 1568.117 15.71671586561309843 20.55284337637302
4 1573.237 15.71671586561309843 20.55284337637302
4 1578.354 21.220733236786546318 21.220733236786547
4 1583.389 21.220733236786546318 21.220733236786547
4 1588.448 21.220733236786546318 21.220733236786547
4 1593.596 21.220733236786546318 21.220733236786547
4 1598.777 21.220733236786546318 21.220733236786547
4 1603.917 21.220733236786546318 21.220733236786547
4 1609.352 21.220733236786546318 21.220733236786547
4 1614.584 21.220733236786546318 21.220733236786547
4 1619.686 21.220733236786546318 21.220733236786547
4 1624.809 21.220733236786546318 21.220733236786547
4 1629.908 16.165549927589909318 21.22073323678655
4 1635.068 21.220733236786546318 21.220733236786547
4 1640.175 21.220733236786546318 21.220733236786547
4 1645.417 21.220733236786546318 21.220733236786547
4 1650.605 21.220733236786546318 21.220733236786547
4 1655.867 21.220733236786546318 21.220733236786547
4 1661.302 16.165549927589909318 21.22073323678655
4 1666.473 16.165549927589909318 21.22073323678655
4 1671.777 16.165549927589909318 21.22073323678655
4 1676.93 16.165549927589909318 21.22073323678655
4 1682.105 16.165549927589909318 21.22073323678655
4 1687.234 16.165549927589909318 21.22073323678655
4 1692.48 11.110366618393271318 21.220733236786547
4 1697.639 11.110366618393271318 21.220733236786547
4 1702.916 11.110366618393271318 21.220733236786547
4 1708.082 11.110366618393271318 21.220733236786547
4 1713.23 11.110366618393271318 21.220733236786547
4 1718.418 11.110366618393271318 21.220733236786547
4 1723.719 11.110366618393271318 21.220733236786547
4 1728.841 11.110366618393271318 21.220733236786547
4 1734.033 11.110366618393271318 21.220733236786547
4 1739.186 11.110366618393271318 21.220733236786547
4 1744.321 11.110366618393271318 21.220733236786547
4 1749.514 11.110366618393271318 21.220733236786547
4 1754.645 6.055183309196634318 21.22073323678655
4 1759.851 6.055183309196634318 21.22073323678655
4 1765.06 6.055183309196634318 21.22073323678655
4 1770.228 11.214533285059937984 21.324899903453215
4 1775.323 11.214533285059937984 21.324899903453215
4 1780.41 11.214533285059937984 21.324899903453215
4 1785.54 11.214533285059937984 21.324899903453215
4 1790.782 11.214533285059937984 21.324899903453215
4 1795.964 11.214533285059937984 21.324899903453215
4 1801.167 11.214533285059937984 21.324899903453215
4 1806.425 11.214533285059937984 21.324899903453215
4 1811.616 11.214533285059937984 21.324899903453215
4 1816.801 11.214533285059937984 21.324899903453215
4 1821.959 11.214533285059937984 21.324899903453215
4 1827.131 11.214533285059937984 21.324899903453215
4 1832.317 11.214533285059937984 21.324899903453215
4 1837.465 11.214533285059937984 21.324899903453215
4 1842.585 11.630127086883408906 21.766535371943352
4 1847.683 11.630127086883408906 21.766535371943352
4 1852.819 11.630127086883408906 21.766535371943352
4 1857.945 11.630127086883408906 21.766535371943352
4 1863.08 11.630127086883408906 21.766535371943352
4 1868.176 17.126945864570184728 22.20817084043349
4 1873.32 17.126945864570184728 22.20817084043349
4 1878.499 17.126945864570184728 22.20817084043349
4 1883.621 17.126945864570184728 22.20817084043349
4 1888.722 17.126945864570184728 22.20817084043349
4 1893.997 17.126945864570184728 22.20817084043349
4 1899.067 17.126945864570184728 22.20817084043349
4 1904.292 17.126945864570184728 22.20817084043349
4 1909.364 17.126945864570184728 22.20817084043349
4 1914.447 17.126945864570184728 22.20817084043349
4 1919.601 17.126945864570184728 22.20817084043349
4 1924.744 17.126945864570184728 22.20817084043349
4 1929.922 11.824903154461812728 22.20817084043349
4 1935.042 11.824903154461812728 22.20817084043349
4 1940.141 11.824903154461812728 22.20817084043349
4 1945.237 11.824903154461812728 22.20817084043349
4 1950.374 11.824903154461812728 22.20817084043349
4 1955.556 11.824903154461812728 22.20817084043349
4 1960.654 11.824903154461812728 22.20817084043349
4 1965.881 11.824903154461812728 22.20817084043349
4 1970.955 11.824903154461812728 22.20817084043349
4 1976.22 11.824903154461812728 22.20817084043349
4 1981.447 11.824903154461812728 22.20817084043349
4 1986.673 11.824903154461812728 22.20817084043349
4 1991.768 17.205070864570184728 22.28629584043349
4 1996.919 17.205070864570184728 22.28629584043349
4 2002.073 17.205070864570184728 22.28629584043349
4 2007.157 17.205070864570184728 22.28629584043349
4 2012.392 17.205070864570184728 22.28629584043349
4 2017.553 17.205070864570184728 22.28629584043349
4 2022.665 17.205070864570184728 22.28629584043349
4 2027.893 17.205070864570184728 22.28629584043349
4 2033.016 17.205070864570184728 22.28629584043349
4 2038.119 17.205070864570184728 22.28629584043349
4 2043.31 17.205070864570184728 22.28629584043349
4 2048.408 17.205070864570184728 22.28629584043349
4 2053.599 17.205070864570184728 22.28629584043349
4 2058.687 17.205070864570184728 22.28629584043349
4 2063.849 17.205070864570184728 22.28629584043349
4 2068.922 22.286295840433488728 22.28629584043349
4 2074.074 22.286295840433488728 22.28629584043349
4 2079.179 22.286295840433488728 22.28629584043349
4 2084.327 22.286295840433488728 22.28629584043349
4 2089.429 22.286295840433488728 22.28629584043349
4 2094.57 22.286295840433488728 22.28629584043349
4 2099.722 22.286295840433488728 22.28629584043349
4 2104.815 22.286295840433488728 22.28629584043349
4 2109.908 22.286295840433488728 22.28629584043349
4 2114.988 16.964721880325116728 22.28629584043349
4 2120.126 16.964721880325116728 22.28629584043349
4 2125.195 16.964721880325116728 22.28629584043349
4 2130.421 16.964721880325116728 22.28629584043349
4 2135.511 16.964721880325116728 22.28629584043349
4 2140.728 16.964721880325116728 22.28629584043349
4 2145.833 16.964721880325116728 22.28629584043349
4 2151.095 16.964721880325116728 22.28629584043349
4 2156.21 16.964721880325116728 22.28629584043349
4 2161.308 16.964721880325116728 22.28629584043349
4 2166.427 16.964721880325116728 22.28629584043349
4 2171.595 16.964721880325116728 22.28629584043349
4 2176.798 16.964721880325116728 22.28629584043349
4 2181.958 16.964721880325116728 22.28629584043349
4 2187.126 16.964721880325116728 22.28629584043349
4 2192.313 16.964721880325116728 22.28629584043349
4 2197.383 16.964721880325116728 22.28629584043349
4 2202.528 16.964721880325116728 22.28629584043349
4 2207.629 16.964721880325116728 22.28629584043349
4 2212.786 16.964721880325116728 22.28629584043349
4 2217.919 16.964721880325116728 22.28629584043349
4 2223.063 16.964721880325116728 22.28629584043349
4 2228.238 16.964721880325116728 22.28629584043349
4 2233.347 11.643147920216744728 22.28629584043349
4 2238.475 11.643147920216744728 22.28629584043349
4 2243.626 17.035583282227620561 22.357157242335994
4 2248.73 17.035583282227620561 22.357157242335994
4 2253.902 17.035583282227620561 22.357157242335994
4 2259.104 17.035583282227620561 22.357157242335994
4 2264.2 17.035583282227620561 22.357157242335994
4 2269.401 17.035583282227620561 22.357157242335994
4 2274.598 17.035583282227620561 22.357157242335994
4 2279.728 17.035583282227620561 22.357157242335994
4 2284.837 17.035583282227620561 22.357157242335994
4 2290.022 17.035583282227620561 22.357157242335994
4 2295.137 11.696293971643622061 22.357157242335994
4 2300.291 11.696293971643622061 22.357157242335994
4 2305.396 11.696293971643622061 22.357157242335994
4 2310.53 11.696293971643622061 22.357157242335994
4 2315.724 11.696293971643622061 22.357157242335994
4 2320.923 20.375862312428057611 25.715151623012055
4 2326.213 20.375862312428057611 25.715151623012055
4 2331.406 20.375862312428057611 25.715151623012055
4 2336.626 20.375862312428057611 25.715151623012055
4 2341.708 20.375862312428057611 25.715151623012055
4 2346.921 20.375862312428057611 25.715151623012055
4 2352.02 14.197074406675043611 25.71515162301206
4 2357.278 14.197074406675043611 25.71515162301206
4 2362.376 14.197074406675043611 25.71515162301206
4 2367.503 14.197074406675043611 25.71515162301206
4 2372.627 14.197074406675043611 25.71515162301206
4 2377.712 14.197074406675043611 25.71515162301206
4 2382.865 19.607225119161545944 25.78601302491456
4 2388.037 19.607225119161545944 25.78601302491456
4 2393.165 19.607225119161545944 25.78601302491456
4 2398.271 19.607225119161545944 25.78601302491456
4 2403.333 19.607225119161545944 25.78601302491456
4 2408.508 19.607225119161545944 25.78601302491456
4 2413.617 19.607225119161545944 25.78601302491456
4 2418.76 19.607225119161545944 25.78601302491456
4 2423.914 19.607225119161545944 25.78601302491456
4 2429.031 19.607225119161545944 25.78601302491456
4 2434.16 19.607225119161545944 25.78601302491456
4 2439.249 19.607225119161545944 25.78601302491456
4 2444.431 19.607225119161545944 25.78601302491456
4 2449.537 19.607225119161545944 25.78601302491456
4 2454.612 19.607225119161545944 25.78601302491456
4 2459.765 19.607225119161545944 25.78601302491456
4 2464.923 19.607225119161545944 25.78601302491456
4 2470.063 19.607225119161545944 25.78601302491456
4 2475.197 19.607225119161545944 25.78601302491456
4 2480.343 19.607225119161545944 25.78601302491456
4 2485.492 19.607225119161545944 25.78601302491456
4 2490.648 19.607225119161545944 25.78601302491456
4 2495.806 19.607225119161545944 25.78601302491456
4 2501.02 19.607225119161545944 25.78601302491456
4 2506.113 19.607225119161545944 25.78601302491456
4 2511.233 19.607225119161545944 25.78601302491456
4 2516.329 19.607225119161545944 25.78601302491456
4 2521.452 19.607225119161545944 25.78601302491456
4 2526.568 19.607225119161545944 25.78601302491456
4 2531.799 13.410721862932905944 25.78601302491456
4 2537.01 13.410721862932905944 25.78601302491456
4 2542.092 13.410721862932905944 25.78601302491456
4 2547.365 13.410721862932905944 25.78601302491456
4 2552.498 13.410721862932905944 25.78601302491456
4 2557.677 13.410721862932905944 25.78601302491456
4 2562.835 13.410721862932905944 25.78601302491456
4 2567.955 13.410721862932905944 25.78601302491456
4 2573.03 13.410721862932905944 25.78601302491456
4 2578.211 13.410721862932905944 25.78601302491456
4 2583.347 13.410721862932905944 25.78601302491456
4 2588.564 13.410721862932905944 25.78601302491456
4 2593.733 13.410721862932905944 25.78601302491456
4 2598.888 13.410721862932905944 25.78601302491456
4 2604.088 13.410721862932905944 25.78601302491456
4 2609.217 13.410721862932905944 25.78601302491456
4 2614.37 7.214218606704265944 25.78601302491456
4 2619.474 21.089115139467482194 27.28561839569612
4 2624.674 14.892611883238842194 27.28561839569612
4 2629.818 14.892611883238842194 27.28561839569612
4 2634.906 14.892611883238842194 27.28561839569612
4 2640.09 14.892611883238842194 27.28561839569612
4 2645.21 14.892611883238842194 27.28561839569612
4 2650.441 14.892611883238842194 27.28561839569612
4 2655.557 14.892611883238842194 27.28561839569612
4 2660.739 14.892611883238842194 27.28561839569612
4 2666.09 14.892611883238842194 27.28561839569612
4 2671.19 21.12454584041873411 27.32104909664737
4 2676.357 21.12454584041873411 27.32104909664737
4 2681.553 14.54428356625689111 27.321049096647375
4 2686.744 14.54428356625689111 27.321049096647375
4 2692.049 14.54428356625689111 27.321049096647375
4 2697.176 14.54428356625689111 27.321049096647375
4 2702.322 14.54428356625689111 27.321049096647375
4 2707.485 14.54428356625689111 27.321049096647375
4 2712.763 14.54428356625689111 27.321049096647375
4 2717.91 14.54428356625689111 27.321049096647375
4 2723.034 14.54428356625689111 27.321049096647375
4 2728.189 14.54428356625689111 27.321049096647375
4 2733.337 14.54428356625689111 27.321049096647375
4 2738.522 14.54428356625689111 27.321049096647375
4 2743.653 14.54428356625689111 27.321049096647375
4 2748.754 14.54428356625689111 27.321049096647375
4 2754.005 14.54428356625689111 27.321049096647375
4 2759.146 14.54428356625689111 27.321049096647375
4 2764.258 21.443856585644494221 28.024118859806336
4 2769.416 21.443856585644494221 28.024118859806336
4 2774.503 21.443856585644494221 28.024118859806336
4 2779.657 21.443856585644494221 28.024118859806336
4 2784.834 21.443856585644494221 28.024118859806336
4 2789.958 21.443856585644494221 28.024118859806336
4 2795.239 21.443856585644494221 28.024118859806336
4 2800.412 21.443856585644494221 28.024118859806336
4 2805.675 21.443856585644494221 28.024118859806336
4 2810.801 21.443856585644494221 28.024118859806336
4 2816.023 21.443856585644494221 28.024118859806336
4 2821.207 21.443856585644494221 28.024118859806336
4 2826.416 21.443856585644494221 28.024118859806336
4 2831.614 21.443856585644494221 28.024118859806336
4 2836.707 21.443856585644494221 28.024118859806336
4 2841.862 21.443856585644494221 28.024118859806336
4 2847.038 21.443856585644494221 28.024118859806336
4 2852.329 21.443856585644494221 28.024118859806336
4 2857.709 21.443856585644494221 28.024118859806336
4 2862.956 21.443856585644494221 28.024118859806336
4 2868.131 21.443856585644494221 28.024118859806336
4 2873.321 21.443856585644494221 28.024118859806336
4 2878.53 21.443856585644494221 28.024118859806336
4 2883.705 21.443856585644494221 28.024118859806336
4 2888.827 21.443856585644494221 28.024118859806336
4 2894.193 14.687826870692910221 28.02411885980634
4 2899.346 14.687826870692910221 28.02411885980634
4 2904.539 14.687826870692910221 28.02411885980634
4 2909.703 14.687826870692910221 28.02411885980634
4 2914.915 14.687826870692910221 28.02411885980634
4 2920.116 14.687826870692910221 28.02411885980634
4 2925.289 14.687826870692910221 28.02411885980634
4 2930.503 14.687826870692910221 28.02411885980634
4 2935.674 14.687826870692910221 28.02411885980634
4 2940.82 22.320121648234053783 29.076151363185637
4 2945.955 22.320121648234053783 29.076151363185637
4 2951.188 22.320121648234053783 29.076151363185637
4 2956.399 22.320121648234053783 29.076151363185637
4 2961.592 22.320121648234053783 29.076151363185637
4 2966.708 22.320121648234053783 29.076151363185637
4 2971.914 22.320121648234053783 29.076151363185637
4 2977.337 22.320121648234053783 29.076151363185637
4 2982.548 15.301083807437644783 29.076151363185637
4 2987.734 22.320121648234053783 29.076151363185637
4 2992.84 22.320121648234053783 29.076151363185637
4 2998.045 22.320121648234053783 29.076151363185637
4 3003.283 22.320121648234053783 29.076151363185637
4 3008.383 22.320121648234053783 29.076151363185637
4 3013.543 22.320121648234053783 29.076151363185637
4 3018.711 22.320121648234053783 29.076151363185637
4 3023.934 22.320121648234053783 29.076151363185637
4 3029.145 22.320121648234053783 29.076151363185637
4 3034.333 22.320121648234053783 29.076151363185637
4 3039.605 22.320121648234053783 29.076151363185637
4 3044.804 22.320121648234053783 29.076151363185637
4 3049.986 22.320121648234053783 29.076151363185637
4 3055.17 22.320121648234053783 29.076151363185637
4 3060.33 22.320121648234053783 29.076151363185637
4 3065.494 29.076151363185637783 29.076151363185637
4 3070.729 29.076151363185637783 29.076151363185637
4 3075.97 22.057113522389228783 29.076151363185637
4 3081.253 22.057113522389228783 29.076151363185637
4 3086.48 22.057113522389228783 29.076151363185637
4 3091.745 22.057113522389228783 29.076151363185637
4 3096.9 22.057113522389228783 29.076151363185637
4 3102.029 22.057113522389228783 29.076151363185637
4 3107.376 22.057113522389228783 29.076151363185637
4 3112.506 22.057113522389228783 29.076151363185637
4 3117.873 22.057113522389228783 29.076151363185637
4 3122.978 22.057113522389228783 29.076151363185637
4 3128.207 22.057113522389228783 29.076151363185637
4 3133.327 22.057113522389228783 29.076151363185637
4 3138.502 22.057113522389228783 29.076151363185637
4 3143.786 22.057113522389228783 29.076151363185637
4 3148.955 22.057113522389228783 29.076151363185637
