ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.74 1546.4755326621926 1546.4755326621926 0 0 0 0 0 0 0
0 38.841 1551.7674930463957 1551.7674930463957 0 0 0 0 0 0 0
0 38.943 1557.0597303551906 1557.0597303551906 0 0 0 0 0 0 0
0 39.042 1562.3518614888926 1562.3518614888926 0 0 0 0 0 0 0
0 39.13 1567.6427346740252 1567.6427346740252 0 0 0 0 0 0 0
0 39.257 1572.9312136499184 1572.9312136499184 0 0 0 0 0 0 0
0 39.343 1578.2178081733664 1578.2178081733664 0 0 0 0 0 0 0
0 39.441 1583.5074660790738 1583.5074660790738 0 0 0 0 0 0 0
0 39.53 1588.8006115688893 1588.8006115688893 0 0 0 0 0 0 0
0 39.633 1594.0982050287062 1594.0982050287062 0 0 0 0 0 0 0
0 39.74 1599.4059528100133 1599.4059528100133 0 0 0 0 0 0 0
0 39.855 1604.722946042767 1604.722946042767 0 0 0 0 0 0 0
0 39.94 1610.0525065049044 1610.0525065049044 0 0 0 0 0 0 0
0 40.042 1615.395876260842 1615.395876260842 0 0 0 0 0 0 0
0 40.141 1620.7533720605484 1620.7533720605484 0 0 0 0 0 0 0
0 40.241 1626.1272300299117 1626.1272300299117 0 0 0 0 0 0 0
0 40.34 1631.5140363376984 1631.5140363376984 0 0 0 0 0 0 0
0 40.455 1636.912233701287 1636.912233701287 0 0 0 0 0 0 0
0 40.53 1642.319964718055 1642.319964718055 0 0 0 0 0 0 0
0 40.643 1647.7384860847708 1647.7384860847708 0 0 0 0 0 0 0
0 40.74 1653.1681936291277 1653.1681936291277 0 0 0 0 0 0 0
0 40.842 1658.6054568155248 1658.6054568155248 0 0 0 0 0 0 0
0 40.958 1664.041660645149 1664.041660645149 0 0 0 0 0 0 0
0 41.041 1669.479368283697 1669.479368283697 0 0 0 0 0 0 0
0 41.145 1674.9196282542034 1674.9196282542034 0 0 0 0 0 0 0
0 41.242 1680.361080148982 1680.361080148982 0 0 0 0 0 0 0
0 41.342 1685.802887963073 1685.802887963073 0 0 0 0 0 0 0
0 41.431 1691.2381548474975 1691.2381548474975 0 0 0 0 0 0 0
0 41.551 1696.6673489681853 1696.6673489681853 0 0 0 0 0 0 0
0 41.641 1702.0964432399296 1702.0964432399296 0 0 0 0 0 0 0
0 41.744 1707.526690074841 1707.526690074841 0 0 0 0 0 0 0
0 41.842 1712.957779372627 1712.957779372627 0 0 0 0 0 0 0
0 41.941 1718.3908545901945 1718.3908545901945 0 0 0 0 0 0 0
0 42.055 1723.8276400524878 1723.8276400524878 0 0 0 0 0 0 0
0 42.139 1729.2663390464845 1729.2663390464845 0 0 0 0 0 0 0
0 42.244 1734.7080622880324 1734.7080622880324 0 0 0 0 0 0 0
0 42.342 1740.1507103404808 1740.1507103404808 0 0 0 0 0 0 0
0 42.44 1745.5914240758386 1745.5914240758386 0 0 0 0 0 0 0
0 42.539 1751.0326623503515 1751.0326623503515 0 0 0 0 0 0 0
0 42.654 1756.4713609207258 1756.4713609207258 0 0 0 0 0 0 0
0 42.743 1761.9083733517868 1761.9083733517868 0 0 0 0 0 0 0
0 42.84 1767.341353617474 1767.341353617474 0 0 0 0 0 0 0
0 42.944 1772.7760428689917 1772.7760428689917 0 0 0 0 0 0 0
0 43.041 1778.2099455908005 1778.2099455908005 0 0 0 0 0 0 0
0 43.154 1783.6434857285874 1783.6434857285874 0 0 0 0 0 0 0
0 43.241 1789.0741279085873 1789.0741279085873 0 0 0 0 0 0 0
0 43.343 1794.5026692592198 1794.5026692592198 0 0 0 0 0 0 0
0 43.443 1799.92810623464 1799.92810623464 0 0 0 0 0 0 0
0 43.54 1805.351228999939 1805.351228999939 0 0 0 0 0 0 0
0 43.64 1810.7686797001536 1810.7686797001536 0 0 0 0 0 0 0
0 43.756 1816.1848446919662 1816.1848446919662 0 0 0 0 0 0 0
0 43.841 1821.600443028427 1821.600443028427 0 0 0 0 0 0 0
0 43.944 1827.011853325826 1827.011853325826 0 0 0 0 0 0 0
0 44.038 1832.418902541707 1832.418902541707 0 0 0 0 0 0 0
0 44.14 1837.8265603362147 1837.8265603362147 0 0 0 0 0 0 0
0 44.257 1843.2302798614971 1843.2302798614971 0 0 0 0 0 0 0
0 44.338 1848.625917545391 1848.625917545391 0 0 0 0 0 0 0
0 44.442 1854.016213831311 1854.016213831311 0 0 0 0 0 0 0
0 44.53 1859.3996799051042 1859.3996799051042 0 0 0 0 0 0 0
0 44.642 1864.7769322924785 1864.7769322924785 0 0 0 0 0 0 0
0 44.741 1870.1488059696978 1870.1488059696978 0 0 0 0 0 0 0
0 44.836 1875.5165915139644 1875.5165915139644 0 0 0 0 0 0 0
0 44.931 1880.8839912960746 1880.8839912960746 0 0 0 0 0 0 0
0 45.04 1886.254302760075 1886.254302760075 0 0 0 0 0 0 0
0 45.137 1891.6220353878512 1891.6220353878512 0 0 0 0 0 0 0
0 45.242 1896.984053909374 1896.984053909374 0 0 0 0 0 0 0
0 45.355 1902.3420528741074 1902.3420528741074 0 0 0 0 0 0 0
0 45.432 1907.6932847538549 1907.6932847538549 0 0 0 0 0 0 0
0 45.541 1913.045012602925 1913.045012602925 0 0 0 0 0 0 0
0 45.644 1918.396259753559 1918.396259753559 0 0 0 0 0 0 0
0 45.742 1923.7455982647741 1923.7455982647741 0 0 0 0 0 0 0
0 45.848 1929.094873163069 1929.094873163069 0 0 0 0 0 0 0
0 45.94 1934.4441866845707 1934.4441866845707 0 0 0 0 0 0 0
0 46.042 1939.7896448457127 1939.7896448457127 0 0 0 0 0 0 0
0 46.142 1945.1322123075365 1945.1322123075365 0 0 0 0 0 0 0
0 46.24 1950.4775806401794 1950.4775806401794 0 0 0 0 0 0 0
0 46.346 1955.8245028339493 1955.8245028339493 0 0 0 0 0 0 0
0 46.456 1961.1728779611049 1961.1728779611049 0 0 0 0 0 0 0
0 46.531 1966.523526456521 1966.523526456521 0 0 0 0 0 0 0
0 46.636 1971.8693425380159 1971.8693425380159 0 0 0 0 0 0 0
0 46.743 1977.2163394892405 1977.2163394892405 0 0 0 0 0 0 0
0 46.842 1982.5643998025905 1982.5643998025905 0 0 0 0 0 0 0
0 46.958 1987.9133362291523 1987.9133362291523 0 0 0 0 0 0 0
0 47.044 1993.2580608129008 1993.2580608129008 0 0 0 0 0 0 0
0 47.143 1998.6024420952604 1998.6024420952604 0 0 0 0 0 0 0
0 47.243 2003.9470485234062 2003.9470485234062 0 0 0 0 0 0 0
0 47.344 2009.2897907877036 2009.2897907877036 0 0 0 0 0 0 0
0 47.432 2014.6295473179302 2014.6295473179302 0 0 0 0 0 0 0
0 47.557 2019.9694066857317 2019.9694066857317 0 0 0 0 0 0 0
0 47.643 2025.3066903514305 2025.3066903514305 0 0 0 0 0 0 0
0 47.743 2030.6391567143085 2030.6391567143085 0 0 0 0 0 0 0
0 47.845 2035.9715523859256 2035.9715523859256 0 0 0 0 0 0 0
0 47.943 2041.301851350204 2041.301851350204 0 0 0 0 0 0 0
0 48.041 2046.6335684213448 2046.6335684213448 0 0 0 0 0 0 0
0 48.155 2051.9696494149075 2051.9696494149075 0 0 0 0 0 0 0
0 48.243 2057.3082409873305 2057.3082409873305 0 0 0 0 0 0 0
0 48.343 2062.649851698066 2062.649851698066 0 0 0 0 0 0 0
0 48.442 2067.9917247911103 2067.9917247911103 0 0 0 0 0 0 0
0 48.54 2073.3331610358946 2073.3331610358946 0 0 0 0 0 0 0
0 48.657 2078.6757829892504 2078.6757829892504 0 0 0 0 0 0 0
0 48.742 2084.020972925945 2084.020972925945 0 0 0 0 0 0 0
0 48.841 2089.3699275218596 2089.3699275218596 0 0 0 0 0 0 0
0 48.941 2094.7200324644596 2094.7200324644596 0 0 0 0 0 0 0
0 49.042 2100.067887263753 2100.067887263753 0 0 0 0 0 0 0
0 49.142 2105.4162784495056 2105.4162784495056 0 0 0 0 0 0 0
0 49.24 2110.759390040389 2110.759390040389 0 0 0 0 0 0 0
0 49.342 2116.097603715586 2116.097603715586 0 0 0 0 0 0 0
0 49.443 2121.433419723669 2121.433419723669 0 0 0 0 0 0 0
0 49.531 2126.767527406462 2126.767527406462 0 0 0 0 0 0 0
0 49.643 2132.1001948161465 2132.1001948161465 0 0 0 0 0 0 0
0 49.757 2137.4323474106855 2137.4323474106855 0 0 0 0 0 0 0
0 49.843 2142.7649947899067 2142.7649947899067 0 0 0 0 0 0 0
0 49.943 2148.100855941549 2148.100855941549 0 0 0 0 0 0 0
0 50.04 2153.4391019465384 2153.4391019465384 0 0 0 0 0 0 0
0 50.142 2158.7794160835056 2158.7794160835056 0 0 0 0 0 0 0
0 50.235 2164.122044953673 2164.122044953673 0 0 0 0 0 0 0
0 50.357 2169.4670793026617 2169.4670793026617 0 0 0 0 0 0 0
0 50.442 2174.816953584341 2174.816953584341 0 0 0 0 0 0 0
0 50.539 2180.168937269527 2180.168937269527 0 0 0 0 0 0 0
0 50.639 2185.52563512546 2185.52563512546 0 0 0 0 0 0 0
0 50.742 2190.8865872364245 2190.8865872364245 0 0 0 0 0 0 0
0 50.857 2196.255907286975 2196.255907286975 0 0 0 0 0 0 0
0 50.943 2201.6332432558715 2201.6332432558715 0 0 0 0 0 0 0
0 51.043 2207.015904044437 2207.015904044437 0 0 0 0 0 0 0
0 51.145 2212.4013546965007 2212.4013546965007 0 0 0 0 0 0 0
0 51.243 2217.790317789435 2217.790317789435 0 0 0 0 0 0 0
0 51.36 2223.1864733551133 2223.1864733551133 0 0 0 0 0 0 0
0 51.442 2228.590775042645 2228.590775042645 0 0 0 0 0 0 0
0 51.543 2234.001221289041 2234.001221289041 0 0 0 0 0 0 0
0 51.643 2239.4164062578275 2239.4164062578275 0 0 0 0 0 0 0
0 51.743 2244.8431989257087 2244.8431989257087 0 0 0 0 0 0 0
0 51.841 2250.284699623884 2250.284699623884 0 0 0 0 0 0 0
0 51.959 2255.7367117191643 2255.7367117191643 0 0 0 0 0 0 0
0 52.042 2261.2031662604327 2261.2031662604327 0 0 0 0 0 0 0
0 52.142 2266.685877715754 2266.685877715754 0 0 0 0 0 0 0
0 52.242 2272.1819777268825 2272.1819777268825 0 0 0 0 0 0 0
0 52.343 2277.6887058533935 2277.6887058533935 0 0 0 0 0 0 0
0 52.431 2283.208296271342 2283.208296271342 0 0 0 0 0 0 0
0 52.559 2288.7388415608552 2288.7388415608552 0 0 0 0 0 0 0
0 52.643 2294.2801859232236 2294.2801859232236 0 0 0 0 0 0 0
0 52.741 2299.8305357907216 2299.8305357907216 0 0 0 0 0 0 0
0 52.831 2305.3922195823407 2305.3922195823407 0 0 0 0 0 0 0
0 52.94 2310.9607022753735 2310.9607022753735 0 0 0 0 0 0 0
0 53.041 2316.5394624614996 2316.5394624614996 0 0 0 0 0 0 0
0 53.136 2322.123311013708 2322.123311013708 0 0 0 0 0 0 0
0 53.243 2327.715669150545 2327.715669150545 0 0 0 0 0 0 0
0 53.34 2333.3195975462313 2333.3195975462313 0 0 0 0 0 0 0
0 53.44 2338.9314435215256 2338.9314435215256 0 0 0 0 0 0 0
0 53.541 2344.55205207573 2344.55205207573 0 0 0 0 0 0 0
0 53.655 2350.177634567524 2350.177634567524 0 0 0 0 0 0 0
0 53.741 2355.8061129702805 2355.8061129702805 0 0 0 0 0 0 0
0 53.842 2361.4378701355367 2361.4378701355367 0 0 0 0 0 0 0
0 53.941 2367.0798595385663 2367.0798595385663 0 0 0 0 0 0 0
0 54.041 2372.738384979888 2372.738384979888 0 0 0 0 0 0 0
0 54.133 2378.4146630495675 2378.4146630495675 0 0 0 0 0 0 0
0 54.252 2384.101638396753 2384.101638396753 0 0 0 0 0 0 0
0 54.34 2389.7957133767313 2389.7957133767313 0 0 0 0 0 0 0
0 54.44 2395.4992685758943 2395.4992685758943 0 0 0 0 0 0 0
0 54.541 2401.2069340832227 2401.2069340832227 0 0 0 0 0 0 0
0 54.633 2406.9177793753315 2406.9177793753315 0 0 0 0 0 0 0
0 54.741 2412.630542307175 2412.630542307175 0 0 0 0 0 0 0
0 54.856 2418.3483939083667 2418.3483939083667 0 0 0 0 0 0 0
0 54.941 2424.0734602993816 2424.0734602993816 0 0 0 0 0 0 0
0 55.042 2429.804380608256 2429.804380608256 0 0 0 0 0 0 0
0 55.141 2435.543451547666 2435.543451547666 0 0 0 0 0 0 0
0 55.241 2441.2914264780193 2441.2914264780193 0 0 0 0 0 0 0
0 55.341 2447.050052473114 2447.050052473114 0 0 0 0 0 0 0
0 55.454 2452.818257333429 2452.818257333429 0 0 0 0 0 0 0
0 55.535 2458.599944888224 2458.599944888224 0 0 0 0 0 0 0
0 55.641 2464.391207309643 2464.391207309643 0 0 0 0 0 0 0
0 55.74 2470.1884425092544 2470.1884425092544 0 0 0 0 0 0 0
0 55.841 2475.988556345464 2475.988556345464 0 0 0 0 0 0 0
0 55.932 2481.7908183952627 2481.7908183952627 0 0 0 0 0 0 0
0 56.036 2487.6003292835776 2487.6003292835776 0 0 0 0 0 0 0
0 56.131 2493.410339766559 2493.410339766559 0 0 0 0 0 0 0
0 56.243 2499.2246536550065 2499.2246536550065 0 0 0 0 0 0 0
0 56.331 2505.04253488115 2505.04253488115 0 0 0 0 0 0 0
0 56.432 2510.8644217772335 2510.8644217772335 0 0 0 0 0 0 0
0 56.557 2516.689216091083 2516.689216091083 0 0 0 0 0 0 0
0 56.631 2522.515169617887 2522.515169617887 0 0 0 0 0 0 0
0 56.742 2528.343664142683 2528.343664142683 0 0 0 0 0 0 0
0 56.841 2534.1710166720823 2534.1710166720823 0 0 0 0 0 0 0
0 56.941 2539.9976232285144 2539.9976232285144 0 0 0 0 0 0 0
0 57.033 2545.8269501235654 2545.8269501235654 0 0 0 0 0 0 0
0 57.137 2551.657787225924 2551.657787225924 0 0 0 0 0 0 0
0 57.236 2557.4868195651848 2557.4868195651848 0 0 0 0 0 0 0
0 57.342 2563.3156313697223 2563.3156313697223 0 0 0 0 0 0 0
0 57.441 2569.143259518279 2569.143259518279 0 0 0 0 0 0 0
0 57.541 2574.9686789804664 2574.9686789804664 0 0 0 0 0 0 0
0 57.656 2580.7935703395765 2580.7935703395765 0 0 0 0 0 0 0
0 57.731 2586.617348166235 2586.617348166235 0 0 0 0 0 0 0
0 57.841 2592.438086529616 2592.438086529616 0 0 0 0 0 0 0
0 57.941 2598.255180066043 2598.255180066043 0 0 0 0 0 0 0
0 58.036 2604.0659952749716 2604.0659952749716 0 0 0 0 0 0 0
0 58.132 2609.8711975448114 2609.8711975448114 0 0 0 0 0 0 0
0 58.256 2615.671314814694 2615.671314814694 0 0 0 0 0 0 0
0 58.343 2621.46809806836 2621.46809806836 0 0 0 0 0 0 0
0 58.437 2627.2603567231076 2627.2603567231076 0 0 0 0 0 0 0
0 58.531 2633.0517725612262 2633.0517725612262 0 0 0 0 0 0 0
0 58.633 2638.841381494003 2638.841381494003 0 0 0 0 0 0 0
0 58.735 2644.63230969607 2644.63230969607 0 0 0 0 0 0 0
0 58.849 2650.4271414228683 2650.4271414228683 0 0 0 0 0 0 0
0 58.943 2656.221488630356 2656.221488630356 0 0 0 0 0 0 0
0 59.043 2662.0144447629855 2662.0144447629855 0 0 0 0 0 0 0
0 59.142 2667.8056754745157 2667.8056754745157 0 0 0 0 0 0 0
0 59.243 2673.593773966826 2673.593773966826 0 0 0 0 0 0 0
0 59.343 2679.381607517225 2679.381607517225 0 0 0 0 0 0 0
0 59.459 2685.163765325043 2685.163765325043 0 0 0 0 0 0 0
0 59.542 2690.9442354218695 2690.9442354218695 0 0 0 0 0 0 0
0 59.642 2696.7240212406286 2696.7240212406286 0 0 0 0 0 0 0
0 59.743 2702.502988007214 2702.502988007214 0 0 0 0 0 0 0
0 59.836 2708.2774449289536 2708.2774449289536 0 0 0 0 0 0 0
0 59.932 2714.051125520372 2714.051125520372 0 0 0 0 0 0 0
0 60.058 2719.8239796065327 2719.8239796065327 0 0 0 0 0 0 0
0 60.142 2725.595269666446 2725.595269666446 0 0 0 0 0 0 0
0 60.242 2731.3601587447642 2731.3601587447642 0 0 0 0 0 0 0
0 60.343 2737.1218211388223 2737.1218211388223 0 0 0 0 0 0 0
0 60.435 2742.8821530464124 2742.8821530464124 0 0 0 0 0 0 0
0 60.56 2748.6409550603526 2748.6409550603526 0 0 0 0 0 0 0
0 60.639 2754.4011994813136 2754.4011994813136 0 0 0 0 0 0 0
0 60.742 2760.1606144796933 2760.1606144796933 0 0 0 0 0 0 0
0 60.842 2765.9164574916563 2765.9164574916563 0 0 0 0 0 0 0
0 60.933 2771.667830007783 2771.667830007783 0 0 0 0 0 0 0
0 61.032 2777.415314349696 2777.415314349696 0 0 0 0 0 0 0
0 61.137 2783.1621364888897 2783.1621364888897 0 0 0 0 0 0 0
0 61.241 2788.907619312084 2788.907619312084 0 0 0 0 0 0 0
0 61.342 2794.6465274484112 2794.6465274484112 0 0 0 0 0 0 0
0 61.431 2800.3829095579767 2800.3829095579767 0 0 0 0 0 0 0
0 61.543 2806.115679884268 2806.115679884268 0 0 0 0 0 0 0
0 61.655 2811.8445250607006 2811.8445250607006 0 0 0 0 0 0 0
0 61.742 2817.564580030943 2817.564580030943 0 0 0 0 0 0 0
0 61.841 2823.2800873255974 2823.2800873255974 0 0 0 0 0 0 0
0 61.94 2828.992968629654 2828.992968629654 0 0 0 0 0 0 0
0 62.033 2834.70435064852 2834.70435064852 0 0 0 0 0 0 0
0 62.14 2840.408152851465 2840.408152851465 0 0 0 0 0 0 0
0 62.258 2846.1122016606523 2846.1122016606523 0 0 0 0 0 0 0
0 62.341 2851.81770378655 2851.81770378655 0 0 0 0 0 0 0
0 62.436 2857.521588129675 2857.521588129675 0 0 0 0 0 0 0
0 62.541 2863.2238319872718 2863.2238319872718 0 0 0 0 0 0 0
0 62.642 2868.925628537825 2868.925628537825 0 0 0 0 0 0 0
0 62.742 2874.6259260035454 2874.6259260035454 0 0 0 0 0 0 0
0 62.848 2880.322834116414 2880.322834116414 0 0 0 0 0 0 0
0 62.942 2886.0146725251334 2886.0146725251334 0 0 0 0 0 0 0
0 63.042 2891.699391930926 2891.699391930926 0 0 0 0 0 0 0
0 63.141 2897.376410549764 2897.376410549764 0 0 0 0 0 0 0
0 63.242 2903.0483505540124 2903.0483505540124 0 0 0 0 0 0 0
0 63.359 2908.7160740074937 2908.7160740074937 0 0 0 0 0 0 0
0 63.441 2914.3846342281513 2914.3846342281513 0 0 0 0 0 0 0
0 63.542 2920.051950808487 2920.051950808487 0 0 0 0 0 0 0
0 63.641 2925.720641928948 2925.720641928948 0 0 0 0 0 0 0
0 63.742 2931.3903704770396 2931.3903704770396 0 0 0 0 0 0 0
0 63.84 2937.0594982673333 2937.0594982673333 0 0 0 0 0 0 0
0 63.959 2942.725200825342 2942.725200825342 0 0 0 0 0 0 0
0 64.041 2948.3912153698666 2948.3912153698666 0 0 0 0 0 0 0
0 64.141 2954.0565029039462 2954.0565029039462 0 0 0 0 0 0 0
0 64.242 2959.722550242023 2959.722550242023 0 0 0 0 0 0 0
0 64.341 2965.3894032403437 2965.3894032403437 0 0 0 0 0 0 0
0 64.446 2971.0534262356537 2971.0534262356537 0 0 0 0 0 0 0
0 64.549 2976.710690091119 2976.710690091119 0 0 0 0 0 0 0
0 64.637 2982.3613412339337 2982.3613412339337 0 0 0 0 0 0 0
0 64.743 2988.007603401476 2988.007603401476 0 0 0 0 0 0 0
0 64.841 2993.6496632333133 2993.6496632333133 0 0 0 0 0 0 0
0 64.946 2999.2867862830135 2999.2867862830135 0 0 0 0 0 0 0
0 65.053 3004.91889195077 3004.91889195077 0 0 0 0 0 0 0
0 65.141 3010.545382809005 3010.545382809005 0 0 0 0 0 0 0
0 65.242 3016.1655626436996 3016.1655626436996 0 0 0 0 0 0 0
0 65.341 3021.7832311637803 3021.7832311637803 0 0 0 0 0 0 0
0 65.442 3027.3996445323664 3027.3996445323664 0 0 0 0 0 0 0
0 65.558 3033.0149710249225 3033.0149710249225 0 0 0 0 0 0 0
0 65.641 3038.6308955380687 3038.6308955380687 0 0 0 0 0 0 0
0 65.741 3044.2451743778856 3044.2451743778856 0 0 0 0 0 0 0
0 65.84 3049.861040707663 3049.861040707663 0 0 0 0 0 0 0
0 65.944 3055.478888510305 3055.478888510305 0 0 0 0 0 0 0
0 66.043 3061.096697895592 3061.096697895592 0 0 0 0 0 0 0
0 66.153 3066.719977434277 3066.719977434277 0 0 0 0 0 0 0
0 66.242 3072.350826683702 3072.350826683702 0 0 0 0 0 0 0
0 66.334 3077.9849559144177 3077.9849559144177 0 0 0 0 0 0 0
0 66.442 3083.6176872250153 3083.6176872250153 0 0 0 0 0 0 0
0 66.54 3089.2464767641095 3089.2464767641095 0 0 0 0 0 0 0
0 66.643 3094.8710000780834 3094.8710000780834 0 0 0 0 0 0 0
0 66.758 3100.4894533337924 3100.4894533337924 0 0 0 0 0 0 0
0 66.841 3106.1016787339086 3106.1016787339086 0 0 0 0 0 0 0
0 66.944 3111.708888400923 3111.708888400923 0 0 0 0 0 0 0
0 67.041 3117.3103517994546 3117.3103517994546 0 0 0 0 0 0 0
0 67.143 3122.9097015523193 3122.9097015523193 0 0 0 0 0 0 0
0 67.242 3128.508766027295 3128.508766027295 0 0 0 0 0 0 0
0 67.36 3134.106450707398 3134.106450707398 0 0 0 0 0 0 0
0 67.443 3139.698376786191 3139.698376786191 0 0 0 0 0 0 0
0 67.542 3145.2832113619006 3145.2832113619006 0 0 0 0 0 0 0
0 67.642 3150.859597092213 3150.859597092213 0 0 0 0 0 0 0
0 67.742 3156.429003842143 3156.429003842143 0 0 0 0 0 0 0
0 67.84 3161.9907224970275 3161.9907224970275 0 0 0 0 0 0 0
0 67.956 3167.5469473611706 3167.5469473611706 0 0 0 0 0 0 0
0 68.031 3173.097572783525 3173.097572783525 0 0 0 0 0 0 0
0 68.143 3178.640288680847 3178.640288680847 0 0 0 0 0 0 0
0 68.242 3184.1733095801223 3184.1733095801223 0 0 0 0 0 0 0
0 68.342 3189.697356263817 3189.697356263817 0 0 0 0 0 0 0
0 68.447 3195.2159490656813 3195.2159490656813 0 0 0 0 0 0 0
0 68.553 3200.7300646547437 3200.7300646547437 0 0 0 0 0 0 0
0 68.643 3206.2395912030534 3206.2395912030534 0 0 0 0 0 0 0
0 68.741 3211.7457566277217 3211.7457566277217 0 0 0 0 0 0 0
0 68.836 3217.250272505884 3217.250272505884 0 0 0 0 0 0 0
0 68.942 3222.7506973731042 3222.7506973731042 0 0 0 0 0 0 0
0 69.058 3228.246751833102 3228.246751833102 0 0 0 0 0 0 0
0 69.141 3233.741316018244 3233.741316018244 0 0 0 0 0 0 0
0 69.241 3239.233784068635 3239.233784068635 0 0 0 0 0 0 0
0 69.34 3244.721980345883 3244.721980345883 0 0 0 0 0 0 0
0 69.44 3250.208226007095 3250.208226007095 0 0 0 0 0 0 0
0 69.539 3255.691272480167 3255.691272480167 0 0 0 0 0 0 0
0 69.657 3261.1721825849513 3261.1721825849513 0 0 0 0 0 0 0
0 69.74 3266.650209033626 3266.650209033626 0 0 0 0 0 0 0
0 69.837 3272.1267785974887 3272.1267785974887 0 0 0 0 0 0 0
0 69.943 3277.60292861871 3277.60292861871 0 0 0 0 0 0 0
0 70.036 3283.078528062638 3283.078528062638 0 0 0 0 0 0 0
0 70.159 3288.5495016408645 3288.5495016408645 0 0 0 0 0 0 0
0 70.242 3294.0201831389245 3294.0201831389245 0 0 0 0 0 0 0
0 70.342 3299.490188087819 3299.490188087819 0 0 0 0 0 0 0
0 70.442 3304.9602704512913 3304.9602704512913 0 0 0 0 0 0 0
0 70.54 3310.431693300002 3310.431693300002 0 0 0 0 0 0 0
0 70.642 3315.9079345441874 3315.9079345441874 0 0 0 0 0 0 0
0 70.758 3321.386577499155 3321.386577499155 0 0 0 0 0 0 0
0 70.842 3326.871667268575 3326.871667268575 0 0 0 0 0 0 0
0 70.93 3332.359512123559 3332.359512123559 0 0 0 0 0 0 0
0 71.13 3337.8497327633204 3337.8497327633204 0 0 0 0 0 0 0
0 71.151 3343.341418753566 3343.341418753566 0 0 0 0 0 0 0
0 71.233 3348.832426558256 3348.832426558256 0 0 0 0 0 0 0
0 71.337 3354.3236650230574 3354.3236650230574 0 0 0 0 0 0 0
0 71.434 3359.813462848517 3359.813462848517 0 0 0 0 0 0 0
0 71.541 3365.30492547505 3365.30492547505 0 0 0 0 0 0 0
0 71.643 3370.8000607619892 3370.8000607619892 0 0 0 0 0 0 0
0 71.74 3376.296447764363 3376.296447764363 0 0 0 0 0 0 0
0 71.857 3381.795070092715 3381.795070092715 0 0 0 0 0 0 0
0 71.942 3387.2951686570905 3387.2951686570905 0 0 0 0 0 0 0
0 72.041 3392.7963442759383 3392.7963442759383 0 0 0 0 0 0 0
0 72.139 3398.3012928836565 3398.3012928836565 0 0 0 0 0 0 0
0 72.243 3403.8113411612308 3403.8113411612308 0 0 0 0 0 0 0
0 72.359 3409.327291326736 3409.327291326736 0 0 0 0 0 0 0
0 72.442 3414.848222175584 3414.848222175584 0 0 0 0 0 0 0
0 72.542 3420.373792481715 3420.373792481715 0 0 0 0 0 0 0
0 72.631 3425.9031418618615 3425.9031418618615 0 0 0 0 0 0 0
0 72.741 3431.439085496451 3431.439085496451 0 0 0 0 0 0 0
0 72.843 3436.9832496201825 3436.9832496201825 0 0 0 0 0 0 0
0 72.938 3442.5340774049873 3442.5340774049873 0 0 0 0 0 0 0
0 73.039 3448.0873057518256 3448.0873057518256 0 0 0 0 0 0 0
0 73.132 3453.642991863312 3453.642991863312 0 0 0 0 0 0 0
0 73.242 3459.204065026827 3459.204065026827 0 0 0 0 0 0 0
0 73.344 3464.7659951543083 3464.7659951543083 0 0 0 0 0 0 0
0 73.458 3470.329928945039 3470.329928945039 0 0 0 0 0 0 0
0 73.538 3475.8977553895343 3475.8977553895343 0 0 0 0 0 0 0
0 73.632 3481.470754790339 3481.470754790339 0 0 0 0 0 0 0
0 73.74 3487.050448741087 3487.050448741087 0 0 0 0 0 0 0
0 73.843 3492.6377937073325 3492.6377937073325 0 0 0 0 0 0 0
0 73.947 3498.229450306644 3498.229450306644 0 0 0 0 0 0 0
0 74.037 3503.823298494464 3503.823298494464 0 0 0 0 0 0 0
0 74.131 3509.421694645063 3509.421694645063 0 0 0 0 0 0 0
0 74.231 3515.024906916105 3515.024906916105 0 0 0 0 0 0 0
0 74.343 3520.6292652669376 3520.6292652669376 0 0 0 0 0 0 0
0 74.442 3526.232273071477 3526.232273071477 0 0 0 0 0 0 0
0 74.556 3531.836813374694 3531.836813374694 0 0 0 0 0 0 0
0 74.642 3537.4351774072907 3537.4351774072907 0 0 0 0 0 0 0
0 74.74 3543.030302586377 3543.030302586377 0 0 0 0 0 0 0
0 74.843 3548.6291461229716 3548.6291461229716 0 0 0 0 0 0 0
0 74.94 3554.226073197642 3554.226073197642 0 0 0 0 0 0 0
0 75.033 3559.825833698377 3559.825833698377 0 0 0 0 0 0 0
0 75.158 3565.4292106487255 3565.4292106487255 0 0 0 0 0 0 0
0 75.231 3571.0377606245293 3571.0377606245293 0 0 0 0 0 0 0
0 75.342 3576.6472167179595 3576.6472167179595 0 0 0 0 0 0 0
0 75.442 3582.2577275475396 3582.2577275475396 0 0 0 0 0 0 0
0 75.537 3587.873453134884 3587.873453134884 0 0 0 0 0 0 0
0 75.648 3593.497897935538 3593.497897935538 0 0 0 0 0 0 0
0 75.749 3599.13208556523 3599.13208556523 0 0 0 0 0 0 0
0 75.842 3604.7719730904882 3604.7719730904882 0 0 0 0 0 0 0
0 75.941 3610.4176819482454 3610.4176819482454 0 0 0 0 0 0 0
0 76.032 3616.063249319974 3616.063249319974 0 0 0 0 0 0 0
0 76.15 3621.7123580985144 3621.7123580985144 0 0 0 0 0 0 0
