ID TIME pos
7 1.209 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 356.944 [0.07488499999988339, 0.06570125000002472] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0, 0], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1375099999999998, 0.026940000000000186], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 361.951 [0.07308105499999992, 0.05698547125000001] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.05865000000000009, -0.012850000000000028], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1375099999999998, 0.026940000000000186], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 366.959 [0.07308222221054993, 0.056970000254712515] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.058660000000000156, -0.012880000000000003], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1375099999999998, 0.026940000000000186], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 371.967 [0.07308222222222202, 0.05697000000000256] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.058660000000000156, -0.012880000000000003], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1375099999999998, 0.026940000000000186], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 376.974 [0.07368683022222214, 0.05653735099999998] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.05891000000000002, -0.01307999999999998], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1427299999999998, 0.023219999999999796], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 381.982 [0.07236676256830214, 0.05595681127350999] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.0577399999999999, -0.0136099999999999], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.13199000000000005, 0.018549999999999844], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 386.99 [0.07201715056762559, 0.05614090356811272] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.018549999999999844], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 391.999 [0.07201666667150558, 0.056142222209035676] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 397.006 [0.07201666666666662, 0.05614222222222208] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.05467999999999984, -0.011949999999999905], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 402.014 [0.07154466666666659, 0.056362222222222216] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.049960000000000004, -0.009749999999999925], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 407.021 [0.024412525860606007, 0.019095353292929284] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.049920000000000186, -0.009730000000000016], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 412.029 [0.019271042542584972, 0.015023032861350073] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 417.036 [0.019271000000264105, 0.01502300000020403] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [-0.040140000000000065, 0.029469999999999885], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 422.045 [0.030752140632470414, 0.009611612551303631] [-0.39802957679273215, 0.39734805616814184] [[-0.4071100000000001, 0.37155000000000005], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07469999999999999, -0.024659999999999904], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 427.053 [0.07715981137739364, -0.029970955649995648] [-0.39802957679273215, 0.39734805616814184] [[0.05378999999999978, -0.021160000000000068], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07861999999999991, -0.028589999999999893], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 432.061 [0.0773579938641261, -0.030189985973111958] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 437.069 [0.07735799999996186, -0.030189999999912932] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 442.077 [0.07735799999999997, -0.030190000000000026] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 447.085 [0.07735799999999997, -0.03019000000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05403000000000002, -0.0214700000000001], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.1318999999999999, 0.01855999999999991], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 452.191 [0.07735964301991295, -0.03102782987997591] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021130000000000093], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.13249000000000022, 0.008970000000000145], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 457.199 [0.07737299985497151, -0.03125899521164032] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021230000000000082], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.13256999999999985, 0.007629999999999804], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 462.206 [0.07714599762187044, -0.03134200054017184] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 467.214 [0.07714599999998524, -0.03134200000000338] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 472.223 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 477.23 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 482.238 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 487.246 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 492.253 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 497.261 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 502.269 [0.07714599999999999, -0.03134200000000003] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.045580000000000176, -0.01316000000000006], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 507.278 [0.07867153445802881, -0.03227221105115772] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.06086999999999998, -0.0224899999999999], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 512.285 [0.0786879990905642, -0.032282999870917] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.06099999999999994, -0.02256999999999998], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 517.393 [0.07390649999999482, -0.029601083333332612] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.06099999999999994, -0.02256999999999998], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 522.4 [0.07711059275535302, -0.031604365640606265] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.060900000000000176, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.12441000000000013, 0.004649999999999821], [0.06144000000000016, -0.02471000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 527.409 [0.07184955544541195, -0.03491279198160059] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.06681999999999988, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 532.416 [0.07184454547467943, -0.03491545453475429] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 537.424 [0.0718445454545455, -0.03491545454545449] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 542.432 [0.07184454545454541, -0.034915454545454534] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.05997999999999992, -0.01536000000000004], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 547.44 [0.0727672614235526, -0.035831643580626855] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 552.448 [0.07276727272722724, -0.03583181818111648] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 557.456 [0.07276727272727267, -0.03583181818181816] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0, 0], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 562.464 [0.07229668314389293, -0.03472670536109314] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 567.471 [0.072296666666711, -0.034726666666770864] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 572.479 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 577.487 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 582.496 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 587.502 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 592.51 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 597.516 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
