ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 340.835 [-0.29253091081840904, -0.5706832025317977] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29332, -0.5709500000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.2924800000000001, -0.5709], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.5708500000000001], [-0.29292000000000007, -0.57064], [-0.29245999999999994, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2926200000000001, -0.5706899999999999], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 345.937 [-0.29250013683084214, -0.5706738461898364] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29332, -0.5709500000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.5708500000000001], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2924500000000001, -0.5706899999999999], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 350.946 [-0.29242016061041687, -0.5706776924678822] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29235999999999995, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.5708500000000001], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.29237, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 356.156 [-0.2924220918370333, -0.5706822331240192] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29235999999999995, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.29237, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 361.26 [-0.2924215384625674, -0.5706823076921692] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29235999999999995, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.29237, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 366.268 [-0.2924215384615385, -0.5706823076923079] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5703100000000001], [-0.29235999999999995, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.29237, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 371.476 [-0.29226097723704875, -0.5707259301412874] [-0.48349351506034294, -0.4509051872567456] [[-0.29244000000000003, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.29237, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 376.68 [-0.29225769231380017, -0.5707261538457381] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 381.886 [-0.29225769230769233, -0.570726153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 387.096 [-0.29225769230769233, -0.570726153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 392.306 [-0.29225769230769233, -0.570726153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 397.613 [-0.29225769230769233, -0.570726153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 402.817 [-0.29225769230769233, -0.570726153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.28966000000000003, -0.57127], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 408.121 [-0.29250076264296926, -0.5706876933088778] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.57077], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 413.23 [-0.29250076923075696, -0.5706876923076942] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.57077], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 418.435 [-0.29250076923076923, -0.5706869230969469] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 423.641 [-0.29250076923076923, -0.5706869230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 428.857 [-0.2925299893473873, -0.5706823093742993] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 434.153 [-0.2925299999999802, -0.570682307692311] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 439.466 [-0.29253, -0.5706823076923079] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 444.671 [-0.29253, -0.5706823076923079] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2915000000000001, -0.57111], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.29237, -0.5692200000000001], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 450.175 [-0.2926405963660975, -0.5706431916989717] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.29278000000000004, -0.57067], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29242999999999997, -0.57091], [-0.29292000000000007, -0.57064], [-0.2926200000000001, -0.5691200000000001], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 455.486 [-0.2926476892079869, -0.5706238554121642] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.57066], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29292000000000007, -0.57064], [-0.29262999999999995, -0.56911], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 460.886 [-0.2926476923076865, -0.5706238461538635] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.57066], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29292000000000007, -0.57064], [-0.29262999999999995, -0.56911], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29278000000000004, -0.5706100000000001]]
14 466.101 [-0.2926208281104828, -0.5706246159595819] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.57066], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2928200000000001, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.2926599999999999, -0.5706199999999999], [-0.29262999999999995, -0.56911], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.2926899999999999, -0.57064]]
14 471.301 [-0.29262603891017896, -0.5706224725274738] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.57066], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.2928200000000001, -0.5705899999999999], [-0.29262999999999995, -0.56911], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.57064]]
14 476.51 [-0.29262769256492627, -0.5706200005624007] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.29278000000000004, -0.57066], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.2928299999999999, -0.5705899999999999], [-0.29262999999999995, -0.56911], [-0.29269999999999996, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.57064]]
14 481.815 [-0.29262043952611366, -0.5706201101289652] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29271, -0.5706199999999999], [-0.29262999999999995, -0.56911], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29271, -0.57063]]
14 486.921 [-0.2926192859940046, -0.5706192857144906] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.29262999999999995, -0.56911], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 492.128 [-0.2926192307693335, -0.5706185164836187] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29262999999999995, -0.56911], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 497.542 [-0.29263146941690416, -0.5706385267845031] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707599999999999], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2932300000000001, -0.5707800000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 502.738 [-0.29260357968259343, -0.5706378573544387] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707599999999999], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.29284, -0.57077], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 507.948 [-0.29260214328043416, -0.5706357149206355] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 513.156 [-0.2926021428571434, -0.5706357142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 518.568 [-0.2926021428571428, -0.5706357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.29242999999999997, -0.57088], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29267, -0.57084], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 523.867 [-0.29262399925220456, -0.5706078100881836] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2928299999999999, -0.57064], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.5707], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 528.976 [-0.2926200126999168, -0.570608555572425] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 534.092 [-0.2926200000000168, -0.5706085714285506] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 539.187 [-0.2926200000000001, -0.5706085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 544.3 [-0.2926200000000001, -0.5706085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29292000000000007, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2923500000000001, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 549.61 [-0.29264857727736626, -0.5706085748261025] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.2924199999999999, -0.5707], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2927599999999999, -0.5707199999999999], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 554.912 [-0.29264857142857914, -0.570608571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.2924199999999999, -0.5707], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2927599999999999, -0.5707199999999999], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 560.016 [-0.2926485714285715, -0.5706085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.2924199999999999, -0.5707], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.2927599999999999, -0.5707199999999999], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 565.321 [-0.2926507047619048, -0.5706078603174605] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.2924199999999999, -0.5707], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29274, -0.57067], [-0.2927599999999999, -0.5707199999999999], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
14 570.531 [-0.29266499977047544, -0.5706021494226968] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.2923500000000001, -0.5709900000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29274, -0.57073], [-0.2928200000000001, -0.5707500000000001], [-0.2926200000000001, -0.57064], [-0.29269999999999996, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29274, -0.57067], [-0.2927599999999999, -0.5707], [0, 0], [-0.29269999999999996, -0.5706199999999999]]
