ID TIME TPS RAM CPU
0 87.43 10 2.4 39.0
0 87.536 9 2.4 39.0
0 87.633 10 2.4 39.0
0 87.732 10 2.4 39.0
0 87.831 10 2.4 39.0
0 87.932 10 2.4 39.0
0 88.03 10 2.4 39.0
0 88.141 9 2.4 39.0
0 88.232 11 2.4 39.0
0 88.331 10 2.4 39.0
0 88.432 10 2.4 39.0
0 88.53 10 2.4 39.0
0 88.639 9 2.4 39.0
0 88.733 11 2.4 39.0
0 88.829 10 2.4 39.0
0 88.934 10 2.4 39.0
0 89.03 11 2.4 39.0
0 89.134 10 2.4 39.0
0 89.242 9 2.4 39.0
0 89.331 11 2.4 39.0
0 89.435 10 2.4 39.0
0 89.531 10 2.4 39.0
0 89.635 10 2.4 39.0
0 89.742 9 2.4 39.0
0 89.831 11 2.4 39.0
0 89.935 10 2.4 39.0
0 90.031 10 2.4 39.0
0 90.133 10 2.3 39.1
0 90.244 9 2.3 39.1
0 90.331 11 2.3 39.1
0 90.436 10 2.3 39.1
0 90.523 11 2.3 39.1
0 90.634 9 2.3 39.1
0 90.743 9 2.3 39.1
0 90.834 11 2.3 39.1
0 90.936 10 2.3 39.1
0 91.032 10 2.3 39.1
0 91.134 10 2.3 39.1
0 91.243 9 2.3 39.1
0 91.329 12 2.3 39.1
0 91.438 9 2.3 39.1
0 91.533 11 2.3 39.1
0 91.635 10 2.3 39.1
0 91.746 9 2.3 39.1
0 91.834 11 2.3 39.1
0 91.94 9 2.3 39.1
0 92.034 11 2.3 39.1
0 92.136 10 2.3 39.1
0 92.237 10 2.3 39.1
0 92.343 9 2.3 39.1
0 92.438 11 2.3 39.1
0 92.526 11 2.3 39.1
0 92.632 9 2.3 39.1
0 92.74 9 2.3 39.1
0 92.843 10 2.3 39.1
0 92.939 10 2.3 39.1
0 93.033 11 2.3 39.1
0 93.137 10 2.3 39.1
0 93.24 10 2.3 39.1
0 93.337 10 2.3 39.1
0 93.445 9 2.3 39.1
0 93.529 12 2.3 39.1
0 93.639 9 2.3 39.1
0 93.741 10 2.3 39.1
0 93.827 12 2.3 39.1
0 93.948 8 2.3 39.1
0 94.032 12 2.3 39.1
0 94.138 9 2.3 39.1
0 94.242 10 2.3 39.1
0 94.337 11 2.3 39.1
0 94.448 9 2.3 39.1
0 94.533 12 2.3 39.1
0 94.639 9 2.3 39.1
0 94.743 10 2.3 39.1
0 94.838 11 2.3 39.1
0 94.949 9 2.3 39.1
0 95.038 11 2.3 39.1
0 95.139 10 2.3 39.1
0 95.244 10 2.3 39.1
0 95.339 11 2.3 39.1
0 95.45 9 2.3 39.1
0 95.535 12 2.3 39.1
0 95.64 10 2.3 39.1
0 95.737 10 2.3 39.1
0 95.834 10 2.3 39.1
0 95.94 9 2.3 39.1
0 96.047 9 2.3 39.1
0 96.141 11 2.3 39.1
0 96.24 10 2.3 39.1
0 96.343 10 2.3 39.1
0 96.444 10 2.3 39.1
0 96.545 10 2.3 39.1
0 96.642 10 2.3 39.1
0 96.741 10 2.3 39.1
0 96.844 10 2.3 39.1
0 96.943 10 2.3 39.1
0 97.046 10 2.3 39.1
0 97.137 11 2.3 39.1
0 97.241 10 2.3 39.1
0 97.346 10 2.3 39.1
0 97.443 10 2.3 39.1
0 97.548 10 2.3 39.1
0 97.643 11 2.3 39.1
0 97.742 10 2.3 39.1
0 97.847 10 2.3 39.1
0 97.945 10 2.3 39.1
0 98.041 10 2.3 39.1
0 98.15 9 2.3 39.1
0 98.242 11 2.3 39.1
0 98.345 10 2.3 39.1
0 98.448 10 2.3 39.1
0 98.542 11 2.3 39.1
0 98.651 9 2.3 39.1
0 98.742 11 2.3 39.1
0 98.846 10 2.3 39.1
0 98.942 10 2.3 39.1
0 99.047 10 2.3 39.1
0 99.144 10 2.3 39.1
0 99.246 10 2.3 39.1
0 99.343 10 2.3 39.1
0 99.445 10 2.3 39.1
0 99.541 10 2.3 39.1
0 99.652 9 2.3 39.1
0 99.744 11 2.3 39.1
0 99.846 10 2.3 39.1
0 99.947 10 2.3 39.1
0 100.045 10 2.3 39.1
0 100.151 10 2.1 39.2
0 100.236 12 2.1 39.2
0 100.348 9 2.1 39.2
0 100.448 10 2.1 39.2
0 100.546 10 2.1 39.2
0 100.654 9 2.1 39.2
0 100.747 11 2.1 39.2
0 100.849 10 2.1 39.2
0 100.945 10 2.1 39.2
0 101.048 10 2.1 39.2
0 101.154 9 2.1 39.2
0 101.248 11 2.1 39.2
0 101.351 10 2.1 39.2
0 101.446 10 2.1 39.2
0 101.549 10 2.1 39.2
0 101.653 10 2.1 39.2
0 101.742 11 2.1 39.2
0 101.853 9 2.1 39.2
0 101.947 11 2.1 39.2
0 102.047 10 2.1 39.2
0 102.148 10 2.1 39.2
0 102.253 9 2.1 39.2
0 102.346 11 2.1 39.2
0 102.451 10 2.1 39.2
0 102.551 10 2.1 39.2
0 102.649 10 2.1 39.2
0 102.754 10 2.1 39.2
0 102.848 11 2.1 39.2
0 102.956 9 2.1 39.2
0 103.051 10 2.1 39.2
0 103.15 10 2.1 39.2
0 103.257 9 2.1 39.2
0 103.349 11 2.1 39.2
0 103.456 9 2.1 39.2
0 103.539 12 2.1 39.2
0 103.654 9 2.1 39.2
0 103.751 10 2.1 39.2
0 103.854 10 2.1 39.2
0 103.957 10 2.1 39.2
0 104.043 12 2.1 39.2
0 104.154 9 2.1 39.2
0 104.251 10 2.1 39.2
0 104.352 10 2.1 39.2
0 104.459 9 2.1 39.2
0 104.542 12 2.1 39.2
0 104.654 9 2.1 39.2
0 104.752 10 2.1 39.2
0 104.853 10 2.1 39.2
0 104.95 10 2.1 39.2
0 105.061 9 2.1 39.2
0 105.154 11 2.1 39.2
0 105.252 10 2.1 39.2
0 105.354 10 2.1 39.2
0 105.451 10 2.1 39.2
0 105.543 11 2.1 39.2
0 105.663 8 2.1 39.2
0 105.754 11 2.1 39.2
0 105.851 10 2.1 39.2
0 105.954 10 2.1 39.2
0 106.052 10 2.1 39.2
0 106.165 9 2.1 39.2
0 106.255 11 2.1 39.2
0 106.351 10 2.1 39.2
0 106.45 10 2.1 39.2
0 106.554 10 2.1 39.2
0 106.653 10 2.1 39.2
0 106.762 9 2.1 39.2
0 106.853 11 2.1 39.2
0 106.951 10 2.1 39.2
0 107.046 11 2.1 39.2
0 107.153 9 2.1 39.2
0 107.252 10 2.1 39.2
0 107.348 10 2.1 39.2
0 107.452 10 2.1 39.2
0 107.551 10 2.1 39.2
0 107.657 9 2.1 39.2
0 107.744 12 2.1 39.2
0 107.859 9 2.1 39.2
0 107.952 11 2.1 39.2
0 108.054 10 2.1 39.2
0 108.152 10 2.1 39.2
0 108.251 10 2.1 39.2
0 108.364 9 2.1 39.2
0 108.453 11 2.1 39.2
0 108.554 10 2.1 39.2
0 108.654 10 2.1 39.2
0 108.756 10 2.1 39.2
0 108.859 10 2.1 39.2
0 108.954 10 2.1 39.2
0 109.052 10 2.1 39.2
0 109.152 10 2.1 39.2
0 109.253 10 2.1 39.2
0 109.353 10 2.1 39.2
0 109.453 10 2.1 39.2
0 109.553 10 2.1 39.2
0 109.652 10 2.1 39.2
0 109.753 10 2.1 39.2
0 109.855 10 2.1 39.2
0 109.952 10 2.1 39.2
0 110.05 10 2.1 39.2
0 110.153 10 2.4 39.2
0 110.253 10 2.4 39.2
0 110.355 10 2.4 39.2
0 110.465 9 2.4 39.2
0 110.546 12 2.4 39.2
0 110.646 10 2.4 39.2
0 110.753 9 2.4 39.2
0 110.847 11 2.4 39.2
0 110.958 9 2.4 39.2
0 111.063 10 2.4 39.2
0 111.154 11 2.4 39.2
0 111.256 10 2.4 39.2
0 111.356 10 2.4 39.2
0 111.464 9 2.4 39.2
0 111.564 10 2.4 39.2
0 111.653 11 2.4 39.2
0 111.756 10 2.4 39.2
0 111.855 10 2.4 39.2
0 111.954 10 2.4 39.2
0 112.049 11 2.4 39.2
0 112.157 9 2.4 39.2
0 112.255 10 2.4 39.2
0 112.352 10 2.4 39.2
0 112.449 10 2.4 39.2
0 112.562 9 2.4 39.2
0 112.667 10 2.4 39.2
0 112.761 11 2.4 39.2
0 112.859 10 2.4 39.2
0 112.958 10 2.4 39.2
0 113.064 9 2.4 39.2
0 113.157 11 2.4 39.2
0 113.27 9 2.4 39.2
0 113.356 12 2.4 39.2
0 113.459 10 2.4 39.2
0 113.55 11 2.4 39.2
0 113.664 9 2.4 39.2
0 113.759 10 2.4 39.2
0 113.867 9 2.4 39.2
0 113.95 12 2.4 39.2
0 114.061 9 2.4 39.2
0 114.15 11 2.4 39.2
0 114.264 9 2.4 39.2
0 114.355 11 2.4 39.2
0 114.467 9 2.4 39.2
0 114.555 11 2.4 39.2
0 114.661 9 2.4 39.2
0 114.769 9 2.4 39.2
0 114.859 11 2.4 39.2
0 114.96 10 2.4 39.2
0 115.066 9 2.4 39.2
0 115.161 11 2.4 39.2
0 115.271 9 2.4 39.2
0 115.366 11 2.4 39.2
0 115.463 10 2.4 39.2
0 115.569 9 2.4 39.2
0 115.652 12 2.4 39.2
0 115.765 9 2.4 39.2
0 115.872 9 2.4 39.2
0 115.966 11 2.4 39.2
0 116.07 10 2.4 39.2
0 116.163 11 2.4 39.2
0 116.266 10 2.4 39.2
0 116.363 10 2.4 39.2
0 116.459 10 2.4 39.2
0 116.562 10 2.4 39.2
0 116.67 9 2.4 39.2
0 116.767 10 2.4 39.2
0 116.866 10 2.4 39.2
0 116.971 10 2.4 39.2
0 117.066 11 2.4 39.2
0 117.171 9 2.4 39.2
0 117.266 11 2.4 39.2
0 117.366 10 2.4 39.2
0 117.465 10 2.4 39.2
0 117.567 10 2.4 39.2
0 117.672 10 2.4 39.2
0 117.767 11 2.4 39.2
0 117.858 11 2.4 39.2
0 117.975 9 2.4 39.2
0 118.069 11 2.4 39.2
0 118.155 12 2.4 39.2
0 118.273 8 2.4 39.2
0 118.366 11 2.4 39.2
0 118.464 10 2.4 39.2
0 118.576 9 2.4 39.2
0 118.666 11 2.4 39.2
0 118.768 10 2.4 39.2
0 118.874 9 2.4 39.2
0 118.966 11 2.4 39.2
0 119.073 9 2.4 39.2
0 119.172 10 2.4 39.2
0 119.269 10 2.4 39.2
0 119.37 10 2.4 39.2
0 119.468 10 2.4 39.2
0 119.573 10 2.4 39.2
0 119.663 11 2.4 39.2
0 119.773 9 2.4 39.2
0 119.87 10 2.4 39.2
0 119.958 11 2.4 39.2
0 120.078 8 2.4 39.2
0 120.169 11 2.4 39.1
0 120.274 10 2.4 39.1
0 120.372 10 2.4 39.1
0 120.468 10 2.4 39.1
0 120.568 10 2.4 39.1
0 120.678 9 2.4 39.1
0 120.775 10 2.4 39.1
0 120.872 10 2.4 39.1
0 120.969 10 2.4 39.1
0 121.071 10 2.4 39.1
0 121.172 10 2.4 39.1
0 121.28 9 2.4 39.1
0 121.373 11 2.4 39.1
0 121.469 10 2.4 39.1
0 121.572 10 2.4 39.1
0 121.674 10 2.4 39.1
0 121.777 10 2.4 39.1
0 121.876 10 2.4 39.1
0 121.971 11 2.4 39.1
0 122.07 10 2.4 39.1
0 122.175 10 2.4 39.1
0 122.279 10 2.4 39.1
0 122.376 10 2.4 39.1
0 122.469 11 2.4 39.1
0 122.571 10 2.4 39.1
0 122.676 10 2.4 39.1
0 122.778 10 2.4 39.1
0 122.878 10 2.4 39.1
0 122.971 11 2.4 39.1
0 123.072 10 2.4 39.1
0 123.177 10 2.4 39.1
0 123.275 10 2.4 39.1
0 123.378 10 2.4 39.1
0 123.472 11 2.4 39.1
0 123.567 11 2.4 39.1
0 123.678 9 2.4 39.1
0 123.774 10 2.4 39.1
0 123.88 9 2.4 39.1
0 123.973 11 2.4 39.1
0 124.069 10 2.4 39.1
0 124.178 9 2.4 39.1
0 124.28 10 2.4 39.1
0 124.381 10 2.4 39.1
0 124.472 11 2.4 39.1
0 124.567 11 2.4 39.1
0 124.679 9 2.4 39.1
0 124.78 10 2.4 39.1
0 124.882 10 2.4 39.1
0 124.974 11 2.4 39.1
0 125.074 10 2.4 39.1
0 125.179 10 2.4 39.1
0 125.274 10 2.4 39.1
0 125.383 9 2.4 39.1
0 125.475 11 2.4 39.1
0 125.575 10 2.4 39.1
0 125.68 10 2.4 39.1
0 125.776 10 2.4 39.1
0 125.887 9 2.4 39.1
0 125.975 11 2.4 39.1
0 126.075 10 2.4 39.1
0 126.181 9 2.4 39.1
0 126.276 10 2.4 39.1
0 126.388 9 2.4 39.1
0 126.476 11 2.4 39.1
0 126.576 10 2.4 39.1
0 126.681 10 2.4 39.1
0 126.777 10 2.4 39.1
0 126.889 9 2.4 39.1
0 126.976 12 2.4 39.1
0 127.077 10 2.4 39.1
0 127.182 9 2.4 39.1
0 127.276 11 2.4 39.1
0 127.39 9 2.4 39.1
0 127.474 12 2.4 39.1
0 127.572 10 2.4 39.1
0 127.683 9 2.4 39.1
0 127.775 11 2.4 39.1
0 127.879 10 2.4 39.1
0 127.989 9 2.4 39.1
0 128.07 12 2.4 39.1
0 128.183 9 2.4 39.1
0 128.279 10 2.4 39.1
0 128.38 10 2.4 39.1
0 128.487 9 2.4 39.1
0 128.582 11 2.4 39.1
0 128.685 10 2.4 39.1
0 128.781 10 2.4 39.1
0 128.882 10 2.4 39.1
0 128.987 9 2.4 39.1
0 129.082 11 2.4 39.1
0 129.185 10 2.4 39.1
0 129.273 11 2.4 39.1
0 129.382 9 2.4 39.1
0 129.487 10 2.4 39.1
0 129.583 10 2.4 39.1
0 129.686 10 2.4 39.1
0 129.775 11 2.4 39.1
0 129.882 9 2.4 39.1
0 129.981 10 2.4 39.1
0 130.091 9 2.4 39.1
0 130.188 10 2.3 39.1
0 130.284 10 2.3 39.1
0 130.385 10 2.3 39.1
0 130.482 10 2.3 39.1
0 130.594 9 2.3 39.1
0 130.687 11 2.3 39.1
0 130.785 10 2.3 39.1
0 130.883 10 2.3 39.1
0 130.983 10 2.3 39.1
0 131.085 10 2.3 39.1
0 131.198 9 2.3 39.1
0 131.28 12 2.3 39.1
0 131.384 10 2.3 39.1
0 131.485 10 2.3 39.1
0 131.584 10 2.3 39.1
0 131.686 10 2.3 39.1
0 131.797 9 2.3 39.1
0 131.884 11 2.3 39.1
0 131.986 10 2.3 39.1
0 132.084 10 2.3 39.1
0 132.187 10 2.3 39.1
0 132.287 10 2.3 39.1
0 132.392 9 2.3 39.1
0 132.48 11 2.3 39.1
0 132.585 10 2.3 39.1
0 132.689 10 2.3 39.1
0 132.793 10 2.3 39.1
0 132.888 11 2.3 39.1
0 132.992 10 2.3 39.1
0 133.086 11 2.3 39.1
0 133.188 10 2.3 39.1
0 133.291 10 2.3 39.1
0 133.392 10 2.3 39.1
0 133.486 11 2.3 39.1
0 133.591 10 2.3 39.1
0 133.69 10 2.3 39.1
0 133.779 11 2.3 39.1
0 133.895 9 2.3 39.1
0 133.982 11 2.3 39.1
0 134.092 9 2.3 39.1
0 134.19 10 2.3 39.1
0 134.289 10 2.3 39.1
0 134.396 9 2.3 39.1
0 134.489 11 2.3 39.1
0 134.593 10 2.3 39.1
0 134.683 11 2.3 39.1
0 134.793 9 2.3 39.1
0 134.897 10 2.3 39.1
0 134.989 11 2.3 39.1
0 135.093 10 2.3 39.1
0 135.187 11 2.3 39.1
0 135.278 11 2.3 39.1
0 135.401 8 2.3 39.1
0 135.491 11 2.3 39.1
0 135.593 10 2.3 39.1
0 135.689 10 2.3 39.1
0 135.779 11 2.3 39.1
0 135.895 9 2.3 39.1
0 135.998 10 2.3 39.1
0 136.094 10 2.3 39.1
0 136.19 10 2.3 39.1
0 136.29 10 2.3 39.1
0 136.395 9 2.3 39.1
0 136.499 10 2.3 39.1
0 136.588 11 2.3 39.1
0 136.695 9 2.3 39.1
0 136.79 11 2.3 39.1
0 136.897 9 2.3 39.1
0 136.991 11 2.3 39.1
0 137.096 10 2.3 39.1
0 137.195 10 2.3 39.1
0 137.291 10 2.3 39.1
0 137.397 9 2.3 39.1
0 137.485 11 2.3 39.1
0 137.598 9 2.3 39.1
0 137.696 10 2.3 39.1
0 137.781 12 2.3 39.1
0 137.897 9 2.3 39.1
0 137.993 10 2.3 39.1
0 138.099 9 2.3 39.1
0 138.191 11 2.3 39.1
0 138.296 10 2.3 39.1
0 138.398 10 2.3 39.1
0 138.491 11 2.3 39.1
0 138.598 9 2.3 39.1
0 138.691 11 2.3 39.1
0 138.797 9 2.3 39.1
0 138.899 10 2.3 39.1
0 138.993 11 2.3 39.1
0 139.1 9 2.3 39.1
0 139.193 11 2.3 39.1
0 139.298 9 2.3 39.1
0 139.4 10 2.3 39.1
0 139.493 11 2.3 39.1
0 139.6 9 2.3 39.1
0 139.693 11 2.3 39.1
0 139.799 9 2.3 39.1
0 139.895 10 2.3 39.1
0 139.999 10 2.3 39.1
0 140.103 10 2.3 39.1
0 140.194 11 2.3 39.1
0 140.299 10 2.3 39.1
0 140.395 10 2.3 39.1
0 140.5 10 2.3 39.1
0 140.596 10 2.3 39.1
0 140.701 10 2.3 39.1
0 140.794 11 2.3 39.1
0 140.901 9 2.3 39.1
0 140.994 11 2.3 39.1
0 141.1 9 2.3 39.1
0 141.197 10 2.3 39.1
0 141.298 10 2.3 39.1
0 141.401 10 2.3 39.1
0 141.498 10 2.3 39.1
0 141.601 10 2.3 39.1
0 141.698 10 2.3 39.1
0 141.792 11 2.3 39.1
0 141.905 9 2.3 39.1
0 141.997 11 2.3 39.1
0 142.101 10 2.3 39.1
0 142.191 11 2.3 39.1
0 142.298 9 2.3 39.1
0 142.394 10 2.3 39.1
0 142.494 10 2.3 39.1
0 142.602 9 2.3 39.1
0 142.697 10 2.3 39.1
0 142.799 10 2.3 39.1
0 142.9 10 2.3 39.1
0 143.005 9 2.3 39.1
0 143.102 10 2.3 39.1
0 143.188 12 2.3 39.1
0 143.3 9 2.3 39.1
0 143.4 10 2.3 39.1
0 143.508 9 2.3 39.1
0 143.604 10 2.3 39.1
0 143.699 11 2.3 39.1
0 143.802 10 2.3 39.1
0 143.901 10 2.3 39.1
0 143.989 11 2.3 39.1
0 144.11 8 2.3 39.1
0 144.198 11 2.3 39.1
0 144.302 10 2.3 39.1
0 144.401 10 2.3 39.1
0 144.501 10 2.3 39.1
0 144.603 10 2.3 39.1
0 144.706 10 2.3 39.1
0 144.801 11 2.3 39.1
0 144.902 10 2.3 39.1
0 145.0 10 2.3 39.1
0 145.107 9 2.3 39.1
0 145.2 11 2.3 39.1
0 145.308 9 2.3 39.1
0 145.403 11 2.3 39.1
0 145.502 10 2.3 39.1
0 145.608 9 2.3 39.1
0 145.703 11 2.3 39.1
0 145.81 9 2.3 39.1
0 145.902 11 2.3 39.1
0 146.002 10 2.3 39.1
0 146.105 10 2.3 39.1
0 146.206 10 2.3 39.1
0 146.298 11 2.3 39.1
0 146.409 9 2.3 39.1
0 146.504 11 2.3 39.1
0 146.605 10 2.3 39.1
0 146.707 10 2.3 39.1
0 146.803 10 2.3 39.1
0 146.912 9 2.3 39.1
0 147.003 11 2.3 39.1
0 147.107 10 2.3 39.1
0 147.207 10 2.3 39.1
0 147.298 11 2.3 39.1
0 147.412 9 2.3 39.1
0 147.498 12 2.3 39.1
0 147.608 9 2.3 39.1
0 147.705 10 2.3 39.1
0 147.805 10 2.3 39.1
0 147.913 9 2.3 39.1
0 148.003 11 2.3 39.1
0 148.109 9 2.3 39.1
0 148.205 10 2.3 39.1
0 148.306 10 2.3 39.1
0 148.408 10 2.3 39.1
0 148.51 10 2.3 39.1
0 148.604 11 2.3 39.1
0 148.71 9 2.3 39.1
0 148.805 11 2.3 39.1
0 148.91 10 2.3 39.1
0 149.005 11 2.3 39.1
0 149.11 10 2.3 39.1
0 149.21 10 2.3 39.1
0 149.305 11 2.3 39.1
0 149.41 10 2.3 39.1
0 149.507 10 2.3 39.1
0 149.612 10 2.3 39.1
0 149.712 10 2.3 39.1
0 149.807 11 2.3 39.1
0 149.912 10 2.3 39.1
0 150.006 11 2.3 39.1
0 150.106 10 2.3 39.1
0 150.212 9 2.4 39.1
0 150.309 10 2.4 39.1
0 150.409 10 2.4 39.1
0 150.51 10 2.4 39.1
0 150.607 10 2.4 39.1
0 150.714 9 2.4 39.1
0 150.811 10 2.4 39.1
0 150.91 10 2.4 39.1
0 151.01 10 2.4 39.1
0 151.106 10 2.4 39.1
0 151.215 9 2.4 39.1
0 151.312 10 2.4 39.1
0 151.41 10 2.4 39.1
0 151.511 10 2.4 39.1
0 151.608 10 2.4 39.1
0 151.715 9 2.4 39.1
0 151.809 11 2.4 39.1
0 151.913 10 2.4 39.1
0 152.013 10 2.4 39.1
0 152.109 10 2.4 39.1
0 152.216 9 2.4 39.1
0 152.308 11 2.4 39.1
0 152.412 10 2.4 39.1
0 152.504 11 2.4 39.1
0 152.614 9 2.4 39.1
0 152.718 10 2.4 39.1
0 152.812 11 2.4 39.1
0 152.916 10 2.4 39.1
0 153.01 11 2.4 39.1
0 153.115 10 2.4 39.1
0 153.217 10 2.4 39.1
0 153.315 10 2.4 39.1
0 153.416 10 2.4 39.1
0 153.51 11 2.4 39.1
0 153.617 9 2.4 39.1
0 153.718 10 2.4 39.1
0 153.816 10 2.4 39.1
0 153.917 10 2.4 39.1
0 154.012 11 2.4 39.1
0 154.119 9 2.4 39.1
0 154.215 10 2.4 39.1
0 154.319 10 2.4 39.1
0 154.417 10 2.4 39.1
0 154.513 11 2.4 39.1
0 154.615 10 2.4 39.1
0 154.719 10 2.4 39.1
0 154.82 10 2.4 39.1
0 154.918 10 2.4 39.1
0 155.012 11 2.4 39.1
0 155.114 10 2.4 39.1
0 155.22 9 2.4 39.1
0 155.321 10 2.4 39.1
0 155.418 10 2.4 39.1
0 155.514 10 2.4 39.1
0 155.614 10 2.4 39.1
0 155.721 9 2.4 39.1
0 155.816 11 2.4 39.1
0 155.923 9 2.4 39.1
0 156.014 11 2.4 39.1
0 156.115 10 2.4 39.1
0 156.222 9 2.4 39.1
0 156.313 11 2.4 39.1
0 156.425 9 2.4 39.1
0 156.517 11 2.4 39.1
0 156.615 10 2.4 39.1
0 156.723 9 2.4 39.1
0 156.806 12 2.4 39.1
0 156.923 9 2.4 39.1
0 157.019 10 2.4 39.1
0 157.116 10 2.4 39.1
0 157.218 10 2.4 39.1
0 157.32 10 2.4 39.1
0 157.418 10 2.4 39.1
0 157.511 11 2.4 39.1
0 157.619 9 2.4 39.1
0 157.717 10 2.4 39.1
0 157.821 10 2.4 39.1
0 157.918 10 2.4 39.1
0 158.019 10 2.4 39.1
0 158.119 10 2.4 39.1
0 158.218 10 2.4 39.1
0 158.321 10 2.4 39.1
0 158.42 10 2.4 39.1
0 158.523 10 2.4 39.1
0 158.62 10 2.4 39.1
0 158.72 10 2.4 39.1
0 158.823 10 2.4 39.1
0 158.919 10 2.4 39.1
0 159.016 10 2.4 39.1
0 159.126 9 2.4 39.1
0 159.22 11 2.4 39.1
0 159.323 10 2.4 39.1
0 159.42 10 2.4 39.1
0 159.517 10 2.4 39.1
0 159.618 10 2.4 39.1
0 159.724 9 2.4 39.1
0 159.825 10 2.4 39.1
0 159.918 11 2.4 39.1
0 160.02 10 2.4 39.1
0 160.119 10 2.4 39.1
0 160.227 9 2.3 39.1
0 160.325 10 2.3 39.1
0 160.421 10 2.3 39.1
0 160.521 10 2.3 39.1
0 160.62 10 2.3 39.1
0 160.729 9 2.3 39.1
0 160.827 10 2.3 39.1
0 160.922 11 2.3 39.1
0 161.022 10 2.3 39.1
0 161.121 10 2.3 39.1
0 161.23 9 2.3 39.1
0 161.327 10 2.3 39.1
0 161.421 11 2.3 39.1
0 161.523 10 2.3 39.1
0 161.621 10 2.3 39.1
0 161.73 9 2.3 39.1
0 161.828 10 2.3 39.1
0 161.923 11 2.3 39.1
0 162.022 10 2.3 39.1
0 162.122 10 2.3 39.1
0 162.226 10 2.3 39.1
0 162.33 10 2.3 39.1
0 162.424 11 2.3 39.1
0 162.516 11 2.3 39.1
0 162.623 9 2.3 39.1
0 162.726 10 2.3 39.1
0 162.831 10 2.3 39.1
0 162.926 11 2.3 39.1
0 163.024 10 2.3 39.1
0 163.124 10 2.3 39.1
0 163.228 10 2.3 39.1
0 163.333 10 2.3 39.1
0 163.427 11 2.3 39.1
0 163.526 10 2.3 39.1
0 163.625 10 2.3 39.1
0 163.73 10 2.3 39.1
0 163.829 10 2.3 39.1
0 163.928 10 2.3 39.1
0 164.028 10 2.3 39.1
0 164.126 10 2.3 39.1
0 164.23 10 2.3 39.1
0 164.325 10 2.3 39.1
0 164.434 9 2.3 39.1
0 164.529 11 2.3 39.1
0 164.626 10 2.3 39.1
0 164.73 10 2.3 39.1
0 164.828 10 2.3 39.1
0 164.936 9 2.3 39.1
0 165.024 11 2.3 39.1
0 165.128 10 2.3 39.1
0 165.231 10 2.3 39.1
0 165.328 10 2.3 39.1
0 165.436 9 2.3 39.1
0 165.533 10 2.3 39.1
0 165.627 11 2.3 39.1
0 165.731 10 2.3 39.1
0 165.827 10 2.3 39.1
0 165.937 9 2.3 39.1
0 166.027 11 2.3 39.1
0 166.129 10 2.3 39.1
0 166.232 10 2.3 39.1
0 166.328 10 2.3 39.1
0 166.435 9 2.3 39.1
0 166.531 10 2.3 39.1
0 166.63 10 2.3 39.1
0 166.724 11 2.3 39.1
0 166.832 9 2.3 39.1
0 166.936 10 2.3 39.1
0 167.027 11 2.3 39.1
0 167.132 10 2.3 39.1
0 167.232 10 2.3 39.1
0 167.332 10 2.3 39.1
0 167.438 9 2.3 39.1
0 167.522 12 2.3 39.1
0 167.634 9 2.3 39.1
0 167.734 10 2.3 39.1
0 167.834 10 2.3 39.1
0 167.924 11 2.3 39.1
0 168.037 9 2.3 39.1
0 168.135 10 2.3 39.1
0 168.231 10 2.3 39.1
0 168.332 10 2.3 39.1
0 168.433 10 2.3 39.1
0 168.538 10 2.3 39.1
0 168.635 10 2.3 39.1
0 168.733 10 2.3 39.1
0 168.836 10 2.3 39.1
0 168.934 10 2.3 39.1
0 169.034 10 2.3 39.1
0 169.141 9 2.3 39.1
0 169.23 11 2.3 39.1
0 169.337 9 2.3 39.1
0 169.435 10 2.3 39.1
0 169.535 10 2.3 39.1
0 169.634 10 2.3 39.1
0 169.74 9 2.3 39.1
0 169.834 11 2.3 39.1
0 169.938 10 2.3 39.1
0 170.034 10 2.3 39.1
0 170.131 10 2.3 39.1
0 170.24 9 2.5 39.1
0 170.333 11 2.5 39.1
0 170.438 10 2.5 39.1
0 170.536 10 2.5 39.1
0 170.635 10 2.5 39.1
0 170.74 10 2.5 39.1
0 170.838 10 2.5 39.1
0 170.939 10 2.5 39.1
0 171.036 10 2.5 39.1
0 171.136 10 2.5 39.1
0 171.241 10 2.5 39.1
0 171.335 11 2.5 39.1
0 171.44 9 2.5 39.1
0 171.536 10 2.5 39.1
0 171.636 10 2.5 39.1
0 171.736 10 2.5 39.1
0 171.841 10 2.5 39.1
0 171.942 10 2.5 39.1
0 172.037 11 2.5 39.1
0 172.137 10 2.5 39.1
0 172.237 10 2.5 39.1
0 172.341 10 2.5 39.1
0 172.443 10 2.5 39.1
0 172.528 12 2.5 39.1
0 172.641 9 2.5 39.1
0 172.739 10 2.5 39.1
0 172.837 10 2.5 39.1
0 172.948 9 2.5 39.1
0 173.037 11 2.5 39.1
0 173.141 10 2.5 39.1
0 173.239 10 2.5 39.1
0 173.336 10 2.5 39.1
0 173.439 10 2.5 39.1
0 173.547 9 2.5 39.1
0 173.642 10 2.5 39.1
0 173.739 10 2.5 39.1
0 173.839 10 2.5 39.1
0 173.94 10 2.5 39.1
0 174.047 9 2.5 39.1
0 174.138 11 2.5 39.1
0 174.242 10 2.5 39.1
0 174.339 10 2.5 39.1
0 174.44 10 2.5 39.1
0 174.548 9 2.5 39.1
0 174.638 11 2.5 39.1
0 174.743 10 2.5 39.1
0 174.84 10 2.5 39.1
