ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.03 5648.845884295892 5648.845884295892 0 0 0 0 0 0 0
0 87.133 5656.722528398371 5656.722528398371 0 0 0 0 0 0 0
0 87.231 5664.598870211746 5664.598870211746 0 0 0 0 0 0 0
0 87.33 5672.47515607276 5672.47515607276 0 0 0 0 0 0 0
0 87.43 5680.350660845422 5680.350660845422 0 0 0 0 0 0 0
0 87.536 5688.225181814345 5688.225181814345 0 0 0 0 0 0 0
0 87.633 5696.095774977273 5696.095774977273 0 0 0 0 0 0 0
0 87.732 5703.962375146873 5703.962375146873 0 0 0 0 0 0 0
0 87.831 5711.8252762227 5711.8252762227 0 0 0 0 0 0 0
0 87.932 5719.684776853182 5719.684776853182 0 0 0 0 0 0 0
0 88.03 5727.5407454165115 5727.5407454165115 0 0 0 0 0 0 0
0 88.141 5735.396018910546 5735.396018910546 0 0 0 0 0 0 0
0 88.233 5743.248755340326 5743.248755340326 0 0 0 0 0 0 0
0 88.331 5751.101356542058 5751.101356542058 0 0 0 0 0 0 0
0 88.432 5758.954360361021 5758.954360361021 0 0 0 0 0 0 0
0 88.53 5766.811072360664 5766.811072360664 0 0 0 0 0 0 0
0 88.639 5774.6700110095535 5774.6700110095535 0 0 0 0 0 0 0
0 88.732 5782.532171531627 5782.532171531627 0 0 0 0 0 0 0
0 88.829 5790.397860145495 5790.397860145495 0 0 0 0 0 0 0
0 88.934 5798.267270041203 5798.267270041203 0 0 0 0 0 0 0
0 89.03 5806.139249734986 5806.139249734986 0 0 0 0 0 0 0
0 89.134 5814.0138235786835 5814.0138235786835 0 0 0 0 0 0 0
0 89.242 5821.889471498057 5821.889471498057 0 0 0 0 0 0 0
0 89.331 5829.764512179564 5829.764512179564 0 0 0 0 0 0 0
0 89.435 5837.6364008606515 5837.6364008606515 0 0 0 0 0 0 0
0 89.531 5845.508955811353 5845.508955811353 0 0 0 0 0 0 0
0 89.635 5853.377445895169 5853.377445895169 0 0 0 0 0 0 0
0 89.742 5861.249373907568 5861.249373907568 0 0 0 0 0 0 0
0 89.831 5869.122186198251 5869.122186198251 0 0 0 0 0 0 0
0 89.935 5876.998855148668 5876.998855148668 0 0 0 0 0 0 0
0 90.031 5884.879951121349 5884.879951121349 0 0 0 0 0 0 0
0 90.133 5892.765703510816 5892.765703510816 0 0 0 0 0 0 0
0 90.244 5900.653315811314 5900.653315811314 0 0 0 0 0 0 0
0 90.331 5908.5418177576 5908.5418177576 0 0 0 0 0 0 0
0 90.436 5916.434266342438 5916.434266342438 0 0 0 0 0 0 0
0 90.523 5924.330472616686 5924.330472616686 0 0 0 0 0 0 0
0 90.634 5932.230531977408 5932.230531977408 0 0 0 0 0 0 0
0 90.743 5940.131179205443 5940.131179205443 0 0 0 0 0 0 0
0 90.834 5948.034060560087 5948.034060560087 0 0 0 0 0 0 0
0 90.936 5955.939752250425 5955.939752250425 0 0 0 0 0 0 0
0 91.032 5963.848687275411 5963.848687275411 0 0 0 0 0 0 0
0 91.134 5971.763380312664 5971.763380312664 0 0 0 0 0 0 0
0 91.243 5979.684462103588 5979.684462103588 0 0 0 0 0 0 0
0 91.329 5987.612331117281 5987.612331117281 0 0 0 0 0 0 0
0 91.438 5995.54738341472 5995.54738341472 0 0 0 0 0 0 0
0 91.533 6003.492015386565 6003.492015386565 0 0 0 0 0 0 0
0 91.635 6011.4468188919955 6011.4468188919955 0 0 0 0 0 0 0
0 91.746 6019.414086915047 6019.414086915047 0 0 0 0 0 0 0
0 91.834 6027.392735342114 6027.392735342114 0 0 0 0 0 0 0
0 91.94 6035.377018314328 6035.377018314328 0 0 0 0 0 0 0
0 92.034 6043.366870002769 6043.366870002769 0 0 0 0 0 0 0
0 92.136 6051.36286538222 6051.36286538222 0 0 0 0 0 0 0
0 92.237 6059.362692295768 6059.362692295768 0 0 0 0 0 0 0
0 92.343 6067.365398809128 6067.365398809128 0 0 0 0 0 0 0
0 92.438 6075.368076520544 6075.368076520544 0 0 0 0 0 0 0
0 92.526 6083.370611648974 6083.370611648974 0 0 0 0 0 0 0
0 92.632 6091.373037737304 6091.373037737304 0 0 0 0 0 0 0
0 92.74 6099.374778177461 6099.374778177461 0 0 0 0 0 0 0
0 92.843 6107.373620217708 6107.373620217708 0 0 0 0 0 0 0
0 92.939 6115.369552852686 6115.369552852686 0 0 0 0 0 0 0
0 93.032 6123.365647220361 6123.365647220361 0 0 0 0 0 0 0
0 93.137 6131.364307297957 6131.364307297957 0 0 0 0 0 0 0
0 93.24 6139.367211592208 6139.367211592208 0 0 0 0 0 0 0
0 93.337 6147.374772232257 6147.374772232257 0 0 0 0 0 0 0
0 93.445 6155.393354442831 6155.393354442831 0 0 0 0 0 0 0
0 93.529 6163.420854455127 6163.420854455127 0 0 0 0 0 0 0
0 93.639 6171.456539185071 6171.456539185071 0 0 0 0 0 0 0
0 93.741 6179.5010500606995 6179.5010500606995 0 0 0 0 0 0 0
0 93.827 6187.554118764286 6187.554118764286 0 0 0 0 0 0 0
0 93.948 6195.6174569860805 6195.6174569860805 0 0 0 0 0 0 0
0 94.032 6203.690794804625 6203.690794804625 0 0 0 0 0 0 0
0 94.138 6211.774970285524 6211.774970285524 0 0 0 0 0 0 0
0 94.242 6219.870405493714 6219.870405493714 0 0 0 0 0 0 0
0 94.337 6227.980456599095 6227.980456599095 0 0 0 0 0 0 0
0 94.448 6236.108795905116 6236.108795905116 0 0 0 0 0 0 0
0 94.533 6244.250905038929 6244.250905038929 0 0 0 0 0 0 0
0 94.639 6252.406376861206 6252.406376861206 0 0 0 0 0 0 0
0 94.743 6260.575361551868 6260.575361551868 0 0 0 0 0 0 0
0 94.838 6268.758008297159 6268.758008297159 0 0 0 0 0 0 0
0 94.949 6276.951316667887 6276.951316667887 0 0 0 0 0 0 0
0 95.038 6285.152363506201 6285.152363506201 0 0 0 0 0 0 0
0 95.139 6293.36097823884 6293.36097823884 0 0 0 0 0 0 0
0 95.244 6301.579366577813 6301.579366577813 0 0 0 0 0 0 0
0 95.339 6309.81021404176 6309.81021404176 0 0 0 0 0 0 0
0 95.45 6318.0513097056455 6318.0513097056455 0 0 0 0 0 0 0
0 95.535 6326.300188287632 6326.300188287632 0 0 0 0 0 0 0
0 95.64 6334.555785826856 6334.555785826856 0 0 0 0 0 0 0
0 95.737 6342.818994379835 6342.818994379835 0 0 0 0 0 0 0
0 95.834 6351.089965740499 6351.089965740499 0 0 0 0 0 0 0
0 95.94 6359.371967803583 6359.371967803583 0 0 0 0 0 0 0
0 96.047 6367.663418028189 6367.663418028189 0 0 0 0 0 0 0
0 96.141 6375.962172879577 6375.962172879577 0 0 0 0 0 0 0
0 96.24 6384.264997822175 6384.264997822175 0 0 0 0 0 0 0
0 96.343 6392.572884551179 6392.572884551179 0 0 0 0 0 0 0
0 96.444 6400.887412330853 6400.887412330853 0 0 0 0 0 0 0
0 96.545 6409.208733558086 6409.208733558086 0 0 0 0 0 0 0
0 96.642 6417.536609347098 6417.536609347098 0 0 0 0 0 0 0
0 96.741 6425.871364603095 6425.871364603095 0 0 0 0 0 0 0
0 96.844 6434.215505304137 6434.215505304137 0 0 0 0 0 0 0
0 96.943 6442.569685884216 6442.569685884216 0 0 0 0 0 0 0
0 97.046 6450.9332557044945 6450.9332557044945 0 0 0 0 0 0 0
0 97.137 6459.306947509398 6459.306947509398 0 0 0 0 0 0 0
0 97.241 6467.690066099458 6467.690066099458 0 0 0 0 0 0 0
0 97.346 6476.083110771321 6476.083110771321 0 0 0 0 0 0 0
0 97.443 6484.48384405287 6484.48384405287 0 0 0 0 0 0 0
0 97.548 6492.89300085338 6492.89300085338 0 0 0 0 0 0 0
0 97.643 6501.313759621651 6501.313759621651 0 0 0 0 0 0 0
0 97.742 6509.740370202535 6509.740370202535 0 0 0 0 0 0 0
0 97.847 6518.1712528674 6518.1712528674 0 0 0 0 0 0 0
0 97.945 6526.607026864932 6526.607026864932 0 0 0 0 0 0 0
0 98.041 6535.049126164692 6535.049126164692 0 0 0 0 0 0 0
0 98.15 6543.500468716367 6543.500468716367 0 0 0 0 0 0 0
0 98.242 6551.956637633696 6551.956637633696 0 0 0 0 0 0 0
0 98.345 6560.416409812122 6560.416409812122 0 0 0 0 0 0 0
0 98.448 6568.88197231593 6568.88197231593 0 0 0 0 0 0 0
0 98.542 6577.351292813928 6577.351292813928 0 0 0 0 0 0 0
0 98.651 6585.825703525089 6585.825703525089 0 0 0 0 0 0 0
0 98.742 6594.304857042689 6594.304857042689 0 0 0 0 0 0 0
0 98.846 6602.793370008786 6602.793370008786 0 0 0 0 0 0 0
0 98.942 6611.292164892229 6611.292164892229 0 0 0 0 0 0 0
0 99.047 6619.80383362865 6619.80383362865 0 0 0 0 0 0 0
0 99.144 6628.330751095485 6628.330751095485 0 0 0 0 0 0 0
0 99.246 6636.870235138776 6636.870235138776 0 0 0 0 0 0 0
0 99.343 6645.418155602971 6645.418155602971 0 0 0 0 0 0 0
0 99.445 6653.969700502432 6653.969700502432 0 0 0 0 0 0 0
0 99.541 6662.522567438151 6662.522567438151 0 0 0 0 0 0 0
0 99.652 6671.078265605352 6671.078265605352 0 0 0 0 0 0 0
0 99.744 6679.6352786471 6679.6352786471 0 0 0 0 0 0 0
0 99.846 6688.191201650435 6688.191201650435 0 0 0 0 0 0 0
0 99.947 6696.74604457401 6696.74604457401 0 0 0 0 0 0 0
0 100.045 6705.30037299333 6705.30037299333 0 0 0 0 0 0 0
0 100.151 6713.853025351375 6713.853025351375 0 0 0 0 0 0 0
0 100.236 6722.404255189528 6722.404255189528 0 0 0 0 0 0 0
0 100.348 6730.953379646624 6730.953379646624 0 0 0 0 0 0 0
0 100.448 6739.503664564069 6739.503664564069 0 0 0 0 0 0 0
0 100.546 6748.055747191641 6748.055747191641 0 0 0 0 0 0 0
0 100.654 6756.610473056929 6756.610473056929 0 0 0 0 0 0 0
0 100.747 6765.1693195877415 6765.1693195877415 0 0 0 0 0 0 0
0 100.849 6773.7305608266 6773.7305608266 0 0 0 0 0 0 0
0 100.945 6782.295262060017 6782.295262060017 0 0 0 0 0 0 0
0 101.048 6790.861371295315 6790.861371295315 0 0 0 0 0 0 0
0 101.153 6799.4336234683715 6799.4336234683715 0 0 0 0 0 0 0
0 101.248 6808.012226853341 6808.012226853341 0 0 0 0 0 0 0
0 101.351 6816.59536508441 6816.59536508441 0 0 0 0 0 0 0
0 101.446 6825.182374294584 6825.182374294584 0 0 0 0 0 0 0
0 101.549 6833.773338208959 6833.773338208959 0 0 0 0 0 0 0
0 101.653 6842.365412757213 6842.365412757213 0 0 0 0 0 0 0
0 101.742 6850.960708960118 6850.960708960118 0 0 0 0 0 0 0
0 101.853 6859.558631286119 6859.558631286119 0 0 0 0 0 0 0
0 101.947 6868.159751200145 6868.159751200145 0 0 0 0 0 0 0
0 102.047 6876.769146379801 6876.769146379801 0 0 0 0 0 0 0
0 102.148 6885.3850632060485 6885.3850632060485 0 0 0 0 0 0 0
0 102.253 6894.005151693733 6894.005151693733 0 0 0 0 0 0 0
0 102.346 6902.6294443175875 6902.6294443175875 0 0 0 0 0 0 0
0 102.451 6911.255677563922 6911.255677563922 0 0 0 0 0 0 0
0 102.551 6919.881070903827 6919.881070903827 0 0 0 0 0 0 0
0 102.649 6928.502301298511 6928.502301298511 0 0 0 0 0 0 0
0 102.754 6937.122859401006 6937.122859401006 0 0 0 0 0 0 0
0 102.848 6945.743165464632 6945.743165464632 0 0 0 0 0 0 0
0 102.956 6954.364151210559 6954.364151210559 0 0 0 0 0 0 0
0 103.051 6962.986175293203 6962.986175293203 0 0 0 0 0 0 0
0 103.15 6971.61375947079 6971.61375947079 0 0 0 0 0 0 0
0 103.257 6980.247320578239 6980.247320578239 0 0 0 0 0 0 0
0 103.349 6988.886330868492 6988.886330868492 0 0 0 0 0 0 0
0 103.456 6997.534699603328 6997.534699603328 0 0 0 0 0 0 0
0 103.539 7006.186559169814 7006.186559169814 0 0 0 0 0 0 0
0 103.654 7014.84211185486 7014.84211185486 0 0 0 0 0 0 0
0 103.751 7023.504208860613 7023.504208860613 0 0 0 0 0 0 0
0 103.854 7032.175500723699 7032.175500723699 0 0 0 0 0 0 0
0 103.957 7040.853980128372 7040.853980128372 0 0 0 0 0 0 0
0 104.043 7049.539573697013 7049.539573697013 0 0 0 0 0 0 0
0 104.154 7058.232982264296 7058.232982264296 0 0 0 0 0 0 0
0 104.251 7066.934522492486 7066.934522492486 0 0 0 0 0 0 0
0 104.352 7075.640991214099 7075.640991214099 0 0 0 0 0 0 0
0 104.459 7084.352681347381 7084.352681347381 0 0 0 0 0 0 0
0 104.542 7093.069778405698 7093.069778405698 0 0 0 0 0 0 0
0 104.654 7101.789421078373 7101.789421078373 0 0 0 0 0 0 0
0 104.752 7110.513033319271 7110.513033319271 0 0 0 0 0 0 0
0 104.853 7119.244027220949 7119.244027220949 0 0 0 0 0 0 0
0 104.95 7127.980768271606 7127.980768271606 0 0 0 0 0 0 0
0 105.061 7136.723183907863 7136.723183907863 0 0 0 0 0 0 0
0 105.154 7145.469946266837 7145.469946266837 0 0 0 0 0 0 0
0 105.252 7154.2229332352945 7154.2229332352945 0 0 0 0 0 0 0
0 105.354 7162.982628273777 7162.982628273777 0 0 0 0 0 0 0
0 105.451 7171.749280240437 7171.749280240437 0 0 0 0 0 0 0
0 105.543 7180.519617329239 7180.519617329239 0 0 0 0 0 0 0
0 105.663 7189.293071960256 7189.293071960256 0 0 0 0 0 0 0
0 105.754 7198.073210607748 7198.073210607748 0 0 0 0 0 0 0
0 105.851 7206.857933157477 7206.857933157477 0 0 0 0 0 0 0
0 105.954 7215.6469348072205 7215.6469348072205 0 0 0 0 0 0 0
0 106.052 7224.442359461609 7224.442359461609 0 0 0 0 0 0 0
0 106.165 7233.246901740808 7233.246901740808 0 0 0 0 0 0 0
0 106.255 7242.058353273269 7242.058353273269 0 0 0 0 0 0 0
0 106.351 7250.876654973168 7250.876654973168 0 0 0 0 0 0 0
0 106.45 7259.702080861014 7259.702080861014 0 0 0 0 0 0 0
0 106.554 7268.534589801617 7268.534589801617 0 0 0 0 0 0 0
0 106.653 7277.374007906531 7277.374007906531 0 0 0 0 0 0 0
0 106.762 7286.220663142412 7286.220663142412 0 0 0 0 0 0 0
0 106.853 7295.0749611207075 7295.0749611207075 0 0 0 0 0 0 0
0 106.951 7303.937546863891 7303.937546863891 0 0 0 0 0 0 0
0 107.046 7312.806232381345 7312.806232381345 0 0 0 0 0 0 0
0 107.153 7321.678861597323 7321.678861597323 0 0 0 0 0 0 0
0 107.252 7330.5580832379355 7330.5580832379355 0 0 0 0 0 0 0
0 107.348 7339.443853219891 7339.443853219891 0 0 0 0 0 0 0
0 107.452 7348.336364153617 7348.336364153617 0 0 0 0 0 0 0
0 107.551 7357.232787792877 7357.232787792877 0 0 0 0 0 0 0
0 107.657 7366.136951148386 7366.136951148386 0 0 0 0 0 0 0
0 107.744 7375.053370003685 7375.053370003685 0 0 0 0 0 0 0
0 107.859 7383.982780370613 7383.982780370613 0 0 0 0 0 0 0
0 107.952 7392.925501048291 7392.925501048291 0 0 0 0 0 0 0
0 108.054 7401.878968536084 7401.878968536084 0 0 0 0 0 0 0
0 108.152 7410.842954333615 7410.842954333615 0 0 0 0 0 0 0
0 108.251 7419.8178980519 7419.8178980519 0 0 0 0 0 0 0
0 108.364 7428.801896645413 7428.801896645413 0 0 0 0 0 0 0
0 108.453 7437.7892144194275 7437.7892144194275 0 0 0 0 0 0 0
0 108.554 7446.781033906952 7446.781033906952 0 0 0 0 0 0 0
0 108.654 7455.776370014499 7455.776370014499 0 0 0 0 0 0 0
0 108.756 7464.777165170207 7464.777165170207 0 0 0 0 0 0 0
0 108.859 7473.7841928210655 7473.7841928210655 0 0 0 0 0 0 0
0 108.954 7482.796150746744 7482.796150746744 0 0 0 0 0 0 0
0 109.052 7491.809958090438 7491.809958090438 0 0 0 0 0 0 0
0 109.152 7500.8331964970475 7500.8331964970475 0 0 0 0 0 0 0
0 109.253 7509.867077272398 7509.867077272398 0 0 0 0 0 0 0
0 109.353 7518.911888887253 7518.911888887253 0 0 0 0 0 0 0
0 109.453 7527.970830696855 7527.970830696855 0 0 0 0 0 0 0
0 109.553 7537.040385851839 7537.040385851839 0 0 0 0 0 0 0
0 109.652 7546.121754083302 7546.121754083302 0 0 0 0 0 0 0
0 109.753 7555.214190378727 7555.214190378727 0 0 0 0 0 0 0
0 109.855 7564.316417976014 7564.316417976014 0 0 0 0 0 0 0
0 109.952 7573.4315456293825 7573.4315456293825 0 0 0 0 0 0 0
0 110.05 7582.560143081938 7582.560143081938 0 0 0 0 0 0 0
0 110.153 7591.702451751077 7591.702451751077 0 0 0 0 0 0 0
0 110.253 7600.857871032525 7600.857871032525 0 0 0 0 0 0 0
0 110.355 7610.026522070739 7610.026522070739 0 0 0 0 0 0 0
0 110.465 7619.208724813916 7619.208724813916 0 0 0 0 0 0 0
0 110.546 7628.404696002492 7628.404696002492 0 0 0 0 0 0 0
0 110.646 7637.611766591201 7637.611766591201 0 0 0 0 0 0 0
0 110.753 7646.829366286957 7646.829366286957 0 0 0 0 0 0 0
0 110.846 7656.053125689417 7656.053125689417 0 0 0 0 0 0 0
0 110.958 7665.2857634030615 7665.2857634030615 0 0 0 0 0 0 0
0 111.063 7674.5293511932505 7674.5293511932505 0 0 0 0 0 0 0
0 111.154 7683.783095743378 7683.783095743378 0 0 0 0 0 0 0
0 111.256 7693.0476241829 7693.0476241829 0 0 0 0 0 0 0
0 111.356 7702.321323000824 7702.321323000824 0 0 0 0 0 0 0
0 111.464 7711.603390435018 7711.603390435018 0 0 0 0 0 0 0
0 111.564 7720.894717293619 7720.894717293619 0 0 0 0 0 0 0
0 111.653 7730.197455021451 7730.197455021451 0 0 0 0 0 0 0
0 111.756 7739.512046010504 7739.512046010504 0 0 0 0 0 0 0
0 111.855 7748.838865890465 7748.838865890465 0 0 0 0 0 0 0
0 111.954 7758.178334738786 7758.178334738786 0 0 0 0 0 0 0
0 112.049 7767.530822745517 7767.530822745517 0 0 0 0 0 0 0
0 112.157 7776.899579605329 7776.899579605329 0 0 0 0 0 0 0
0 112.255 7786.28461284558 7786.28461284558 0 0 0 0 0 0 0
0 112.352 7795.683197762774 7795.683197762774 0 0 0 0 0 0 0
0 112.449 7805.09529235251 7805.09529235251 0 0 0 0 0 0 0
0 112.562 7814.521176540197 7814.521176540197 0 0 0 0 0 0 0
0 112.667 7823.963387985233 7823.963387985233 0 0 0 0 0 0 0
0 112.761 7833.4219573492355 7833.4219573492355 0 0 0 0 0 0 0
0 112.859 7842.893885599923 7842.893885599923 0 0 0 0 0 0 0
0 112.958 7852.376712064718 7852.376712064718 0 0 0 0 0 0 0
0 113.064 7861.868029067488 7861.868029067488 0 0 0 0 0 0 0
0 113.157 7871.367371157107 7871.367371157107 0 0 0 0 0 0 0
0 113.27 7880.876236178188 7880.876236178188 0 0 0 0 0 0 0
0 113.356 7890.394106339781 7890.394106339781 0 0 0 0 0 0 0
0 113.459 7899.92151246757 7899.92151246757 0 0 0 0 0 0 0
0 113.55 7909.460238320363 7909.460238320363 0 0 0 0 0 0 0
0 113.664 7919.007449167188 7919.007449167188 0 0 0 0 0 0 0
0 113.759 7928.563192182221 7928.563192182221 0 0 0 0 0 0 0
0 113.867 7938.127678833971 7938.127678833971 0 0 0 0 0 0 0
0 113.95 7947.699481616237 7947.699481616237 0 0 0 0 0 0 0
0 114.061 7957.283338347842 7957.283338347842 0 0 0 0 0 0 0
0 114.15 7966.87997072332 7966.87997072332 0 0 0 0 0 0 0
0 114.264 7976.486275055816 7976.486275055816 0 0 0 0 0 0 0
0 114.355 7986.100305733142 7986.100305733142 0 0 0 0 0 0 0
0 114.467 7995.72231456347 7995.72231456347 0 0 0 0 0 0 0
0 114.555 8005.352081007492 8005.352081007492 0 0 0 0 0 0 0
0 114.661 8014.986545786307 8014.986545786307 0 0 0 0 0 0 0
0 114.769 8024.631722871844 8024.631722871844 0 0 0 0 0 0 0
0 114.859 8034.287977927931 8034.287977927931 0 0 0 0 0 0 0
0 114.96 8043.947832887485 8043.947832887485 0 0 0 0 0 0 0
0 115.066 8053.616017062559 8053.616017062559 0 0 0 0 0 0 0
0 115.161 8063.289853127133 8063.289853127133 0 0 0 0 0 0 0
0 115.271 8072.966729472243 8072.966729472243 0 0 0 0 0 0 0
0 115.366 8082.659180303286 8082.659180303286 0 0 0 0 0 0 0
0 115.463 8092.364838114127 8092.364838114127 0 0 0 0 0 0 0
0 115.569 8102.076919676596 8102.076919676596 0 0 0 0 0 0 0
0 115.652 8111.799069414089 8111.799069414089 0 0 0 0 0 0 0
0 115.765 8121.532527492847 8121.532527492847 0 0 0 0 0 0 0
0 115.872 8131.274476864907 8131.274476864907 0 0 0 0 0 0 0
0 115.966 8141.02825375732 8141.02825375732 0 0 0 0 0 0 0
0 116.07 8150.791088856123 8150.791088856123 0 0 0 0 0 0 0
0 116.163 8160.565806729012 8160.565806729012 0 0 0 0 0 0 0
0 116.266 8170.351907204664 8170.351907204664 0 0 0 0 0 0 0
0 116.363 8180.149119348285 8180.149119348285 0 0 0 0 0 0 0
0 116.459 8189.960541134085 8189.960541134085 0 0 0 0 0 0 0
0 116.562 8199.786681634901 8199.786681634901 0 0 0 0 0 0 0
0 116.67 8209.62446148165 8209.62446148165 0 0 0 0 0 0 0
0 116.767 8219.468261905276 8219.468261905276 0 0 0 0 0 0 0
0 116.866 8229.318465801141 8229.318465801141 0 0 0 0 0 0 0
0 116.971 8239.18084314977 8239.18084314977 0 0 0 0 0 0 0
0 117.066 8249.057183725436 8249.057183725436 0 0 0 0 0 0 0
0 117.171 8258.947924803695 8258.947924803695 0 0 0 0 0 0 0
0 117.266 8268.850098746401 8268.850098746401 0 0 0 0 0 0 0
0 117.366 8278.764595248722 8278.764595248722 0 0 0 0 0 0 0
0 117.465 8288.692574663075 8288.692574663075 0 0 0 0 0 0 0
0 117.567 8298.635950389857 8298.635950389857 0 0 0 0 0 0 0
0 117.672 8308.59510084753 8308.59510084753 0 0 0 0 0 0 0
0 117.767 8318.566867218566 8318.566867218566 0 0 0 0 0 0 0
0 117.858 8328.550152319704 8328.550152319704 0 0 0 0 0 0 0
0 117.975 8338.543351189992 8338.543351189992 0 0 0 0 0 0 0
0 118.069 8348.549131318896 8348.549131318896 0 0 0 0 0 0 0
0 118.155 8358.565224640159 8358.565224640159 0 0 0 0 0 0 0
0 118.273 8368.593079196298 8368.593079196298 0 0 0 0 0 0 0
0 118.366 8378.632910807954 8378.632910807954 0 0 0 0 0 0 0
0 118.464 8388.681724677312 8388.681724677312 0 0 0 0 0 0 0
0 118.576 8398.738507791066 8398.738507791066 0 0 0 0 0 0 0
0 118.666 8408.801193739118 8408.801193739118 0 0 0 0 0 0 0
0 118.768 8418.873837125335 8418.873837125335 0 0 0 0 0 0 0
0 118.874 8428.952079968814 8428.952079968814 0 0 0 0 0 0 0
0 118.966 8439.04123155816 8439.04123155816 0 0 0 0 0 0 0
0 119.073 8449.139879385419 8449.139879385419 0 0 0 0 0 0 0
0 119.172 8459.247853198009 8459.247853198009 0 0 0 0 0 0 0
0 119.269 8469.367671713177 8469.367671713177 0 0 0 0 0 0 0
0 119.37 8479.497974998056 8479.497974998056 0 0 0 0 0 0 0
0 119.468 8489.644319262685 8489.644319262685 0 0 0 0 0 0 0
0 119.573 8499.80445442523 8499.80445442523 0 0 0 0 0 0 0
0 119.663 8509.975223460966 8509.975223460966 0 0 0 0 0 0 0
0 119.773 8520.154122521508 8520.154122521508 0 0 0 0 0 0 0
0 119.87 8530.339044436689 8530.339044436689 0 0 0 0 0 0 0
0 119.958 8540.529974998528 8540.529974998528 0 0 0 0 0 0 0
0 120.078 8550.728164976648 8550.728164976648 0 0 0 0 0 0 0
0 120.169 8560.931097135592 8560.931097135592 0 0 0 0 0 0 0
0 120.274 8571.13623380916 8571.13623380916 0 0 0 0 0 0 0
0 120.372 8581.34430297849 8581.34430297849 0 0 0 0 0 0 0
0 120.468 8591.555365857326 8591.555365857326 0 0 0 0 0 0 0
0 120.568 8601.770622502281 8601.770622502281 0 0 0 0 0 0 0
0 120.678 8611.990634100868 8611.990634100868 0 0 0 0 0 0 0
0 120.775 8622.214286744093 8622.214286744093 0 0 0 0 0 0 0
0 120.872 8632.442368248052 8632.442368248052 0 0 0 0 0 0 0
0 120.969 8642.674498653862 8642.674498653862 0 0 0 0 0 0 0
0 121.071 8652.907195587566 8652.907195587566 0 0 0 0 0 0 0
0 121.172 8663.139129120867 8663.139129120867 0 0 0 0 0 0 0
0 121.28 8673.370315653767 8673.370315653767 0 0 0 0 0 0 0
0 121.373 8683.599120664618 8683.599120664618 0 0 0 0 0 0 0
0 121.469 8693.820000106713 8693.820000106713 0 0 0 0 0 0 0
0 121.572 8704.03534556102 8704.03534556102 0 0 0 0 0 0 0
0 121.674 8714.243359048589 8714.243359048589 0 0 0 0 0 0 0
0 121.777 8724.445133485837 8724.445133485837 0 0 0 0 0 0 0
0 121.876 8734.642785974542 8734.642785974542 0 0 0 0 0 0 0
0 121.971 8744.83556007737 8744.83556007737 0 0 0 0 0 0 0
0 122.07 8755.022088477499 8755.022088477499 0 0 0 0 0 0 0
0 122.175 8765.20009265207 8765.20009265207 0 0 0 0 0 0 0
0 122.279 8775.374014225485 8775.374014225485 0 0 0 0 0 0 0
0 122.376 8785.546700568004 8785.546700568004 0 0 0 0 0 0 0
0 122.469 8795.716673027291 8795.716673027291 0 0 0 0 0 0 0
0 122.571 8805.883917196927 8805.883917196927 0 0 0 0 0 0 0
0 122.676 8816.047036774042 8816.047036774042 0 0 0 0 0 0 0
0 122.778 8826.203476289003 8826.203476289003 0 0 0 0 0 0 0
0 122.878 8836.35616196161 8836.35616196161 0 0 0 0 0 0 0
0 122.971 8846.50595709726 8846.50595709726 0 0 0 0 0 0 0
0 123.072 8856.654444827876 8856.654444827876 0 0 0 0 0 0 0
0 123.177 8866.799893053461 8866.799893053461 0 0 0 0 0 0 0
0 123.275 8876.942492339791 8876.942492339791 0 0 0 0 0 0 0
0 123.378 8887.07961163546 8887.07961163546 0 0 0 0 0 0 0
0 123.472 8897.210671411553 8897.210671411553 0 0 0 0 0 0 0
0 123.567 8907.330654342053 8907.330654342053 0 0 0 0 0 0 0
0 123.678 8917.43928977305 8917.43928977305 0 0 0 0 0 0 0
0 123.774 8927.536791816105 8927.536791816105 0 0 0 0 0 0 0
0 123.88 8937.62347703118 8937.62347703118 0 0 0 0 0 0 0
0 123.973 8947.702311391904 8947.702311391904 0 0 0 0 0 0 0
0 124.069 8957.776845403283 8957.776845403283 0 0 0 0 0 0 0
0 124.178 8967.846949678064 8967.846949678064 0 0 0 0 0 0 0
0 124.28 8977.913395317815 8977.913395317815 0 0 0 0 0 0 0
0 124.381 8987.976438838023 8987.976438838023 0 0 0 0 0 0 0
0 124.472 8998.032793361546 8998.032793361546 0 0 0 0 0 0 0
0 124.567 9008.079968703025 9008.079968703025 0 0 0 0 0 0 0
0 124.679 9018.116928148518 9018.116928148518 0 0 0 0 0 0 0
0 124.78 9028.143872177012 9028.143872177012 0 0 0 0 0 0 0
0 124.882 9038.161675810357 9038.161675810357 0 0 0 0 0 0 0
0 124.974 9048.170670787033 9048.170670787033 0 0 0 0 0 0 0
0 125.074 9058.170160733318 9058.170160733318 0 0 0 0 0 0 0
0 125.179 9068.162950724765 9068.162950724765 0 0 0 0 0 0 0
0 125.274 9078.149537991188 9078.149537991188 0 0 0 0 0 0 0
0 125.383 9088.127777712707 9088.127777712707 0 0 0 0 0 0 0
0 125.475 9098.09620744798 9098.09620744798 0 0 0 0 0 0 0
0 125.575 9108.051221282161 9108.051221282161 0 0 0 0 0 0 0
