ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 362.866 [-0.57043, -0.890103333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56934, -0.88696], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5710200000000001, -0.8932599999999999], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
1 367.873 [-0.5701722249, -0.8891366777333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56934, -0.88696], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
1 372.879 [-0.570172222222249, -0.8891366666667775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56934, -0.88696], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
1 377.886 [-0.5701722222222222, -0.8891366666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56934, -0.88696], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
1 382.994 [-0.5700279941412624, -0.8886629742959268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 388.1 [-0.5700279999999637, -0.8886629999998402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 393.107 [-0.570028, -0.8886629999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 398.113 [-0.570028, -0.8886629999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 403.12 [-0.570028, -0.8886629999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5701700000000001, -0.8895200000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 408.127 [-0.5700040002111132, -0.8885650007326871] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56993, -0.8885400000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 413.133 [-0.5700040000000013, -0.8885650000000045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56993, -0.8885400000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 418.138 [-0.570004, -0.8885649999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56935, -0.8868199999999999], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56993, -0.8885400000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 423.244 [-0.5699980000993474, -0.8885350003104606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5687199999999999, -0.8845400000000001]]
1 428.351 [-0.570005999950327, -0.8885579999192822] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 433.357 [-0.5700059999999998, -0.8885579999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 438.362 [-0.5700060000000001, -0.8885580000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56992, -0.8873500000000001], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 443.369 [-0.5698939338842975, -0.8883874214876033] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.5687899999999999, -0.8856299999999999], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 448.374 [-0.5698930000057988, -0.8883860000088263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.5687899999999999, -0.8856299999999999], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 453.381 [-0.5698930000000001, -0.8883860000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.5687899999999999, -0.8856299999999999], [0, 0], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 458.488 [-0.569845771412037, -0.8882320520833334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.5688, -0.8856599999999999], [-0.5693600000000001, -0.8866499999999999], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
1 463.593 [-0.5697511595605526, -0.88793348332229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855999999999999], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 468.599 [-0.5697509090919157, -0.8879318181885099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 473.605 [-0.5697509090909091, -0.887931818181818] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5687, -0.88456], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 478.611 [-0.5697409091712847, -0.8879127273896371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.57182, -0.8954899999999999], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 483.617 [-0.5695103057922983, -0.887173716373808] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.5697399999999999, -0.88768], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 488.624 [-0.5694718184972424, -0.8870500077711725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5693900000000001, -0.88686], [-0.56949, -0.88697], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 493.63 [-0.5694720959595972, -0.8870702777778091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871899999999999], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 498.638 [-0.5694727272701902, -0.8870718181756277] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 503.644 [-0.5694100792210298, -0.886878268316849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 508.65 [-0.5694100000003184, -0.8868781818185295] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.57144, -0.89232], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 513.656 [-0.5692609112172068, -0.8865227322779297] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.5698000000000001, -0.8884099999999999], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 518.662 [-0.5692609090909176, -0.8865227272727473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.5698000000000001, -0.8884099999999999], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 523.668 [-0.5692489304064955, -0.8864831540667089] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.56966, -0.88795], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 528.688 [-0.5692458370263086, -0.8864526006026318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56948, -0.8871800000000001], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.56877, -0.8855900000000001], [-0.56934, -0.8866099999999999], [-0.5696399999999999, -0.88765], [-0.5685899999999999, -0.88435], [-0.5696000000000001, -0.88733], [-0.5688, -0.8847700000000001]]
1 533.695 [-0.569291875787025, -0.8865203473934243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56965, -0.8876599999999999], [-0.5685899999999999, -0.88435], [-0.5695300000000001, -0.8871199999999999], [-0.5688, -0.8847700000000001]]
1 538.701 [-0.5692918181820497, -0.8865218055569516] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56941, -0.88689], [0, 0], [-0.56941, -0.8874], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56965, -0.8876599999999999], [-0.5685899999999999, -0.88435], [-0.5695300000000001, -0.88714], [-0.5688, -0.8847700000000001]]
1 543.707 [-0.5692993876262625, -0.8864910542928786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56941, -0.8868799999999999], [0, 0], [-0.56949, -0.88703], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5685899999999999, -0.88435], [-0.5695300000000001, -0.88714], [-0.5688, -0.8847700000000001]]
1 548.814 [-0.569298118688061, -0.8864792740124031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56938, -0.8867799999999999], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5685899999999999, -0.88435], [-0.5695399999999999, -0.8871500000000001], [-0.5688, -0.8847700000000001]]
1 553.821 [-0.5693070707068169, -0.8865057512670155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.5694699999999999, -0.88706], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5685899999999999, -0.88435], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 558.828 [-0.5693836037449794, -0.88673642729131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.88687], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 563.834 [-0.5693927272360618, -0.8867663629132397] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.8868799999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 568.84 [-0.5693927272727272, -0.8867663636363607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.8868799999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 573.845 [-0.5693927272727273, -0.8867663636363635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.8868799999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 578.952 [-0.5693927272727273, -0.8867663636363635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.8868799999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 583.958 [-0.5693771022727273, -0.8867142108585857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.56942, -0.8868799999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 588.965 [-0.5693746212187429, -0.8867065151757445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5693999999999999, -0.8868199999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 593.97 [-0.5693745454548499, -0.8867063636369726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5693999999999999, -0.8868199999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
1 598.977 [-0.5693745454545454, -0.8867063636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.56914, -0.8860699999999999], [-0.5695300000000001, -0.8871500000000001], [0, 0], [-0.5693600000000001, -0.8867], [-0.56934, -0.8866099999999999], [-0.56966, -0.88767], [-0.5693999999999999, -0.8868199999999999], [-0.56955, -0.88717], [-0.5688, -0.8847700000000001]]
