ID TIME pos
14 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 340.14 [-0.415091818181818, -0.5298190909090911] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.5291300000000001], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 345.446 [-0.415091818181818, -0.529819090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.5291300000000001], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 350.65 [-0.415091818181818, -0.529819090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.5291300000000001], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 355.96 [-0.41509272674663295, -0.5298181823442761] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 361.066 [-0.41509272727272517, -0.529818181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 366.174 [-0.4150927272727272, -0.5298181818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 371.464 [-0.4150927272727272, -0.5298181818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 376.581 [-0.4150927272727272, -0.5298181818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.41489, -0.52996], [0, 0], [-0.41574, -0.5299100000000001]]
14 381.886 [-0.41513800505050497, -0.5297940845959596] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 387.006 [-0.4151381818174713, -0.5297936363654377] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 392.408 [-0.4151381818181817, -0.5297936363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 397.51 [-0.4151381818181817, -0.5297936363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 402.72 [-0.4151381818181817, -0.5297936363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41467999999999994, -0.53081], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 407.922 [-0.41514450126262625, -0.529787316919192] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 413.127 [-0.41514454545436785, -0.5297872727274504] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 418.24 [-0.41515086489898984, -0.5297836616161616] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 423.344 [-0.41515090909073143, -0.5297836363637379] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 428.556 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 433.854 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 438.863 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 444.171 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 449.478 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 454.679 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 459.992 [-0.41515090909090896, -0.5297836363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [0, 0], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 465.004 [-0.4151674018289402, -0.5297867079074771] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [-0.4153500000000001, -0.52982], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158599999999999, -0.52921], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 470.212 [-0.4151279488635708, -0.5298260262830378] [-0.48349351506034294, -0.4509051872567456] [[-0.41533, -0.52963], [-0.4153500000000001, -0.52982], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4158200000000001, -0.52918], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 475.619 [-0.41507466509723806, -0.5298976819547535] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41533, -0.5298799999999999], [-0.41545999999999994, -0.5301899999999999], [-0.41474999999999995, -0.53074], [-0.4153199999999999, -0.52982], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 480.921 [-0.41507666660740994, -0.5298999999129581] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41533, -0.5298799999999999], [-0.41545999999999994, -0.5301899999999999], [-0.4147700000000001, -0.53077], [-0.4153199999999999, -0.52982], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 486.128 [-0.4150849997082266, -0.5297975042890652] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41533, -0.5298799999999999], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 491.24 [-0.41508499999999915, -0.5297975000000116] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41533, -0.5298799999999999], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 496.45 [-0.4150866666083119, -0.529795833391688] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [0, 0], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 501.636 [-0.4151083503401359, -0.5297777848639458] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41537, -0.52956], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 506.757 [-0.41510692309817027, -0.5297861537934062] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 512.058 [-0.41510692307692315, -0.5297861538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41545999999999994, -0.5301899999999999], [-0.41486, -0.52963], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 517.165 [-0.4151066497533079, -0.5297286975779323] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296099999999999], [-0.4149099999999999, -0.52945], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 522.379 [-0.4151069230764149, -0.5297269230802225] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.41533, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 527.588 [-0.4151062087912087, -0.5297269230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 532.893 [-0.41510615384625593, -0.529726153847584] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [0, 0], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 538.199 [-0.4151214284672365, -0.5297207147882241] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [-0.4153199999999999, -0.52965], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 543.507 [-0.41512071449735427, -0.5297185720634928] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 548.809 [-0.41512071428571445, -0.5297185714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 553.92 [-0.4151207142857142, -0.5297178603174604] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 559.228 [-0.4151207142857142, -0.5297171428580876] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52972], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 564.627 [-0.4151200476190475, -0.5297138095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.41531000000000007, -0.5296700000000001], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 569.74 [-0.41512000000006266, -0.5297121428725065] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.41531000000000007, -0.5296700000000001], [-0.41531000000000007, -0.52962], [-0.41531000000000007, -0.5297700000000001], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 575.046 [-0.4151264031736625, -0.5296993365098178] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52965], [-0.41531000000000007, -0.52962], [-0.4153899999999999, -0.5296099999999999], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 580.347 [-0.4151264285713951, -0.5296992857143527] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52965], [-0.41531000000000007, -0.52962], [-0.4153899999999999, -0.5296099999999999], [-0.41464999999999996, -0.52997], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
14 585.656 [-0.4151807134109347, -0.529670000973545] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297000000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52965], [-0.41531000000000007, -0.52962], [-0.4153899999999999, -0.5296099999999999], [-0.41541000000000006, -0.52956], [-0.41534000000000004, -0.5296700000000001], [-0.4152499999999999, -0.5296400000000001], [-0.4152, -0.52963], [-0.4132499999999999, -0.52979], [-0.4153899999999999, -0.52969], [0, 0], [-0.41574, -0.5299100000000001]]
