ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 299.986 [-0.4183230769231791, -0.22773461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41822000000000004, -0.22774000000000005], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41808, -0.22771000000000008], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 305.286 [-0.41832521978021975, -0.22773675824175824] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41808, -0.22771000000000008], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 310.3 [-0.4183253846150781, -0.2277369230766166] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41808, -0.22771000000000008], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 315.51 [-0.4183438460823329, -0.22774923070915967] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41832, -0.22787000000000002], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 320.915 [-0.4183446114599686, -0.22775076138147554] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183300000000001, -0.22788999999999993], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 326.219 [-0.41834538461394716, -0.2277538461481105] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22792999999999997], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 331.227 [-0.4183453846153847, -0.22775384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22792999999999997], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 336.526 [-0.4183453846153847, -0.22775384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22792999999999997], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 341.534 [-0.4183453846153847, -0.22775384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41825, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2276499999999999], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22792999999999997], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 346.74 [-0.4183584612910257, -0.22778917146472852] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41835, -0.2278], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41845, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22792999999999997], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.4178599999999999, -0.22676999999999992]]
14 351.855 [-0.4184061291769451, -0.2278452949090622] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.4188799999999999, -0.22824], [-0.41823999999999995, -0.22771999999999992], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.41833999999999993, -0.22794000000000003], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2274799999999999]]
14 357.153 [-0.4184113108119555, -0.2278564599670057] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41828, -0.22778999999999994], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 362.168 [-0.41841230769045407, -0.22785769230540096] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 367.177 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 372.377 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 377.581 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 382.789 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 387.997 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 393.307 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 398.508 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 403.726 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 408.928 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 414.237 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 419.339 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 424.447 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 429.549 [-0.4184123076923076, -0.2278576923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41835, -0.22629999999999995], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 434.554 [-0.41841615244449415, -0.22797066971294014] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 439.661 [-0.4184161538461511, -0.22797076923058418] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41853000000000007, -0.22788999999999993], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 444.671 [-0.4184015620094191, -0.22796301412872846] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 449.779 [-0.4184015384615822, -0.2279630769229602] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 455.08 [-0.4184046153788943, -0.22795923075778868] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 460.097 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 465.296 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 470.602 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 475.808 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 480.926 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 486.222 [-0.4184046153846153, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.41833999999999993, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 491.33 [-0.4184038500784929, -0.2279592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.22778999999999994], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 496.527 [-0.4183992543171188, -0.2279423901299138] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 501.941 [-0.4183992307692746, -0.22794230769246096] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 507.242 [-0.41839923076923075, -0.22794159340659342] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 512.352 [-0.41839923076923075, -0.22794153846164064] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 517.664 [-0.41839923076923075, -0.22794153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
