ID TIME TPS RAM CPU
0 87.433 10 2.0 29.2
0 87.533 10 2.0 29.2
0 87.639 9 2.0 29.2
0 87.731 11 2.0 29.2
0 87.831 10 2.0 29.2
0 87.933 10 2.0 29.2
0 88.03 10 2.0 29.2
0 88.14 9 2.0 29.2
0 88.232 11 2.0 29.2
0 88.332 10 2.0 29.2
0 88.435 10 2.0 29.2
0 88.531 10 2.0 29.2
0 88.642 9 2.0 29.2
0 88.733 11 2.0 29.2
0 88.829 10 2.0 29.2
0 88.933 10 2.0 29.2
0 89.033 10 2.0 29.2
0 89.139 10 2.0 29.2
0 89.237 10 2.0 29.2
0 89.329 11 2.0 29.2
0 89.434 10 2.0 29.2
0 89.53 10 2.0 29.2
0 89.641 9 2.0 29.2
0 89.722 12 2.0 29.2
0 89.837 9 2.0 29.2
0 89.935 10 2.0 29.2
0 90.036 10 2.0 29.2
0 90.123 11 2.0 29.2
0 90.242 8 2.0 29.3
0 90.338 10 2.0 29.3
0 90.436 10 2.0 29.3
0 90.537 10 2.0 29.3
0 90.634 10 2.0 29.3
0 90.724 11 2.0 29.3
0 90.837 9 2.0 29.3
0 90.936 10 2.0 29.3
0 91.037 10 2.0 29.3
0 91.135 10 2.0 29.3
0 91.226 11 2.0 29.3
0 91.346 8 2.0 29.3
0 91.437 11 2.0 29.3
0 91.531 11 2.0 29.3
0 91.636 10 2.0 29.3
0 91.726 11 2.0 29.3
0 91.848 8 2.0 29.3
0 91.938 11 2.0 29.3
0 92.038 10 2.0 29.3
0 92.137 10 2.0 29.3
0 92.237 10 2.0 29.3
0 92.349 9 2.0 29.3
0 92.44 11 2.0 29.3
0 92.539 10 2.0 29.3
0 92.637 10 2.0 29.3
0 92.738 10 2.0 29.3
0 92.849 9 2.0 29.3
0 92.94 11 2.0 29.3
0 93.031 11 2.0 29.3
0 93.14 9 2.0 29.3
0 93.239 10 2.0 29.3
0 93.338 10 2.0 29.3
0 93.45 9 2.0 29.3
0 93.537 11 2.0 29.3
0 93.641 10 2.0 29.3
0 93.74 10 2.0 29.3
0 93.839 10 2.0 29.3
0 93.939 10 2.0 29.3
0 94.048 9 2.0 29.3
0 94.142 11 2.0 29.3
0 94.229 11 2.0 29.3
0 94.341 9 2.0 29.3
0 94.441 10 2.0 29.3
0 94.549 9 2.0 29.3
0 94.642 11 2.0 29.3
0 94.74 10 2.0 29.3
0 94.842 10 2.0 29.3
0 94.939 10 2.0 29.3
0 95.038 10 2.0 29.3
0 95.148 9 2.0 29.3
0 95.241 11 2.0 29.3
0 95.34 10 2.0 29.3
0 95.443 10 2.0 29.3
0 95.545 10 2.0 29.3
0 95.65 10 2.0 29.3
0 95.742 11 2.0 29.3
0 95.84 10 2.0 29.3
0 95.944 10 2.0 29.3
0 96.046 10 2.0 29.3
0 96.151 10 2.0 29.3
0 96.242 11 2.0 29.3
0 96.343 10 2.0 29.3
0 96.445 10 2.0 29.3
0 96.543 10 2.0 29.3
0 96.654 9 2.0 29.3
0 96.743 11 2.0 29.3
0 96.844 10 2.0 29.3
0 96.944 10 2.0 29.3
0 97.046 10 2.0 29.3
0 97.154 9 2.0 29.3
0 97.243 11 2.0 29.3
0 97.343 10 2.0 29.3
0 97.447 10 2.0 29.3
0 97.544 10 2.0 29.3
0 97.654 9 2.0 29.3
0 97.745 11 2.0 29.3
0 97.84 10 2.0 29.3
0 97.948 9 2.0 29.3
0 98.047 10 2.0 29.3
0 98.147 10 2.0 29.3
0 98.253 9 2.0 29.3
0 98.345 11 2.0 29.3
0 98.449 10 2.0 29.3
0 98.54 11 2.0 29.3
0 98.648 9 2.0 29.3
0 98.754 9 2.0 29.3
0 98.844 11 2.0 29.3
0 98.951 9 2.0 29.3
0 99.049 10 2.0 29.3
0 99.15 10 2.0 29.3
0 99.255 10 2.0 29.3
0 99.346 11 2.0 29.3
0 99.447 10 2.0 29.3
0 99.55 10 2.0 29.3
0 99.651 10 2.0 29.3
0 99.747 10 2.0 29.3
0 99.851 10 2.0 29.3
0 99.951 10 2.0 29.3
0 100.05 10 2.0 29.3
0 100.139 11 2.0 29.3
0 100.252 9 2.2 29.4
0 100.343 11 2.2 29.4
0 100.456 9 2.2 29.4
0 100.552 10 2.2 29.4
0 100.649 10 2.2 29.4
0 100.751 10 2.2 29.4
0 100.846 10 2.2 29.4
0 100.956 9 2.2 29.4
0 101.049 11 2.2 29.4
0 101.15 10 2.2 29.4
0 101.247 10 2.2 29.4
0 101.355 9 2.2 29.4
0 101.456 10 2.2 29.4
0 101.548 11 2.2 29.4
0 101.65 10 2.2 29.4
0 101.749 10 2.2 29.4
0 101.858 9 2.2 29.4
0 101.957 10 2.2 29.4
0 102.048 11 2.2 29.4
0 102.152 10 2.2 29.4
0 102.25 10 2.2 29.4
0 102.352 10 2.2 29.4
0 102.464 9 2.2 29.4
0 102.551 11 2.2 29.4
0 102.64 11 2.2 29.4
0 102.752 9 2.2 29.4
0 102.852 10 2.2 29.4
0 102.957 9 2.2 29.4
0 103.056 10 2.2 29.4
0 103.151 11 2.2 29.4
0 103.254 10 2.2 29.4
0 103.352 10 2.2 29.4
0 103.459 9 2.2 29.4
0 103.558 10 2.2 29.4
0 103.651 11 2.2 29.4
0 103.755 10 2.2 29.4
0 103.853 10 2.2 29.4
0 103.959 9 2.2 29.4
0 104.058 10 2.2 29.4
0 104.152 11 2.2 29.4
0 104.255 10 2.2 29.4
0 104.352 10 2.2 29.4
0 104.46 9 2.2 29.4
0 104.553 11 2.2 29.4
0 104.659 9 2.2 29.4
0 104.756 10 2.2 29.4
0 104.843 11 2.2 29.4
0 104.944 10 2.2 29.4
0 105.062 8 2.2 29.4
0 105.159 10 2.2 29.4
0 105.257 10 2.2 29.4
0 105.353 10 2.2 29.4
0 105.455 10 2.2 29.4
0 105.562 9 2.2 29.4
0 105.66 10 2.2 29.4
0 105.757 10 2.2 29.4
0 105.851 11 2.2 29.4
0 105.956 9 2.2 29.4
0 106.062 9 2.2 29.4
0 106.161 10 2.2 29.4
0 106.254 11 2.2 29.4
0 106.356 10 2.2 29.4
0 106.455 10 2.2 29.4
0 106.553 10 2.2 29.4
0 106.664 9 2.2 29.4
0 106.755 11 2.2 29.4
0 106.853 10 2.2 29.4
0 106.958 10 2.2 29.4
0 107.058 10 2.2 29.4
0 107.166 9 2.2 29.4
0 107.257 11 2.2 29.4
0 107.355 10 2.2 29.4
0 107.458 10 2.2 29.4
0 107.559 10 2.2 29.4
0 107.668 9 2.2 29.4
0 107.757 11 2.2 29.4
0 107.854 10 2.2 29.4
0 107.958 10 2.2 29.4
0 108.056 10 2.2 29.4
0 108.157 10 2.2 29.4
0 108.267 9 2.2 29.4
0 108.355 11 2.2 29.4
0 108.453 10 2.2 29.4
0 108.556 10 2.2 29.4
0 108.648 11 2.2 29.4
0 108.761 9 2.2 29.4
0 108.85 11 2.2 29.4
0 108.957 9 2.2 29.4
0 109.057 10 2.2 29.4
0 109.156 10 2.2 29.4
0 109.26 10 2.2 29.4
0 109.35 11 2.2 29.4
0 109.455 10 2.2 29.4
0 109.557 10 2.2 29.4
0 109.655 10 2.2 29.4
0 109.758 10 2.2 29.4
0 109.864 9 2.2 29.4
0 109.956 11 2.2 29.4
0 110.058 10 2.2 29.4
0 110.159 10 2.2 29.4
0 110.261 10 2.3 29.4
0 110.367 9 2.3 29.4
0 110.456 11 2.3 29.4
0 110.559 10 2.3 29.4
0 110.658 10 2.3 29.4
0 110.759 10 2.3 29.4
0 110.858 10 2.3 29.4
0 110.964 9 2.3 29.4
0 111.061 10 2.3 29.4
0 111.158 10 2.3 29.4
0 111.257 10 2.3 29.4
0 111.351 11 2.3 29.4
0 111.455 10 2.3 29.4
0 111.556 10 2.3 29.4
0 111.652 10 2.3 29.4
0 111.751 10 2.3 29.4
0 111.852 10 2.3 29.4
0 111.951 10 2.3 29.4
0 112.066 9 2.3 29.4
0 112.157 11 2.3 29.4
0 112.258 10 2.3 29.4
0 112.36 10 2.3 29.4
0 112.453 11 2.3 29.4
0 112.568 9 2.3 29.4
0 112.658 11 2.3 29.4
0 112.763 10 2.3 29.4
0 112.856 11 2.3 29.4
0 112.956 10 2.3 29.4
0 113.069 9 2.3 29.4
0 113.162 11 2.3 29.4
0 113.261 10 2.3 29.4
0 113.363 10 2.3 29.4
0 113.462 10 2.3 29.4
0 113.575 9 2.3 29.4
0 113.663 11 2.3 29.4
0 113.764 10 2.3 29.4
0 113.864 10 2.3 29.4
0 113.965 10 2.3 29.4
0 114.076 9 2.3 29.4
0 114.165 11 2.3 29.4
0 114.264 10 2.3 29.4
0 114.365 10 2.3 29.4
0 114.463 10 2.3 29.4
0 114.57 9 2.3 29.4
0 114.671 10 2.3 29.4
0 114.764 11 2.3 29.4
0 114.867 10 2.3 29.4
0 114.965 10 2.3 29.4
0 115.072 9 2.3 29.4
0 115.172 10 2.3 29.4
0 115.266 11 2.3 29.4
0 115.369 10 2.3 29.4
0 115.467 10 2.3 29.4
0 115.573 9 2.3 29.4
0 115.673 10 2.3 29.4
0 115.766 11 2.3 29.4
0 115.863 10 2.3 29.4
0 115.964 10 2.3 29.4
0 116.07 9 2.3 29.4
0 116.176 9 2.3 29.4
0 116.265 11 2.3 29.4
0 116.365 10 2.3 29.4
0 116.468 10 2.3 29.4
0 116.57 10 2.3 29.4
0 116.676 9 2.3 29.4
0 116.767 11 2.3 29.4
0 116.869 10 2.3 29.4
0 116.961 11 2.3 29.4
0 117.072 9 2.3 29.4
0 117.176 10 2.3 29.4
0 117.268 11 2.3 29.4
0 117.369 10 2.3 29.4
0 117.464 11 2.3 29.4
0 117.579 9 2.3 29.4
0 117.681 10 2.3 29.4
0 117.772 11 2.3 29.4
0 117.875 10 2.3 29.4
0 117.973 10 2.3 29.4
0 118.076 10 2.3 29.4
0 118.182 9 2.3 29.4
0 118.273 11 2.3 29.4
0 118.375 10 2.3 29.4
0 118.471 10 2.3 29.4
0 118.576 10 2.3 29.4
0 118.678 10 2.3 29.4
0 118.775 10 2.3 29.4
0 118.874 10 2.3 29.4
0 118.974 10 2.3 29.4
0 119.078 10 2.3 29.4
0 119.184 9 2.3 29.4
0 119.272 11 2.3 29.4
0 119.377 10 2.3 29.4
0 119.474 10 2.3 29.4
0 119.579 10 2.3 29.4
0 119.684 9 2.3 29.4
0 119.775 11 2.3 29.4
0 119.877 10 2.3 29.4
0 119.975 10 2.3 29.4
0 120.078 10 2.3 29.4
0 120.185 9 2.3 29.4
0 120.277 11 2.2 29.2
0 120.38 10 2.2 29.2
0 120.475 10 2.2 29.2
0 120.579 10 2.2 29.2
0 120.686 9 2.2 29.2
0 120.777 11 2.2 29.2
0 120.868 11 2.2 29.2
0 120.98 9 2.2 29.2
0 121.08 10 2.2 29.2
0 121.187 9 2.2 29.2
0 121.276 11 2.2 29.2
0 121.378 10 2.2 29.2
0 121.481 10 2.2 29.2
0 121.581 10 2.2 29.2
0 121.688 9 2.2 29.2
0 121.776 11 2.2 29.2
0 121.878 10 2.2 29.2
0 121.981 10 2.2 29.2
0 122.082 10 2.2 29.2
0 122.179 10 2.2 29.2
0 122.286 9 2.2 29.2
0 122.378 11 2.2 29.2
0 122.482 10 2.2 29.2
0 122.582 10 2.2 29.2
0 122.68 10 2.2 29.2
0 122.788 9 2.2 29.2
0 122.878 11 2.2 29.2
0 122.978 10 2.2 29.2
0 123.084 9 2.2 29.2
0 123.181 10 2.2 29.2
0 123.287 9 2.2 29.2
0 123.381 11 2.2 29.2
0 123.479 10 2.2 29.2
0 123.581 10 2.2 29.2
0 123.682 10 2.2 29.2
0 123.787 10 2.2 29.2
0 123.879 11 2.2 29.2
0 123.983 10 2.2 29.2
0 124.082 10 2.2 29.2
0 124.185 10 2.2 29.2
0 124.288 10 2.2 29.2
0 124.382 11 2.2 29.2
0 124.484 10 2.2 29.2
0 124.583 10 2.2 29.2
0 124.683 10 2.2 29.2
0 124.79 9 2.2 29.2
0 124.881 11 2.2 29.2
0 124.981 10 2.2 29.2
0 125.085 10 2.2 29.2
0 125.183 10 2.2 29.2
0 125.291 9 2.2 29.2
0 125.382 11 2.2 29.2
0 125.483 10 2.2 29.2
0 125.582 10 2.2 29.2
0 125.688 9 2.2 29.2
0 125.793 9 2.2 29.2
0 125.874 12 2.2 29.2
0 125.984 9 2.2 29.2
0 126.084 10 2.2 29.2
0 126.187 10 2.2 29.2
0 126.287 10 2.2 29.2
0 126.39 10 2.2 29.2
0 126.484 11 2.2 29.2
0 126.577 11 2.2 29.2
0 126.69 9 2.2 29.2
0 126.785 10 2.2 29.2
0 126.893 9 2.2 29.2
0 126.984 11 2.2 29.2
0 127.082 10 2.2 29.2
0 127.188 9 2.2 29.2
0 127.286 10 2.2 29.2
0 127.394 9 2.2 29.2
0 127.485 11 2.2 29.2
0 127.584 10 2.2 29.2
0 127.689 10 2.2 29.2
0 127.786 10 2.2 29.2
0 127.896 9 2.2 29.2
0 127.987 11 2.2 29.2
0 128.084 10 2.2 29.2
0 128.19 9 2.2 29.2
0 128.287 10 2.2 29.2
0 128.396 9 2.2 29.2
0 128.486 11 2.2 29.2
0 128.585 10 2.2 29.2
0 128.687 10 2.2 29.2
0 128.789 10 2.2 29.2
0 128.886 10 2.2 29.2
0 128.997 9 2.2 29.2
0 129.086 11 2.2 29.2
0 129.189 10 2.2 29.2
0 129.291 10 2.2 29.2
0 129.388 10 2.2 29.2
0 129.492 10 2.2 29.2
0 129.594 10 2.2 29.2
0 129.688 11 2.2 29.2
0 129.791 10 2.2 29.2
0 129.887 10 2.2 29.2
0 129.987 10 2.2 29.2
0 130.097 9 2.2 29.2
0 130.191 11 2.2 29.2
0 130.294 10 2.0 29.2
0 130.39 10 2.0 29.2
0 130.49 10 2.0 29.2
0 130.598 9 2.0 29.2
0 130.692 11 2.0 29.2
0 130.792 10 2.0 29.2
0 130.88 11 2.0 29.2
0 130.989 9 2.0 29.2
0 131.092 10 2.0 29.2
0 131.197 10 2.0 29.2
0 131.291 11 2.0 29.2
0 131.39 10 2.0 29.2
0 131.492 10 2.0 29.2
0 131.594 10 2.0 29.2
0 131.699 9 2.0 29.2
0 131.793 11 2.0 29.2
0 131.891 10 2.0 29.2
0 131.993 10 2.0 29.2
0 132.094 10 2.0 29.2
0 132.191 10 2.0 29.2
0 132.3 9 2.0 29.2
0 132.393 11 2.0 29.2
0 132.494 10 2.0 29.2
0 132.596 10 2.0 29.2
0 132.691 11 2.0 29.2
0 132.796 9 2.0 29.2
0 132.889 11 2.0 29.2
0 132.995 9 2.0 29.2
0 133.091 10 2.0 29.2
0 133.196 9 2.0 29.2
0 133.298 10 2.0 29.2
0 133.383 12 2.0 29.2
0 133.497 9 2.0 29.2
0 133.593 10 2.0 29.2
0 133.696 10 2.0 29.2
0 133.799 10 2.0 29.2
0 133.892 11 2.0 29.2
0 133.999 9 2.0 29.2
0 134.095 10 2.0 29.2
0 134.192 10 2.0 29.2
0 134.3 9 2.0 29.2
0 134.393 11 2.0 29.2
0 134.493 10 2.0 29.2
0 134.6 9 2.0 29.2
0 134.694 11 2.0 29.2
0 134.802 9 2.0 29.2
0 134.889 12 2.0 29.2
0 134.996 9 2.0 29.2
0 135.101 10 2.0 29.2
0 135.193 11 2.0 29.2
0 135.303 9 2.0 29.2
0 135.393 11 2.0 29.2
0 135.492 10 2.0 29.2
0 135.596 10 2.0 29.2
0 135.699 10 2.0 29.2
0 135.792 11 2.0 29.2
0 135.888 10 2.0 29.2
0 135.997 9 2.0 29.2
0 136.097 10 2.0 29.2
0 136.2 10 2.0 29.2
0 136.299 10 2.0 29.2
0 136.397 10 2.0 29.2
0 136.498 10 2.0 29.2
0 136.599 10 2.0 29.2
0 136.701 10 2.0 29.2
0 136.8 10 2.0 29.2
0 136.895 11 2.0 29.2
0 137.004 9 2.0 29.2
0 137.098 11 2.0 29.2
0 137.19 11 2.0 29.2
0 137.304 9 2.0 29.2
0 137.395 11 2.0 29.2
0 137.508 9 2.0 29.2
0 137.602 11 2.0 29.2
0 137.7 10 2.0 29.2
0 137.799 10 2.0 29.2
0 137.902 10 2.0 29.2
0 138.006 10 2.0 29.2
0 138.102 10 2.0 29.2
0 138.201 10 2.0 29.2
0 138.301 10 2.0 29.2
0 138.398 10 2.0 29.2
0 138.506 9 2.0 29.2
0 138.607 10 2.0 29.2
0 138.702 10 2.0 29.2
0 138.802 10 2.0 29.2
0 138.898 10 2.0 29.2
0 139.009 9 2.0 29.2
0 139.107 10 2.0 29.2
0 139.201 11 2.0 29.2
0 139.303 10 2.0 29.2
0 139.399 10 2.0 29.2
0 139.506 9 2.0 29.2
0 139.609 10 2.0 29.2
0 139.702 11 2.0 29.2
0 139.804 10 2.0 29.2
0 139.9 10 2.0 29.2
0 140.002 10 2.0 29.2
0 140.111 9 2.0 29.2
0 140.203 11 2.0 29.2
0 140.304 10 2.1 29.2
0 140.402 10 2.1 29.2
0 140.507 9 2.1 29.2
0 140.612 10 2.1 29.2
0 140.703 11 2.1 29.2
0 140.804 10 2.1 29.2
0 140.892 11 2.1 29.2
0 141.008 9 2.1 29.2
0 141.104 10 2.1 29.2
0 141.208 10 2.1 29.2
0 141.302 11 2.1 29.2
0 141.405 10 2.1 29.2
0 141.503 10 2.1 29.2
0 141.609 9 2.1 29.2
0 141.71 10 2.1 29.2
0 141.805 11 2.1 29.2
0 141.905 10 2.1 29.2
0 142.005 10 2.1 29.2
0 142.109 10 2.1 29.2
0 142.213 10 2.1 29.2
0 142.305 11 2.1 29.2
0 142.406 10 2.1 29.2
0 142.506 10 2.1 29.2
0 142.611 9 2.1 29.2
0 142.713 10 2.1 29.2
0 142.807 11 2.1 29.2
0 142.903 10 2.1 29.2
0 143.007 10 2.1 29.2
0 143.106 10 2.1 29.2
0 143.216 9 2.1 29.2
0 143.306 11 2.1 29.2
0 143.408 10 2.1 29.2
0 143.508 10 2.1 29.2
0 143.608 10 2.1 29.2
0 143.717 9 2.1 29.2
0 143.808 11 2.1 29.2
0 143.909 10 2.1 29.2
0 144.008 10 2.1 29.2
0 144.108 10 2.1 29.2
0 144.218 9 2.1 29.2
0 144.304 12 2.1 29.2
0 144.409 10 2.1 29.2
0 144.508 10 2.1 29.2
0 144.609 10 2.1 29.2
0 144.699 11 2.1 29.2
0 144.817 8 2.1 29.2
0 144.897 12 2.1 29.2
0 145.01 9 2.1 29.2
0 145.107 10 2.1 29.2
0 145.209 10 2.1 29.2
0 145.321 9 2.1 29.2
0 145.409 11 2.1 29.2
0 145.511 10 2.1 29.2
0 145.61 10 2.1 29.2
0 145.711 10 2.1 29.2
0 145.814 10 2.1 29.2
0 145.9 12 2.1 29.2
0 146.012 9 2.1 29.2
0 146.111 10 2.1 29.2
0 146.21 10 2.1 29.2
0 146.312 10 2.1 29.2
0 146.418 9 2.1 29.2
0 146.513 11 2.1 29.2
0 146.61 10 2.1 29.2
0 146.712 10 2.1 29.2
0 146.809 10 2.1 29.2
0 146.917 9 2.1 29.2
0 147.014 10 2.1 29.2
0 147.113 10 2.1 29.2
0 147.214 10 2.1 29.2
0 147.31 10 2.1 29.2
0 147.422 9 2.1 29.2
0 147.513 11 2.1 29.2
0 147.611 10 2.1 29.2
0 147.714 10 2.1 29.2
0 147.812 10 2.1 29.2
0 147.918 9 2.1 29.2
0 148.02 10 2.1 29.2
0 148.112 11 2.1 29.2
0 148.215 10 2.1 29.2
0 148.313 10 2.1 29.2
0 148.421 9 2.1 29.2
0 148.515 11 2.1 29.2
0 148.619 10 2.1 29.2
0 148.714 11 2.1 29.2
0 148.813 10 2.1 29.2
0 148.913 10 2.1 29.2
0 149.023 9 2.1 29.2
0 149.12 10 2.1 29.2
0 149.213 11 2.1 29.2
0 149.314 10 2.1 29.2
0 149.414 10 2.1 29.2
0 149.523 9 2.1 29.2
0 149.621 10 2.1 29.2
0 149.714 11 2.1 29.2
0 149.814 10 2.1 29.2
0 149.915 10 2.1 29.2
0 150.017 10 2.1 29.2
0 150.124 9 2.1 29.2
0 150.218 11 2.1 29.2
0 150.317 10 2.1 29.2
0 150.416 10 2.1 29.2
0 150.517 10 2.1 29.2
0 150.627 9 2.1 29.2
0 150.718 11 2.1 29.2
0 150.816 10 2.1 29.2
0 150.905 11 2.1 29.2
0 151.019 9 2.1 29.2
0 151.128 9 2.1 29.2
0 151.215 11 2.1 29.2
0 151.316 10 2.1 29.2
0 151.416 10 2.1 29.2
0 151.521 9 2.1 29.2
0 151.623 10 2.1 29.2
0 151.722 10 2.1 29.2
0 151.818 10 2.1 29.2
0 151.917 10 2.1 29.2
0 152.021 10 2.1 29.2
0 152.125 10 2.1 29.2
0 152.222 10 2.1 29.2
0 152.319 10 2.1 29.2
0 152.417 10 2.1 29.2
0 152.522 10 2.1 29.2
0 152.626 10 2.1 29.2
0 152.724 10 2.1 29.2
0 152.82 10 2.1 29.2
0 152.919 10 2.1 29.2
0 153.023 10 2.1 29.2
0 153.126 10 2.1 29.2
0 153.224 10 2.1 29.2
0 153.32 10 2.1 29.2
0 153.419 10 2.1 29.2
0 153.519 10 2.1 29.2
0 153.628 9 2.1 29.2
0 153.716 11 2.1 29.2
0 153.825 9 2.1 29.2
0 153.919 11 2.1 29.2
0 154.022 10 2.1 29.2
0 154.129 9 2.1 29.2
0 154.222 11 2.1 29.2
0 154.326 10 2.1 29.2
0 154.419 11 2.1 29.2
0 154.522 10 2.1 29.2
0 154.63 9 2.1 29.2
0 154.722 11 2.1 29.2
0 154.828 10 2.1 29.2
0 154.92 11 2.1 29.2
0 155.023 10 2.1 29.2
0 155.124 10 2.1 29.2
0 155.218 11 2.1 29.2
0 155.328 9 2.1 29.2
0 155.423 11 2.1 29.2
0 155.523 10 2.1 29.2
0 155.63 9 2.1 29.2
0 155.725 11 2.1 29.2
0 155.824 10 2.1 29.2
0 155.913 11 2.1 29.2
0 156.023 9 2.1 29.2
0 156.13 9 2.1 29.2
0 156.223 11 2.1 29.2
0 156.325 10 2.1 29.2
0 156.427 10 2.1 29.2
0 156.523 10 2.1 29.2
0 156.623 10 2.1 29.2
0 156.731 9 2.1 29.2
0 156.826 11 2.1 29.2
0 156.928 10 2.1 29.2
0 157.025 10 2.1 29.2
0 157.124 10 2.1 29.2
0 157.23 9 2.1 29.2
0 157.329 10 2.1 29.2
0 157.428 10 2.1 29.2
0 157.526 10 2.1 29.2
0 157.626 10 2.1 29.2
0 157.73 10 2.1 29.2
0 157.826 10 2.1 29.2
0 157.932 9 2.1 29.2
0 158.027 11 2.1 29.2
0 158.125 10 2.1 29.2
0 158.233 9 2.1 29.2
0 158.324 11 2.1 29.2
0 158.434 9 2.1 29.2
0 158.525 11 2.1 29.2
0 158.626 10 2.1 29.2
0 158.729 10 2.1 29.2
0 158.83 10 2.1 29.2
0 158.927 10 2.1 29.2
0 159.034 9 2.1 29.2
0 159.127 11 2.1 29.2
0 159.23 10 2.1 29.2
0 159.33 10 2.1 29.2
0 159.427 10 2.1 29.2
0 159.527 10 2.1 29.2
0 159.634 9 2.1 29.2
0 159.731 10 2.1 29.2
0 159.831 10 2.1 29.2
0 159.928 10 2.1 29.2
0 160.029 10 2.1 29.2
0 160.136 9 2.1 29.2
0 160.231 10 2.1 29.2
0 160.333 10 2.1 29.2
0 160.43 10 2.1 29.2
0 160.529 10 2.1 29.2
0 160.636 9 2.1 29.2
0 160.731 10 2.1 29.2
0 160.833 10 2.1 29.2
0 160.919 12 2.1 29.2
0 161.03 9 2.1 29.2
0 161.137 9 2.1 29.2
0 161.231 11 2.1 29.2
0 161.329 10 2.1 29.2
0 161.432 10 2.1 29.2
0 161.532 10 2.1 29.2
0 161.637 10 2.1 29.2
0 161.732 10 2.1 29.2
0 161.831 10 2.1 29.2
0 161.933 10 2.1 29.2
0 162.032 10 2.1 29.2
0 162.132 10 2.1 29.2
0 162.241 9 2.1 29.2
0 162.331 11 2.1 29.2
0 162.435 10 2.1 29.2
0 162.534 10 2.1 29.2
0 162.634 10 2.1 29.2
0 162.737 10 2.1 29.2
0 162.837 10 2.1 29.2
0 162.933 10 2.1 29.2
0 163.039 9 2.1 29.2
0 163.134 11 2.1 29.2
0 163.238 10 2.1 29.2
0 163.337 10 2.1 29.2
0 163.434 10 2.1 29.2
0 163.535 10 2.1 29.2
0 163.634 10 2.1 29.2
0 163.738 10 2.1 29.2
0 163.839 10 2.1 29.2
0 163.935 10 2.1 29.2
0 164.035 10 2.1 29.2
0 164.138 10 2.1 29.2
0 164.239 10 2.1 29.2
0 164.329 11 2.1 29.2
0 164.44 9 2.1 29.2
0 164.528 11 2.1 29.2
0 164.634 9 2.1 29.2
0 164.743 9 2.1 29.2
0 164.835 11 2.1 29.2
0 164.941 9 2.1 29.2
0 165.037 10 2.1 29.2
0 165.135 10 2.1 29.2
0 165.244 9 2.1 29.2
0 165.337 11 2.1 29.2
0 165.443 9 2.1 29.2
0 165.538 11 2.1 29.2
0 165.637 10 2.1 29.2
0 165.745 9 2.1 29.2
0 165.836 11 2.1 29.2
0 165.926 11 2.1 29.2
0 166.042 9 2.1 29.2
0 166.138 10 2.1 29.2
0 166.236 10 2.1 29.2
0 166.345 9 2.1 29.2
0 166.437 11 2.1 29.2
0 166.537 10 2.1 29.2
0 166.644 9 2.1 29.2
0 166.738 11 2.1 29.2
0 166.845 9 2.1 29.2
0 166.937 11 2.1 29.2
0 167.038 10 2.1 29.2
0 167.138 10 2.1 29.2
0 167.243 10 2.1 29.2
0 167.342 10 2.1 29.2
0 167.442 10 2.1 29.2
0 167.539 10 2.1 29.2
0 167.64 10 2.1 29.2
0 167.745 10 2.1 29.2
0 167.844 10 2.1 29.2
0 167.934 11 2.1 29.2
0 168.039 9 2.1 29.2
0 168.139 10 2.1 29.2
0 168.246 9 2.1 29.2
0 168.345 10 2.1 29.2
0 168.44 11 2.1 29.2
0 168.543 10 2.1 29.2
0 168.632 11 2.1 29.2
0 168.747 9 2.1 29.2
0 168.846 10 2.1 29.2
0 168.94 11 2.1 29.2
0 169.043 10 2.1 29.2
0 169.138 11 2.1 29.2
0 169.248 9 2.1 29.2
0 169.347 10 2.1 29.2
0 169.436 11 2.1 29.2
0 169.545 9 2.1 29.2
0 169.641 10 2.1 29.2
0 169.749 9 2.1 29.2
0 169.848 10 2.1 29.2
0 169.942 11 2.1 29.2
0 170.045 10 2.1 29.2
0 170.142 10 2.1 29.2
0 170.249 9 2.1 29.2
0 170.35 10 2.0 29.2
0 170.444 11 2.0 29.2
0 170.54 10 2.0 29.2
0 170.646 9 2.0 29.2
0 170.751 10 2.0 29.2
0 170.843 11 2.0 29.2
0 170.935 11 2.0 29.2
0 171.039 10 2.0 29.2
0 171.147 9 2.0 29.2
0 171.242 10 2.0 29.2
0 171.351 9 2.0 29.2
0 171.448 10 2.0 29.2
0 171.546 10 2.0 29.2
0 171.644 10 2.0 29.2
0 171.748 10 2.0 29.2
0 171.852 10 2.0 29.2
0 171.949 10 2.0 29.2
0 172.044 11 2.0 29.2
0 172.146 10 2.0 29.2
0 172.248 10 2.0 29.2
0 172.353 10 2.0 29.2
0 172.45 10 2.0 29.2
0 172.545 11 2.0 29.2
0 172.635 11 2.0 29.2
0 172.751 9 2.0 29.2
0 172.854 10 2.0 29.2
0 172.951 10 2.0 29.2
0 173.045 11 2.0 29.2
0 173.145 10 2.0 29.2
0 173.252 9 2.0 29.2
0 173.354 10 2.0 29.2
0 173.451 10 2.0 29.2
0 173.546 11 2.0 29.2
0 173.645 10 2.0 29.2
0 173.752 9 2.0 29.2
0 173.855 10 2.0 29.2
0 173.953 10 2.0 29.2
0 174.047 11 2.0 29.2
0 174.147 10 2.0 29.2
0 174.252 10 2.0 29.2
0 174.355 10 2.0 29.2
0 174.449 11 2.0 29.2
0 174.551 10 2.0 29.2
0 174.648 10 2.0 29.2
0 174.753 9 2.0 29.2
0 174.856 10 2.0 29.2
