ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.545 14326.385661138587 14326.385661138587 0 0 0 0 0 0 0
0 169.641 14337.057469101352 14337.057469101352 0 0 0 0 0 0 0
0 169.749 14347.732228918187 14347.732228918187 0 0 0 0 0 0 0
0 169.848 14358.414482816534 14358.414482816534 0 0 0 0 0 0 0
0 169.942 14369.101938635604 14369.101938635604 0 0 0 0 0 0 0
0 170.045 14379.792019891427 14379.792019891427 0 0 0 0 0 0 0
0 170.142 14390.488808783035 14390.488808783035 0 0 0 0 0 0 0
0 170.249 14401.189731129729 14401.189731129729 0 0 0 0 0 0 0
0 170.35 14411.896261225327 14411.896261225327 0 0 0 0 0 0 0
0 170.444 14422.609421645275 14422.609421645275 0 0 0 0 0 0 0
0 170.54 14433.329138718485 14433.329138718485 0 0 0 0 0 0 0
0 170.646 14444.054993409709 14444.054993409709 0 0 0 0 0 0 0
0 170.751 14454.785553942082 14454.785553942082 0 0 0 0 0 0 0
0 170.843 14465.525309673481 14465.525309673481 0 0 0 0 0 0 0
0 170.935 14476.265691933282 14476.265691933282 0 0 0 0 0 0 0
0 171.039 14487.005676228328 14487.005676228328 0 0 0 0 0 0 0
0 171.147 14497.748423111765 14497.748423111765 0 0 0 0 0 0 0
0 171.242 14508.494416011185 14508.494416011185 0 0 0 0 0 0 0
0 171.351 14519.24365762807 14519.24365762807 0 0 0 0 0 0 0
0 171.448 14529.996196849424 14529.996196849424 0 0 0 0 0 0 0
0 171.546 14540.752126252586 14540.752126252586 0 0 0 0 0 0 0
0 171.644 14551.511665801352 14551.511665801352 0 0 0 0 0 0 0
0 171.748 14562.27482162361 14562.27482162361 0 0 0 0 0 0 0
0 171.852 14573.044819221404 14573.044819221404 0 0 0 0 0 0 0
0 171.949 14583.82314485353 14583.82314485353 0 0 0 0 0 0 0
0 172.044 14594.608365647515 14594.608365647515 0 0 0 0 0 0 0
0 172.146 14605.398932667345 14605.398932667345 0 0 0 0 0 0 0
0 172.248 14616.189836070005 14616.189836070005 0 0 0 0 0 0 0
0 172.353 14626.980744428 14626.980744428 0 0 0 0 0 0 0
0 172.45 14637.772112604904 14637.772112604904 0 0 0 0 0 0 0
0 172.545 14648.563613050992 14648.563613050992 0 0 0 0 0 0 0
0 172.635 14659.352101907361 14659.352101907361 0 0 0 0 0 0 0
0 172.751 14670.143598287566 14670.143598287566 0 0 0 0 0 0 0
0 172.854 14680.935837580697 14680.935837580697 0 0 0 0 0 0 0
0 172.951 14691.73161590748 14691.73161590748 0 0 0 0 0 0 0
0 173.045 14702.530798947395 14702.530798947395 0 0 0 0 0 0 0
0 173.145 14713.333310413207 14713.333310413207 0 0 0 0 0 0 0
0 173.252 14724.140067227569 14724.140067227569 0 0 0 0 0 0 0
0 173.354 14734.950958654836 14734.950958654836 0 0 0 0 0 0 0
0 173.451 14745.765234685234 14745.765234685234 0 0 0 0 0 0 0
0 173.546 14756.577655067023 14756.577655067023 0 0 0 0 0 0 0
0 173.645 14767.38894000041 14767.38894000041 0 0 0 0 0 0 0
0 173.752 14778.196885012394 14778.196885012394 0 0 0 0 0 0 0
0 173.855 14789.003726129296 14789.003726129296 0 0 0 0 0 0 0
0 173.953 14799.80989548471 14799.80989548471 0 0 0 0 0 0 0
0 174.047 14810.617081942793 14810.617081942793 0 0 0 0 0 0 0
0 174.147 14821.424702515129 14821.424702515129 0 0 0 0 0 0 0
0 174.252 14832.231901241188 14832.231901241188 0 0 0 0 0 0 0
0 174.355 14843.031274981073 14843.031274981073 0 0 0 0 0 0 0
0 174.449 14853.82094932954 14853.82094932954 0 0 0 0 0 0 0
0 174.551 14864.601464774129 14864.601464774129 0 0 0 0 0 0 0
0 174.648 14875.378196577016 14875.378196577016 0 0 0 0 0 0 0
0 174.753 14886.143540959009 14886.143540959009 0 0 0 0 0 0 0
0 174.856 14896.900935073281 14896.900935073281 0 0 0 0 0 0 0
0 174.95 14907.65419583945 14907.65419583945 0 0 0 0 0 0 0
0 175.049 14918.408043862566 14918.408043862566 0 0 0 0 0 0 0
0 175.149 14929.160534957118 14929.160534957118 0 0 0 0 0 0 0
0 175.254 14939.911564127171 14939.911564127171 0 0 0 0 0 0 0
0 175.358 14950.661152759854 14950.661152759854 0 0 0 0 0 0 0
0 175.448 14961.405963602869 14961.405963602869 0 0 0 0 0 0 0
0 175.553 14972.148820882407 14972.148820882407 0 0 0 0 0 0 0
0 175.65 14982.892139074951 14982.892139074951 0 0 0 0 0 0 0
0 175.749 14993.631242708525 14993.631242708525 0 0 0 0 0 0 0
0 175.859 15004.363169783655 15004.363169783655 0 0 0 0 0 0 0
0 175.939 15015.087927753737 15015.087927753737 0 0 0 0 0 0 0
0 176.054 15025.802087234035 15025.802087234035 0 0 0 0 0 0 0
0 176.152 15036.50633567613 15036.50633567613 0 0 0 0 0 0 0
0 176.25 15047.202627223682 15047.202627223682 0 0 0 0 0 0 0
0 176.359 15057.88601275813 15057.88601275813 0 0 0 0 0 0 0
0 176.453 15068.560271271423 15068.560271271423 0 0 0 0 0 0 0
0 176.553 15079.225956957116 15079.225956957116 0 0 0 0 0 0 0
0 176.651 15089.88222974935 15089.88222974935 0 0 0 0 0 0 0
0 176.752 15100.528505034988 15100.528505034988 0 0 0 0 0 0 0
0 176.854 15111.168319391387 15111.168319391387 0 0 0 0 0 0 0
0 176.959 15121.799280646188 15121.799280646188 0 0 0 0 0 0 0
0 177.053 15132.419533139173 15132.419533139173 0 0 0 0 0 0 0
0 177.152 15143.031245783928 15143.031245783928 0 0 0 0 0 0 0
0 177.253 15153.636154645552 15153.636154645552 0 0 0 0 0 0 0
0 177.357 15164.23368698793 15164.23368698793 0 0 0 0 0 0 0
0 177.457 15174.821221493894 15174.821221493894 0 0 0 0 0 0 0
0 177.553 15185.408257610658 15185.408257610658 0 0 0 0 0 0 0
0 177.655 15195.996005199971 15195.996005199971 0 0 0 0 0 0 0
0 177.754 15206.582431029296 15206.582431029296 0 0 0 0 0 0 0
0 177.855 15217.16169745031 15217.16169745031 0 0 0 0 0 0 0
0 177.959 15227.731129816597 15227.731129816597 0 0 0 0 0 0 0
0 178.057 15238.292723932385 15238.292723932385 0 0 0 0 0 0 0
0 178.155 15248.84326405284 15248.84326405284 0 0 0 0 0 0 0
0 178.254 15259.381960410734 15259.381960410734 0 0 0 0 0 0 0
0 178.356 15269.91082842685 15269.91082842685 0 0 0 0 0 0 0
0 178.459 15280.429679099587 15280.429679099587 0 0 0 0 0 0 0
0 178.558 15290.93707853298 15290.93707853298 0 0 0 0 0 0 0
0 178.655 15301.433470263026 15301.433470263026 0 0 0 0 0 0 0
0 178.755 15311.920018530327 15311.920018530327 0 0 0 0 0 0 0
0 178.857 15322.398375001632 15322.398375001632 0 0 0 0 0 0 0
0 178.961 15332.86726377809 15332.86726377809 0 0 0 0 0 0 0
0 179.055 15343.326975712345 15343.326975712345 0 0 0 0 0 0 0
0 179.159 15353.777099145209 15353.777099145209 0 0 0 0 0 0 0
0 179.255 15364.219448063806 15364.219448063806 0 0 0 0 0 0 0
0 179.358 15374.653017991326 15374.653017991326 0 0 0 0 0 0 0
0 179.46 15385.078456576173 15385.078456576173 0 0 0 0 0 0 0
0 179.554 15395.49648529776 15395.49648529776 0 0 0 0 0 0 0
0 179.66 15405.907049918958 15405.907049918958 0 0 0 0 0 0 0
0 179.756 15416.309652629609 15416.309652629609 0 0 0 0 0 0 0
0 179.858 15426.706987448637 15426.706987448637 0 0 0 0 0 0 0
0 179.951 15437.099517767918 15437.099517767918 0 0 0 0 0 0 0
0 180.064 15447.489014644863 15447.489014644863 0 0 0 0 0 0 0
0 180.16 15457.875827971786 15457.875827971786 0 0 0 0 0 0 0
0 180.256 15468.261202197511 15468.261202197511 0 0 0 0 0 0 0
0 180.36 15478.642533596902 15478.642533596902 0 0 0 0 0 0 0
0 180.456 15489.018408695298 15489.018408695298 0 0 0 0 0 0 0
0 180.555 15499.390677093284 15499.390677093284 0 0 0 0 0 0 0
0 180.648 15509.760155837232 15509.760155837232 0 0 0 0 0 0 0
0 180.762 15520.12697117167 15520.12697117167 0 0 0 0 0 0 0
0 180.857 15530.492081988868 15530.492081988868 0 0 0 0 0 0 0
0 180.947 15540.858559127279 15540.858559127279 0 0 0 0 0 0 0
0 181.055 15551.22555743138 15551.22555743138 0 0 0 0 0 0 0
0 181.165 15561.58946986836 15561.58946986836 0 0 0 0 0 0 0
0 181.257 15571.957302152005 15571.957302152005 0 0 0 0 0 0 0
0 181.361 15582.330157772314 15582.330157772314 0 0 0 0 0 0 0
0 181.459 15592.705601160076 15592.705601160076 0 0 0 0 0 0 0
0 181.558 15603.082286536233 15603.082286536233 0 0 0 0 0 0 0
0 181.658 15613.458457980882 15613.458457980882 0 0 0 0 0 0 0
0 181.765 15623.83321320948 15623.83321320948 0 0 0 0 0 0 0
0 181.862 15634.20970850495 15634.20970850495 0 0 0 0 0 0 0
0 181.957 15644.5904876896 15644.5904876896 0 0 0 0 0 0 0
0 182.06 15654.972278774852 15654.972278774852 0 0 0 0 0 0 0
0 182.158 15665.354808910428 15665.354808910428 0 0 0 0 0 0 0
0 182.261 15675.739962547754 15675.739962547754 0 0 0 0 0 0 0
0 182.367 15686.129979241585 15686.129979241585 0 0 0 0 0 0 0
0 182.458 15696.525985896184 15696.525985896184 0 0 0 0 0 0 0
0 182.56 15706.931080138997 15706.931080138997 0 0 0 0 0 0 0
0 182.659 15717.341188814124 15717.341188814124 0 0 0 0 0 0 0
0 182.762 15727.755841158752 15727.755841158752 0 0 0 0 0 0 0
0 182.864 15738.172998328933 15738.172998328933 0 0 0 0 0 0 0
0 182.949 15748.592794419228 15748.592794419228 0 0 0 0 0 0 0
0 183.06 15759.01524369396 15759.01524369396 0 0 0 0 0 0 0
0 183.161 15769.440228186426 15769.440228186426 0 0 0 0 0 0 0
0 183.263 15779.864643079647 15779.864643079647 0 0 0 0 0 0 0
0 183.359 15790.28800181446 15790.28800181446 0 0 0 0 0 0 0
0 183.466 15800.70963901396 15800.70963901396 0 0 0 0 0 0 0
0 183.561 15811.129971652212 15811.129971652212 0 0 0 0 0 0 0
0 183.662 15821.54896894594 15821.54896894594 0 0 0 0 0 0 0
0 183.764 15831.964710075104 15831.964710075104 0 0 0 0 0 0 0
0 183.861 15842.381191313103 15842.381191313103 0 0 0 0 0 0 0
0 183.968 15852.798056368829 15852.798056368829 0 0 0 0 0 0 0
0 184.062 15863.218021561202 15863.218021561202 0 0 0 0 0 0 0
0 184.163 15873.63872453966 15873.63872453966 0 0 0 0 0 0 0
0 184.264 15884.059825021923 15884.059825021923 0 0 0 0 0 0 0
0 184.361 15894.479234608905 15894.479234608905 0 0 0 0 0 0 0
0 184.469 15904.89941745469 15904.89941745469 0 0 0 0 0 0 0
0 184.562 15915.32040016546 15915.32040016546 0 0 0 0 0 0 0
0 184.663 15925.744270193683 15925.744270193683 0 0 0 0 0 0 0
0 184.765 15936.169560911321 15936.169560911321 0 0 0 0 0 0 0
0 184.862 15946.596054886842 15946.596054886842 0 0 0 0 0 0 0
0 184.97 15957.023004561624 15957.023004561624 0 0 0 0 0 0 0
0 185.065 15967.44655934579 15967.44655934579 0 0 0 0 0 0 0
0 185.163 15977.868104475037 15977.868104475037 0 0 0 0 0 0 0
0 185.265 15988.28725671148 15988.28725671148 0 0 0 0 0 0 0
0 185.364 15998.70883751379 15998.70883751379 0 0 0 0 0 0 0
0 185.471 16009.131429435185 16009.131429435185 0 0 0 0 0 0 0
0 185.565 16019.554560697634 16019.554560697634 0 0 0 0 0 0 0
0 185.666 16029.980173561567 16029.980173561567 0 0 0 0 0 0 0
0 185.766 16040.407328712296 16040.407328712296 0 0 0 0 0 0 0
0 185.864 16050.83522081851 16050.83522081851 0 0 0 0 0 0 0
0 185.959 16061.258698381636 16061.258698381636 0 0 0 0 0 0 0
0 186.071 16071.678005660355 16071.678005660355 0 0 0 0 0 0 0
0 186.166 16082.095016186206 16082.095016186206 0 0 0 0 0 0 0
0 186.263 16092.510375470645 16092.510375470645 0 0 0 0 0 0 0
0 186.366 16102.92089677437 16102.92089677437 0 0 0 0 0 0 0
0 186.463 16113.332982646398 16113.332982646398 0 0 0 0 0 0 0
0 186.563 16123.74937708244 16123.74937708244 0 0 0 0 0 0 0
0 186.665 16134.167621770459 16134.167621770459 0 0 0 0 0 0 0
0 186.768 16144.585782468266 16144.585782468266 0 0 0 0 0 0 0
0 186.867 16155.003417824795 16155.003417824795 0 0 0 0 0 0 0
0 186.963 16165.42350625192 16165.42350625192 0 0 0 0 0 0 0
0 187.068 16175.845617248677 16175.845617248677 0 0 0 0 0 0 0
0 187.168 16186.26979887068 16186.26979887068 0 0 0 0 0 0 0
0 187.268 16196.699023531826 16196.699023531826 0 0 0 0 0 0 0
0 187.367 16207.132663088594 16207.132663088594 0 0 0 0 0 0 0
0 187.464 16217.572700206403 16217.572700206403 0 0 0 0 0 0 0
0 187.569 16228.019543367069 16228.019543367069 0 0 0 0 0 0 0
0 187.669 16238.47342060381 16238.47342060381 0 0 0 0 0 0 0
0 187.77 16248.936975705574 16248.936975705574 0 0 0 0 0 0 0
0 187.868 16259.408412289706 16259.408412289706 0 0 0 0 0 0 0
0 187.964 16269.885791773746 16269.885791773746 0 0 0 0 0 0 0
0 188.059 16280.369066901356 16280.369066901356 0 0 0 0 0 0 0
0 188.175 16290.856054705342 16290.856054705342 0 0 0 0 0 0 0
0 188.269 16301.346359601308 16301.346359601308 0 0 0 0 0 0 0
0 188.365 16311.83965394655 16311.83965394655 0 0 0 0 0 0 0
0 188.469 16322.33605621481 16322.33605621481 0 0 0 0 0 0 0
0 188.566 16332.836741697494 16332.836741697494 0 0 0 0 0 0 0
0 188.668 16343.342074884793 16343.342074884793 0 0 0 0 0 0 0
0 188.778 16353.850259388897 16353.850259388897 0 0 0 0 0 0 0
0 188.865 16364.361295405906 16364.361295405906 0 0 0 0 0 0 0
0 188.969 16374.87397432846 16374.87397432846 0 0 0 0 0 0 0
0 189.066 16385.392161240772 16385.392161240772 0 0 0 0 0 0 0
0 189.167 16395.918384645072 16395.918384645072 0 0 0 0 0 0 0
0 189.274 16406.45542737195 16406.45542737195 0 0 0 0 0 0 0
0 189.371 16417.00329404376 16417.00329404376 0 0 0 0 0 0 0
0 189.469 16427.562128942554 16427.562128942554 0 0 0 0 0 0 0
0 189.567 16438.132074472407 16438.132074472407 0 0 0 0 0 0 0
0 189.668 16448.71344620269 16448.71344620269 0 0 0 0 0 0 0
0 189.776 16459.306531186063 16459.306531186063 0 0 0 0 0 0 0
0 189.867 16469.91259068865 16469.91259068865 0 0 0 0 0 0 0
0 189.973 16480.531820953223 16480.531820953223 0 0 0 0 0 0 0
0 190.066 16491.166005683917 16491.166005683917 0 0 0 0 0 0 0
0 190.167 16501.811571343558 16501.811571343558 0 0 0 0 0 0 0
0 190.276 16512.469183048262 16512.469183048262 0 0 0 0 0 0 0
0 190.37 16523.139048173216 16523.139048173216 0 0 0 0 0 0 0
0 190.475 16533.821301014024 16533.821301014024 0 0 0 0 0 0 0
0 190.566 16544.513094961814 16544.513094961814 0 0 0 0 0 0 0
0 190.669 16555.21425889914 16555.21425889914 0 0 0 0 0 0 0
0 190.77 16565.92520842903 16565.92520842903 0 0 0 0 0 0 0
0 190.875 16576.643491863797 16576.643491863797 0 0 0 0 0 0 0
0 190.958 16587.371010248753 16587.371010248753 0 0 0 0 0 0 0
0 191.073 16598.10938520369 16598.10938520369 0 0 0 0 0 0 0
0 191.17 16608.85723231231 16608.85723231231 0 0 0 0 0 0 0
0 191.271 16619.614762677757 16619.614762677757 0 0 0 0 0 0 0
0 191.359 16630.378237195084 16630.378237195084 0 0 0 0 0 0 0
0 191.477 16641.147232648924 16641.147232648924 0 0 0 0 0 0 0
0 191.575 16651.91948523012 16651.91948523012 0 0 0 0 0 0 0
0 191.669 16662.694958623666 16662.694958623666 0 0 0 0 0 0 0
0 191.772 16673.470543519725 16673.470543519725 0 0 0 0 0 0 0
0 191.859 16684.24755504941 16684.24755504941 0 0 0 0 0 0 0
0 191.977 16695.026210725453 16695.026210725453 0 0 0 0 0 0 0
0 192.075 16705.806091248993 16705.806091248993 0 0 0 0 0 0 0
0 192.17 16716.58728520249 16716.58728520249 0 0 0 0 0 0 0
0 192.272 16727.369925462102 16727.369925462102 0 0 0 0 0 0 0
0 192.369 16738.15101901643 16738.15101901643 0 0 0 0 0 0 0
0 192.478 16748.931533301118 16748.931533301118 0 0 0 0 0 0 0
0 192.575 16759.711620594007 16759.711620594007 0 0 0 0 0 0 0
0 192.671 16770.48886655287 16770.48886655287 0 0 0 0 0 0 0
0 192.773 16781.26306228727 16781.26306228727 0 0 0 0 0 0 0
0 192.871 16792.03784912818 16792.03784912818 0 0 0 0 0 0 0
0 192.978 16802.811103375225 16802.811103375225 0 0 0 0 0 0 0
0 193.071 16813.58237444903 16813.58237444903 0 0 0 0 0 0 0
0 193.176 16824.351459532623 16824.351459532623 0 0 0 0 0 0 0
0 193.275 16835.118351004287 16835.118351004287 0 0 0 0 0 0 0
0 193.366 16845.883376438156 16845.883376438156 0 0 0 0 0 0 0
0 193.471 16856.643961659625 16856.643961659625 0 0 0 0 0 0 0
0 193.58 16867.398926801245 16867.398926801245 0 0 0 0 0 0 0
0 193.677 16878.151274858432 16878.151274858432 0 0 0 0 0 0 0
0 193.775 16888.90456681193 16888.90456681193 0 0 0 0 0 0 0
0 193.872 16899.662179499326 16899.662179499326 0 0 0 0 0 0 0
0 193.974 16910.419717264904 16910.419717264904 0 0 0 0 0 0 0
0 194.081 16921.178435502232 16921.178435502232 0 0 0 0 0 0 0
0 194.178 16931.937186198007 16931.937186198007 0 0 0 0 0 0 0
0 194.275 16942.693608017504 16942.693608017504 0 0 0 0 0 0 0
0 194.369 16953.447617437072 16953.447617437072 0 0 0 0 0 0 0
0 194.474 16964.199504981618 16964.199504981618 0 0 0 0 0 0 0
0 194.581 16974.947072704363 16974.947072704363 0 0 0 0 0 0 0
0 194.678 16985.690058015145 16985.690058015145 0 0 0 0 0 0 0
0 194.776 16996.428514640742 16996.428514640742 0 0 0 0 0 0 0
0 194.874 17007.161062789703 17007.161062789703 0 0 0 0 0 0 0
0 194.975 17017.88551500091 17017.88551500091 0 0 0 0 0 0 0
0 195.082 17028.603959570566 17028.603959570566 0 0 0 0 0 0 0
0 195.18 17039.314440647842 17039.314440647842 0 0 0 0 0 0 0
0 195.274 17050.0196243409 17050.0196243409 0 0 0 0 0 0 0
0 195.375 17060.719964621272 17060.719964621272 0 0 0 0 0 0 0
0 195.474 17071.41437028598 17071.41437028598 0 0 0 0 0 0 0
0 195.582 17082.102499194643 17082.102499194643 0 0 0 0 0 0 0
0 195.68 17092.78442853046 17092.78442853046 0 0 0 0 0 0 0
0 195.776 17103.45800499982 17103.45800499982 0 0 0 0 0 0 0
0 195.876 17114.12236633551 17114.12236633551 0 0 0 0 0 0 0
0 195.965 17124.775602535814 17124.775602535814 0 0 0 0 0 0 0
0 196.083 17135.419248756665 17135.419248756665 0 0 0 0 0 0 0
0 196.18 17146.051322674382 17146.051322674382 0 0 0 0 0 0 0
0 196.276 17156.672785600924 17156.672785600924 0 0 0 0 0 0 0
0 196.376 17167.284213710955 17167.284213710955 0 0 0 0 0 0 0
0 196.475 17177.88130669952 17177.88130669952 0 0 0 0 0 0 0
0 196.582 17188.46711352713 17188.46711352713 0 0 0 0 0 0 0
0 196.683 17199.042911387907 17199.042911387907 0 0 0 0 0 0 0
0 196.778 17209.606585350175 17209.606585350175 0 0 0 0 0 0 0
0 196.877 17220.162586211638 17220.162586211638 0 0 0 0 0 0 0
0 196.976 17230.705414560412 17230.705414560412 0 0 0 0 0 0 0
0 197.087 17241.237607861854 17241.237607861854 0 0 0 0 0 0 0
0 197.183 17251.75876453217 17251.75876453217 0 0 0 0 0 0 0
0 197.278 17262.269100927504 17262.269100927504 0 0 0 0 0 0 0
0 197.379 17272.765479986727 17272.765479986727 0 0 0 0 0 0 0
0 197.478 17283.24883154941 17283.24883154941 0 0 0 0 0 0 0
0 197.581 17293.718739685297 17293.718739685297 0 0 0 0 0 0 0
0 197.689 17304.175811322213 17304.175811322213 0 0 0 0 0 0 0
0 197.78 17314.617202242538 17314.617202242538 0 0 0 0 0 0 0
0 197.879 17325.04782024204 17325.04782024204 0 0 0 0 0 0 0
0 197.978 17335.468610320706 17335.468610320706 0 0 0 0 0 0 0
0 198.079 17345.879420191017 17345.879420191017 0 0 0 0 0 0 0
0 198.19 17356.28013244213 17356.28013244213 0 0 0 0 0 0 0
0 198.28 17366.670308326073 17366.670308326073 0 0 0 0 0 0 0
0 198.381 17377.04965468832 17377.04965468832 0 0 0 0 0 0 0
0 198.478 17387.41633904254 17387.41633904254 0 0 0 0 0 0 0
0 198.579 17397.76970845698 17397.76970845698 0 0 0 0 0 0 0
0 198.673 17408.109225640994 17408.109225640994 0 0 0 0 0 0 0
0 198.791 17418.436228704628 17418.436228704628 0 0 0 0 0 0 0
0 198.877 17428.749101923953 17428.749101923953 0 0 0 0 0 0 0
0 198.98 17439.04883613735 17439.04883613735 0 0 0 0 0 0 0
0 199.081 17449.334742333118 17449.334742333118 0 0 0 0 0 0 0
0 199.175 17459.607061770883 17459.607061770883 0 0 0 0 0 0 0
0 199.279 17469.865242134336 17469.865242134336 0 0 0 0 0 0 0
0 199.39 17480.11214568974 17480.11214568974 0 0 0 0 0 0 0
0 199.48 17490.347907483076 17490.347907483076 0 0 0 0 0 0 0
0 199.582 17500.57186296468 17500.57186296468 0 0 0 0 0 0 0
0 199.682 17510.788332027394 17510.788332027394 0 0 0 0 0 0 0
0 199.781 17520.993476460248 17520.993476460248 0 0 0 0 0 0 0
0 199.893 17531.186087821832 17531.186087821832 0 0 0 0 0 0 0
0 199.981 17541.366882684964 17541.366882684964 0 0 0 0 0 0 0
0 200.082 17551.53673120131 17551.53673120131 0 0 0 0 0 0 0
0 200.182 17561.694679717944 17561.694679717944 0 0 0 0 0 0 0
0 200.282 17571.841132009373 17571.841132009373 0 0 0 0 0 0 0
0 200.394 17581.976260904336 17581.976260904336 0 0 0 0 0 0 0
0 200.482 17592.100341157227 17592.100341157227 0 0 0 0 0 0 0
0 200.582 17602.213483933312 17602.213483933312 0 0 0 0 0 0 0
0 200.684 17612.317543815963 17612.317543815963 0 0 0 0 0 0 0
0 200.782 17622.414354111905 17622.414354111905 0 0 0 0 0 0 0
0 200.882 17632.504200830892 17632.504200830892 0 0 0 0 0 0 0
0 200.975 17642.58716239701 17642.58716239701 0 0 0 0 0 0 0
0 201.083 17652.6590616036 17652.6590616036 0 0 0 0 0 0 0
0 201.178 17662.719617854684 17662.719617854684 0 0 0 0 0 0 0
0 201.282 17672.768917458587 17672.768917458587 0 0 0 0 0 0 0
0 201.382 17682.80580660962 17682.80580660962 0 0 0 0 0 0 0
0 201.491 17692.82957786182 17692.82957786182 0 0 0 0 0 0 0
0 201.583 17702.839875312013 17702.839875312013 0 0 0 0 0 0 0
0 201.685 17712.836708576677 17712.836708576677 0 0 0 0 0 0 0
0 201.782 17722.820261388133 17722.820261388133 0 0 0 0 0 0 0
0 201.883 17732.796406919882 17732.796406919882 0 0 0 0 0 0 0
0 201.993 17742.765881595496 17742.765881595496 0 0 0 0 0 0 0
0 202.084 17752.728913232 17752.728913232 0 0 0 0 0 0 0
0 202.183 17762.685903140184 17762.685903140184 0 0 0 0 0 0 0
0 202.287 17772.63706921243 17772.63706921243 0 0 0 0 0 0 0
0 202.383 17782.58354505983 17782.58354505983 0 0 0 0 0 0 0
0 202.485 17792.518706361145 17792.518706361145 0 0 0 0 0 0 0
0 202.592 17802.443061493734 17802.443061493734 0 0 0 0 0 0 0
0 202.684 17812.358898318358 17812.358898318358 0 0 0 0 0 0 0
0 202.773 17822.266990902655 17822.266990902655 0 0 0 0 0 0 0
0 202.887 17832.16711783282 17832.16711783282 0 0 0 0 0 0 0
0 202.987 17842.05908957806 17842.05908957806 0 0 0 0 0 0 0
0 203.093 17851.942748662295 17851.942748662295 0 0 0 0 0 0 0
0 203.184 17861.81949331631 17861.81949331631 0 0 0 0 0 0 0
0 203.283 17871.68733995434 17871.68733995434 0 0 0 0 0 0 0
0 203.388 17881.5482386722 17881.5482386722 0 0 0 0 0 0 0
0 203.482 17891.40345254313 17891.40345254313 0 0 0 0 0 0 0
0 203.594 17901.2534054838 17901.2534054838 0 0 0 0 0 0 0
0 203.686 17911.097925865728 17911.097925865728 0 0 0 0 0 0 0
0 203.784 17920.93694847167 17920.93694847167 0 0 0 0 0 0 0
0 203.889 17930.772475769623 17930.772475769623 0 0 0 0 0 0 0
0 203.984 17940.603038256835 17940.603038256835 0 0 0 0 0 0 0
0 204.096 17950.426357301065 17950.426357301065 0 0 0 0 0 0 0
0 204.186 17960.243347581854 17960.243347581854 0 0 0 0 0 0 0
0 204.285 17970.05494135093 17970.05494135093 0 0 0 0 0 0 0
0 204.39 17979.86160666986 17979.86160666986 0 0 0 0 0 0 0
0 204.486 17989.665675927234 17989.665675927234 0 0 0 0 0 0 0
0 204.597 17999.46562808245 17999.46562808245 0 0 0 0 0 0 0
0 204.687 18009.259242179276 18009.259242179276 0 0 0 0 0 0 0
0 204.786 18019.047201040044 18019.047201040044 0 0 0 0 0 0 0
0 204.886 18028.829860180813 18028.829860180813 0 0 0 0 0 0 0
0 204.987 18038.60808680458 18038.60808680458 0 0 0 0 0 0 0
0 205.098 18048.383188146538 18048.383188146538 0 0 0 0 0 0 0
0 205.188 18058.1535905004 18058.1535905004 0 0 0 0 0 0 0
0 205.287 18067.922418620605 18067.922418620605 0 0 0 0 0 0 0
0 205.389 18077.690689621584 18077.690689621584 0 0 0 0 0 0 0
0 205.489 18087.461844089496 18087.461844089496 0 0 0 0 0 0 0
0 205.585 18097.23404895417 18097.23404895417 0 0 0 0 0 0 0
0 205.7 18107.007505571688 18107.007505571688 0 0 0 0 0 0 0
0 205.784 18116.782493766026 18116.782493766026 0 0 0 0 0 0 0
0 205.889 18126.56549059234 18126.56549059234 0 0 0 0 0 0 0
0 205.977 18136.35303728123 18136.35303728123 0 0 0 0 0 0 0
0 206.089 18146.14317928244 18146.14317928244 0 0 0 0 0 0 0
0 206.201 18155.93295285906 18155.93295285906 0 0 0 0 0 0 0
0 206.287 18165.718022488098 18165.718022488098 0 0 0 0 0 0 0
0 206.389 18175.498312972246 18175.498312972246 0 0 0 0 0 0 0
0 206.487 18185.27384903612 18185.27384903612 0 0 0 0 0 0 0
0 206.589 18195.048186327633 18195.048186327633 0 0 0 0 0 0 0
0 206.696 18204.82341929715 18204.82341929715 0 0 0 0 0 0 0
0 206.797 18214.600214523576 18214.600214523576 0 0 0 0 0 0 0
0 206.89 18224.378837268057 18224.378837268057 0 0 0 0 0 0 0
0 206.988 18234.156583198685 18234.156583198685 0 0 0 0 0 0 0
0 207.091 18243.93342833253 18243.93342833253 0 0 0 0 0 0 0
0 207.196 18253.70930081157 18253.70930081157 0 0 0 0 0 0 0
0 207.279 18263.481719788884 18263.481719788884 0 0 0 0 0 0 0
0 207.397 18273.250709197462 18273.250709197462 0 0 0 0 0 0 0
0 207.489 18283.016853899506 18283.016853899506 0 0 0 0 0 0 0
0 207.591 18292.778806985683 18292.778806985683 0 0 0 0 0 0 0
0 207.698 18302.539996489515 18302.539996489515 0 0 0 0 0 0 0
0 207.782 18312.30097267462 18312.30097267462 0 0 0 0 0 0 0
0 207.899 18322.06189003595 18322.06189003595 0 0 0 0 0 0 0
0 207.99 18331.825078867932 18331.825078867932 0 0 0 0 0 0 0
0 208.091 18341.588350146976 18341.588350146976 0 0 0 0 0 0 0
0 208.193 18351.34938822612 18351.34938822612 0 0 0 0 0 0 0
