ID TIME pos
15 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 337.358 [-0.4956776944197271, -0.5302257905749792] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.52894], [-0.4959199999999999, -0.52979], [-0.4950000000000001, -0.53119], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 342.659 [-0.495671428764042, -0.5302150004092715] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49485, -0.53105], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 348.07 [-0.4956957132134041, -0.5302021433086425] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 353.47 [-0.49569571428571285, -0.5302021428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 358.574 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 363.686 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 368.899 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 374.205 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 379.411 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 384.715 [-0.4956957142857143, -0.5302021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.49568999999999996, -0.53064], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 389.924 [-0.4957110476190476, -0.5301594761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [-0.49519, -0.53087], [-0.4959199999999999, -0.53], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 395.127 [-0.4957341619240134, -0.530135193651985] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 400.44 [-0.49573428571412276, -0.5301350000002549] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 405.647 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 410.95 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 416.255 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 421.365 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 426.663 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 431.674 [-0.49573428571428574, -0.5301349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49614, -0.5295399999999999], [-0.49519, -0.53087], [-0.49584000000000006, -0.5300199999999999], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 436.884 [-0.4957599627513227, -0.5301272133333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49519, -0.53087], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 442.181 [-0.4957599999999509, -0.5301271428572357] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49519, -0.53087], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 447.195 [-0.4957599999999999, -0.5301271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49519, -0.53087], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 452.204 [-0.4957599999999999, -0.5301271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49519, -0.53087], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 457.413 [-0.4957493333333333, -0.5300923428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 462.616 [-0.4957492857143484, -0.5300921428574062] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4944299999999999, -0.53132], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 467.624 [-0.4958854781093474, -0.5299772877460318] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 472.829 [-0.4958857142854033, -0.5299771428573338] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 478.037 [-0.49588642835978847, -0.5299764287830687] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 483.146 [-0.4958864285714284, -0.5299764285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 488.652 [-0.4958864285714287, -0.5299764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 493.863 [-0.4958864285714287, -0.5299764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49505, -0.53037], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 499.27 [-0.49587304486772493, -0.529971193015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49483999999999995, -0.5303], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 504.469 [-0.49586785736038835, -0.529972142855892] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 509.879 [-0.49586785714285747, -0.5299721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.49632999999999994, -0.52972], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 514.893 [-0.49585079047619046, -0.5299678761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.50221, -0.5288600000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960899999999999, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 520.291 [-0.49545004761914796, -0.5300291904762156] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.4962, -0.5297799999999999], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960899999999999, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 525.297 [-0.49541647944697625, -0.5300328571380286] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 530.509 [-0.49541642857149554, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 535.615 [-0.4954164285714286, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 540.82 [-0.4954164285714286, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 545.93 [-0.4954164285714286, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 551.235 [-0.4954164285714286, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 556.339 [-0.4954164285714286, -0.5300328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49661, -0.5301899999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 561.853 [-0.49536785721998833, -0.5299985714737212] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49593, -0.5297099999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 567.051 [-0.4953678571428573, -0.5299985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49391000000000007, -0.53064], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49593, -0.5297099999999999], [-0.49723000000000006, -0.52982], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
15 572.164 [-0.4953856686984128, -0.5299320001693121] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49557000000000007, -0.5297700000000001], [-0.49385999999999997, -0.53074], [-0.49617, -0.5297700000000001], [-0.49641, -0.5295000000000001], [-0.49479000000000006, -0.5303100000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4959199999999999, -0.5297099999999999], [-0.49594000000000005, -0.5297000000000001], [-0.4960500000000001, -0.52966], [-0.49502, -0.5290600000000001], [-0.48973, -0.52857], [-0.4972000000000001, -0.5307], [-0.4970000000000001, -0.5304199999999999], [0, 0]]
