ID TIME pos
10 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 296.987 [-0.5551889917355373, 0.25465099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 302.294 [-0.5551889999999488, 0.25465099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 307.601 [-0.555189, 0.25465099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 312.807 [-0.555189, 0.25465099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 318.01 [-0.5551999090909091, 0.25464901652892563] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 323.423 [-0.5551999999994355, 0.25464800826456546] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55457, 0.2537099999999999], [-0.5551699999999999, 0.2546499999999998], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 328.728 [-0.5552026446280991, 0.25464221487608446] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 334.128 [-0.5552039999294921, 0.2546420000013343] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 339.235 [-0.5552039999999996, 0.25464200000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 344.446 [-0.5552039999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 349.649 [-0.5552039999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 354.959 [-0.5552039999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 360.263 [-0.5552039999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 365.569 [-0.5552039999999999, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5552999999999999, 0.2547999999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 370.878 [-0.5552049917355372, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 376.181 [-0.5552049999999487, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 381.29 [-0.555205, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 386.595 [-0.555205, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 391.7 [-0.5552079991120825, 0.25464199931698667] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55522, 0.25468], [-0.5551999999999999, 0.2546400000000002]]
10 396.808 [-0.5552070000682958, 0.25464100006829726] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 402.015 [-0.5552070000000003, 0.25464100000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 407.019 [-0.555207, 0.2546410000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 412.031 [-0.555207, 0.2546410000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 417.137 [-0.555207, 0.2546410000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 422.141 [-0.5552072726859889, 0.2546409090912746] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 427.442 [-0.5552072727272724, 0.25464090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 432.452 [-0.5552072727272727, 0.2546400757575759] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 437.465 [-0.5552072727272727, 0.2546400000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 442.668 [-0.5552072727272727, 0.25464000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 447.774 [-0.5552072727272727, 0.25463909091274456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 452.881 [-0.5552072727272727, 0.25463909090909115] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 457.887 [-0.5552072727272727, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 463.092 [-0.5552072727272727, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 468.202 [-0.5552072727272727, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 473.306 [-0.5552072727272727, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 478.314 [-0.5552072727272727, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
10 483.623 [-0.555208106060606, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5552900000000001, 0.25468], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
10 488.83 [-0.5552081818178772, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 493.93 [-0.5552099994300644, 0.2546363642099527] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 499.045 [-0.5552099999999975, 0.2546363636363661] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 504.249 [-0.5552099999999999, 0.2546363636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 509.462 [-0.5552099999999999, 0.2546354545892959] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 514.562 [-0.5552099999999999, 0.2546336364111313] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 519.671 [-0.5552099999999999, 0.25463363636363673] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 525.073 [-0.5552099999999999, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
