ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.028 130.71435385730732 130.71435385730732 0 0 0 0 0 0 0
0 9.122 133.40972431814257 133.40972431814257 0 0 0 0 0 0 0
0 9.227 136.12815237209688 136.12815237209688 0 0 0 0 0 0 0
0 9.33 138.8656888221491 138.8656888221491 0 0 0 0 0 0 0
0 9.433 141.6266112991664 141.6266112991664 0 0 0 0 0 0 0
0 9.528 144.40916454988354 144.40916454988354 0 0 0 0 0 0 0
0 9.626 147.2215088977078 147.2215088977078 0 0 0 0 0 0 0
0 9.728 150.06192491786274 150.06192491786274 0 0 0 0 0 0 0
0 9.832 152.92689347361122 152.92689347361122 0 0 0 0 0 0 0
0 9.933 155.8197569483281 155.8197569483281 0 0 0 0 0 0 0
0 10.016 158.7421514639793 158.7421514639793 0 0 0 0 0 0 0
0 10.13 161.69389479813412 161.69389479813412 0 0 0 0 0 0 0
0 10.228 164.6766551429555 164.6766551429555 0 0 0 0 0 0 0
0 10.333 167.68167771882327 167.68167771882327 0 0 0 0 0 0 0
0 10.424 170.7057310368603 170.7057310368603 0 0 0 0 0 0 0
0 10.534 173.74729186897022 173.74729186897022 0 0 0 0 0 0 0
0 10.629 176.80658758877217 176.80658758877217 0 0 0 0 0 0 0
0 10.729 179.88585880943745 179.88585880943745 0 0 0 0 0 0 0
0 10.834 182.98028386152637 182.98028386152637 0 0 0 0 0 0 0
0 10.928 186.09281368615282 186.09281368615282 0 0 0 0 0 0 0
0 11.028 189.22453240509202 189.22453240509202 0 0 0 0 0 0 0
0 11.134 192.3775155260569 192.3775155260569 0 0 0 0 0 0 0
0 11.231 195.55751377048443 195.55751377048443 0 0 0 0 0 0 0
0 11.334 198.7645708255629 198.7645708255629 0 0 0 0 0 0 0
0 11.428 201.99687450479576 201.99687450479576 0 0 0 0 0 0 0
0 11.53 205.253110728522 205.253110728522 0 0 0 0 0 0 0
0 11.635 208.53217369391254 208.53217369391254 0 0 0 0 0 0 0
0 11.728 211.8272890746841 211.8272890746841 0 0 0 0 0 0 0
0 11.837 215.14198599624683 215.14198599624683 0 0 0 0 0 0 0
0 11.929 218.47609406701497 218.47609406701497 0 0 0 0 0 0 0
0 12.031 221.82972322744783 221.82972322744783 0 0 0 0 0 0 0
0 12.136 225.20682936878293 225.20682936878293 0 0 0 0 0 0 0
0 12.232 228.60620920130492 228.60620920130492 0 0 0 0 0 0 0
0 12.335 232.0295853626878 232.0295853626878 0 0 0 0 0 0 0
0 12.432 235.4730930257659 235.4730930257659 0 0 0 0 0 0 0
0 12.532 238.94112138807102 238.94112138807102 0 0 0 0 0 0 0
0 12.62 242.4286392359059 242.4286392359059 0 0 0 0 0 0 0
0 12.72 245.9359745538125 245.9359745538125 0 0 0 0 0 0 0
0 12.821 249.46562263630528 249.46562263630528 0 0 0 0 0 0 0
0 12.938 253.01867311306762 253.01867311306762 0 0 0 0 0 0 0
0 13.032 256.591019642429 256.591019642429 0 0 0 0 0 0 0
0 13.131 260.1802880489738 260.1802880489738 0 0 0 0 0 0 0
0 13.236 263.78977572487213 263.78977572487213 0 0 0 0 0 0 0
0 13.335 267.42192096810163 267.42192096810163 0 0 0 0 0 0 0
0 13.436 271.0717354447033 271.0717354447033 0 0 0 0 0 0 0
0 13.535 274.73746375118986 274.73746375118986 0 0 0 0 0 0 0
0 13.632 278.4189179150468 278.4189179150468 0 0 0 0 0 0 0
0 13.734 282.1134101242248 282.1134101242248 0 0 0 0 0 0 0
0 13.838 285.8210164786577 285.8210164786577 0 0 0 0 0 0 0
0 13.937 289.54056526618473 289.54056526618473 0 0 0 0 0 0 0
0 14.036 293.2798881096499 293.2798881096499 0 0 0 0 0 0 0
0 14.131 297.03900776186305 297.03900776186305 0 0 0 0 0 0 0
0 14.234 300.8196501304276 300.8196501304276 0 0 0 0 0 0 0
0 14.338 304.62292366270003 304.62292366270003 0 0 0 0 0 0 0
0 14.431 308.4477944963854 308.4477944963854 0 0 0 0 0 0 0
0 14.541 312.29379558901286 312.29379558901286 0 0 0 0 0 0 0
0 14.632 316.16245609927313 316.16245609927313 0 0 0 0 0 0 0
0 14.736 320.0525306981741 320.0525306981741 0 0 0 0 0 0 0
0 14.84 323.9617481116103 323.9617481116103 0 0 0 0 0 0 0
0 14.932 327.89425202394835 327.89425202394835 0 0 0 0 0 0 0
0 15.034 331.8523638803499 331.8523638803499 0 0 0 0 0 0 0
0 15.14 335.8369883307692 335.8369883307692 0 0 0 0 0 0 0
0 15.234 339.84552051076815 339.84552051076815 0 0 0 0 0 0 0
0 15.34 343.87558198926155 343.87558198926155 0 0 0 0 0 0 0
0 15.434 347.9270032584069 347.9270032584069 0 0 0 0 0 0 0
0 15.535 352.00278760460276 352.00278760460276 0 0 0 0 0 0 0
0 15.633 356.102586778048 356.102586778048 0 0 0 0 0 0 0
0 15.739 360.22113797573763 360.22113797573763 0 0 0 0 0 0 0
0 15.84 364.3618510251267 364.3618510251267 0 0 0 0 0 0 0
0 15.934 368.5291994814168 368.5291994814168 0 0 0 0 0 0 0
0 16.036 372.7262649694261 372.7262649694261 0 0 0 0 0 0 0
0 16.134 376.9504296600774 376.9504296600774 0 0 0 0 0 0 0
0 16.24 381.20017490951454 381.20017490951454 0 0 0 0 0 0 0
0 16.337 385.4748546368576 385.4748546368576 0 0 0 0 0 0 0
0 16.438 389.7708840826826 389.7708840826826 0 0 0 0 0 0 0
0 16.536 394.0907268578674 394.0907268578674 0 0 0 0 0 0 0
0 16.634 398.43626585436857 398.43626585436857 0 0 0 0 0 0 0
0 16.741 402.80561616464774 402.80561616464774 0 0 0 0 0 0 0
0 16.84 407.2018888055368 407.2018888055368 0 0 0 0 0 0 0
0 16.938 411.6260359499113 411.6260359499113 0 0 0 0 0 0 0
0 17.034 416.07873158357256 416.07873158357256 0 0 0 0 0 0 0
0 17.136 420.5566871394974 420.5566871394974 0 0 0 0 0 0 0
0 17.241 425.0625576695859 425.0625576695859 0 0 0 0 0 0 0
0 17.34 429.59734206628616 429.59734206628616 0 0 0 0 0 0 0
0 17.44 434.14979285512914 434.14979285512914 0 0 0 0 0 0 0
0 17.539 438.7191133483272 438.7191133483272 0 0 0 0 0 0 0
0 17.636 443.30585282919867 443.30585282919867 0 0 0 0 0 0 0
0 17.742 447.90924190899403 447.90924190899403 0 0 0 0 0 0 0
0 17.841 452.53053306112633 452.53053306112633 0 0 0 0 0 0 0
0 17.939 457.16944403229996 457.16944403229996 0 0 0 0 0 0 0
0 18.039 461.82817258401656 461.82817258401656 0 0 0 0 0 0 0
0 18.136 466.50855998882594 466.50855998882594 0 0 0 0 0 0 0
0 18.24 471.2108038291028 471.2108038291028 0 0 0 0 0 0 0
0 18.344 475.9337612857678 475.9337612857678 0 0 0 0 0 0 0
0 18.439 480.6809515336371 480.6809515336371 0 0 0 0 0 0 0
0 18.54 485.4493670780173 485.4493670780173 0 0 0 0 0 0 0
0 18.636 490.23853219390435 490.23853219390435 0 0 0 0 0 0 0
0 18.741 495.0489448848825 495.0489448848825 0 0 0 0 0 0 0
0 18.845 499.8755690226658 499.8755690226658 0 0 0 0 0 0 0
0 18.941 504.7239689314583 504.7239689314583 0 0 0 0 0 0 0
0 19.033 509.59119582598095 509.59119582598095 0 0 0 0 0 0 0
0 19.132 514.4722670498894 514.4722670498894 0 0 0 0 0 0 0
0 19.241 519.3697906670945 519.3697906670945 0 0 0 0 0 0 0
0 19.337 524.2843351043169 524.2843351043169 0 0 0 0 0 0 0
0 19.444 529.216649850836 529.216649850836 0 0 0 0 0 0 0
0 19.541 534.1664075502758 534.1664075502758 0 0 0 0 0 0 0
0 19.635 539.1331347437095 539.1331347437095 0 0 0 0 0 0 0
0 19.742 544.1155070057982 544.1155070057982 0 0 0 0 0 0 0
0 19.838 549.1135403062818 549.1135403062818 0 0 0 0 0 0 0
0 19.946 554.1259428134982 554.1259428134982 0 0 0 0 0 0 0
0 20.043 559.1559238044504 559.1559238044504 0 0 0 0 0 0 0
0 20.138 564.2030792057701 564.2030792057701 0 0 0 0 0 0 0
0 20.238 569.2628204610936 569.2628204610936 0 0 0 0 0 0 0
0 20.342 574.3367842893747 574.3367842893747 0 0 0 0 0 0 0
0 20.437 579.426973076189 579.426973076189 0 0 0 0 0 0 0
0 20.55 584.5373253696665 584.5373253696665 0 0 0 0 0 0 0
0 20.639 589.6671958368769 589.6671958368769 0 0 0 0 0 0 0
0 20.743 594.8145615793696 594.8145615793696 0 0 0 0 0 0 0
0 20.843 599.9807313732862 599.9807313732862 0 0 0 0 0 0 0
0 20.939 605.1650635152035 605.1650635152035 0 0 0 0 0 0 0
0 21.041 610.3716668579516 610.3716668579516 0 0 0 0 0 0 0
0 21.149 615.6003432418834 615.6003432418834 0 0 0 0 0 0 0
0 21.233 620.8509737524902 620.8509737524902 0 0 0 0 0 0 0
0 21.345 626.1210099658048 626.1210099658048 0 0 0 0 0 0 0
0 21.439 631.41048058195 631.41048058195 0 0 0 0 0 0 0
0 21.543 636.7200617310891 636.7200617310891 0 0 0 0 0 0 0
0 21.649 642.0486713685149 642.0486713685149 0 0 0 0 0 0 0
0 21.741 647.3918090364982 647.3918090364982 0 0 0 0 0 0 0
0 21.847 652.7521180709756 652.7521180709756 0 0 0 0 0 0 0
0 21.94 658.1273752850444 658.1273752850444 0 0 0 0 0 0 0
0 22.044 663.5174567045223 663.5174567045223 0 0 0 0 0 0 0
0 22.15 668.9208666588908 668.9208666588908 0 0 0 0 0 0 0
0 22.242 674.3405724612196 674.3405724612196 0 0 0 0 0 0 0
0 22.341 679.7758245191231 679.7758245191231 0 0 0 0 0 0 0
0 22.446 685.2268435957636 685.2268435957636 0 0 0 0 0 0 0
0 22.545 690.6954932399086 690.6954932399086 0 0 0 0 0 0 0
0 22.65 696.1818028142766 696.1818028142766 0 0 0 0 0 0 0
0 22.742 701.6927316324895 701.6927316324895 0 0 0 0 0 0 0
0 22.842 707.2244139915529 707.2244139915529 0 0 0 0 0 0 0
0 22.931 712.777745231055 712.777745231055 0 0 0 0 0 0 0
0 23.034 718.3525437237201 718.3525437237201 0 0 0 0 0 0 0
0 23.135 723.9509927282014 723.9509927282014 0 0 0 0 0 0 0
0 23.238 729.5741349173289 729.5741349173289 0 0 0 0 0 0 0
0 23.334 735.2205363358066 735.2205363358066 0 0 0 0 0 0 0
0 23.442 740.8927364072159 740.8927364072159 0 0 0 0 0 0 0
0 23.547 746.5860149278541 746.5860149278541 0 0 0 0 0 0 0
0 23.635 752.3013513844637 752.3013513844637 0 0 0 0 0 0 0
0 23.734 758.0378065182538 758.0378065182538 0 0 0 0 0 0 0
0 23.849 763.7976931266501 763.7976931266501 0 0 0 0 0 0 0
0 23.941 769.5823771989975 769.5823771989975 0 0 0 0 0 0 0
0 24.032 775.3957148600296 775.3957148600296 0 0 0 0 0 0 0
0 24.15 781.2381258176899 781.2381258176899 0 0 0 0 0 0 0
0 24.246 787.1100585009024 787.1100585009024 0 0 0 0 0 0 0
0 24.35 793.0119617761031 793.0119617761031 0 0 0 0 0 0 0
0 24.443 798.9439137099178 798.9439137099178 0 0 0 0 0 0 0
0 24.544 804.9037630310709 804.9037630310709 0 0 0 0 0 0 0
0 24.648 810.8890638888288 810.8890638888288 0 0 0 0 0 0 0
0 24.749 816.9039328342375 816.9039328342375 0 0 0 0 0 0 0
0 24.851 822.9428483926071 822.9428483926071 0 0 0 0 0 0 0
0 24.944 829.0021823295152 829.0021823295152 0 0 0 0 0 0 0
0 25.043 835.0848704601506 835.0848704601506 0 0 0 0 0 0 0
0 25.134 841.1878109399498 841.1878109399498 0 0 0 0 0 0 0
0 25.25 847.3129838412273 847.3129838412273 0 0 0 0 0 0 0
0 25.348 853.4590969265565 853.4590969265565 0 0 0 0 0 0 0
0 25.444 859.6226065620195 859.6226065620195 0 0 0 0 0 0 0
0 25.543 865.8028593210071 865.8028593210071 0 0 0 0 0 0 0
0 25.644 872.0026696700719 872.0026696700719 0 0 0 0 0 0 0
0 25.747 878.2165596007031 878.2165596007031 0 0 0 0 0 0 0
0 25.844 884.4441874116202 884.4441874116202 0 0 0 0 0 0 0
0 25.952 890.6870491292257 890.6870491292257 0 0 0 0 0 0 0
0 26.045 896.9459047016005 896.9459047016005 0 0 0 0 0 0 0
0 26.145 903.2224660345975 903.2224660345975 0 0 0 0 0 0 0
0 26.247 909.5136075834298 909.5136075834298 0 0 0 0 0 0 0
0 26.353 915.8239876578132 915.8239876578132 0 0 0 0 0 0 0
0 26.445 922.1536138425048 922.1536138425048 0 0 0 0 0 0 0
0 26.552 928.5016177452593 928.5016177452593 0 0 0 0 0 0 0
0 26.644 934.8681586836998 934.8681586836998 0 0 0 0 0 0 0
0 26.749 941.2545554152006 941.2545554152006 0 0 0 0 0 0 0
0 26.856 947.6588977882299 947.6588977882299 0 0 0 0 0 0 0
0 26.947 954.0810402919867 954.0810402919867 0 0 0 0 0 0 0
0 27.054 960.516517638122 960.516517638122 0 0 0 0 0 0 0
0 27.146 966.9702549071045 966.9702549071045 0 0 0 0 0 0 0
0 27.249 973.4437354021935 973.4437354021935 0 0 0 0 0 0 0
0 27.352 979.933280856305 979.933280856305 0 0 0 0 0 0 0
0 27.45 986.4368728370313 986.4368728370313 0 0 0 0 0 0 0
0 27.547 992.95139194121 992.95139194121 0 0 0 0 0 0 0
0 27.651 999.4741572756802 999.4741572756802 0 0 0 0 0 0 0
0 27.75 1006.0053170569673 1006.0053170569673 0 0 0 0 0 0 0
0 27.853 1012.5459475676895 1012.5459475676895 0 0 0 0 0 0 0
0 27.952 1019.0968545952927 1019.0968545952927 0 0 0 0 0 0 0
0 28.048 1025.6566055057726 1025.6566055057726 0 0 0 0 0 0 0
0 28.154 1032.2282419245623 1032.2282419245623 0 0 0 0 0 0 0
0 28.249 1038.8183562303836 1038.8183562303836 0 0 0 0 0 0 0
0 28.352 1045.4213162979424 1045.4213162979424 0 0 0 0 0 0 0
0 28.449 1052.0396191754962 1052.0396191754962 0 0 0 0 0 0 0
0 28.55 1058.6736611439783 1058.6736611439783 0 0 0 0 0 0 0
0 28.652 1065.3265350232418 1065.3265350232418 0 0 0 0 0 0 0
0 28.752 1071.9873012845167 1071.9873012845167 0 0 0 0 0 0 0
0 28.853 1078.6518326543132 1078.6518326543132 0 0 0 0 0 0 0
0 28.95 1085.3231388053919 1085.3231388053919 0 0 0 0 0 0 0
0 29.05 1092.007378096975 1092.007378096975 0 0 0 0 0 0 0
0 29.154 1098.6994605111854 1098.6994605111854 0 0 0 0 0 0 0
0 29.251 1105.3992443286527 1105.3992443286527 0 0 0 0 0 0 0
0 29.355 1112.1056072304816 1112.1056072304816 0 0 0 0 0 0 0
0 29.45 1118.8226170162934 1118.8226170162934 0 0 0 0 0 0 0
0 29.552 1125.5539111687294 1125.5539111687294 0 0 0 0 0 0 0
0 29.652 1132.29614939565 1132.29614939565 0 0 0 0 0 0 0
0 29.753 1139.0451565136746 1139.0451565136746 0 0 0 0 0 0 0
0 29.851 1145.7993338199371 1145.7993338199371 0 0 0 0 0 0 0
0 29.946 1152.5595975764365 1152.5595975764365 0 0 0 0 0 0 0
0 30.053 1159.3236864505784 1159.3236864505784 0 0 0 0 0 0 0
0 30.154 1166.0897640864703 1166.0897640864703 0 0 0 0 0 0 0
0 30.247 1172.8575954050962 1172.8575954050962 0 0 0 0 0 0 0
0 30.355 1179.6275915803255 1179.6275915803255 0 0 0 0 0 0 0
0 30.44 1186.401609485454 1186.401609485454 0 0 0 0 0 0 0
0 30.541 1193.1796077861895 1193.1796077861895 0 0 0 0 0 0 0
0 30.644 1199.9612432864121 1199.9612432864121 0 0 0 0 0 0 0
0 30.753 1206.7511606301562 1206.7511606301562 0 0 0 0 0 0 0
0 30.853 1213.5469916893667 1213.5469916893667 0 0 0 0 0 0 0
0 30.95 1220.3494291713716 1220.3494291713716 0 0 0 0 0 0 0
0 31.042 1227.1555778743257 1227.1555778743257 0 0 0 0 0 0 0
0 31.145 1233.966686961652 1233.966686961652 0 0 0 0 0 0 0
0 31.257 1240.7849079723599 1240.7849079723599 0 0 0 0 0 0 0
0 31.356 1247.6115109812345 1247.6115109812345 0 0 0 0 0 0 0
0 31.451 1254.4459389895223 1254.4459389895223 0 0 0 0 0 0 0
0 31.557 1261.2891865421054 1261.2891865421054 0 0 0 0 0 0 0
0 31.651 1268.1425688943116 1268.1425688943116 0 0 0 0 0 0 0
0 31.752 1275.0056961555147 1275.0056961555147 0 0 0 0 0 0 0
0 31.856 1281.8764149454669 1281.8764149454669 0 0 0 0 0 0 0
0 31.955 1288.7586533495783 1288.7586533495783 0 0 0 0 0 0 0
0 32.057 1295.652241298506 1295.652241298506 0 0 0 0 0 0 0
0 32.147 1302.5593376128775 1302.5593376128775 0 0 0 0 0 0 0
0 32.255 1309.480479525693 1309.480479525693 0 0 0 0 0 0 0
0 32.357 1316.415504027321 1316.415504027321 0 0 0 0 0 0 0
0 32.456 1323.362359235418 1323.362359235418 0 0 0 0 0 0 0
0 32.558 1330.3239313488841 1330.3239313488841 0 0 0 0 0 0 0
0 32.655 1337.300695262094 1337.300695262094 0 0 0 0 0 0 0
0 32.756 1344.2839771364997 1344.2839771364997 0 0 0 0 0 0 0
0 32.859 1351.2749380956468 1351.2749380956468 0 0 0 0 0 0 0
0 32.957 1358.2698610734676 1358.2698610734676 0 0 0 0 0 0 0
0 33.059 1365.2703748306023 1365.2703748306023 0 0 0 0 0 0 0
0 33.157 1372.2766110289142 1372.2766110289142 0 0 0 0 0 0 0
0 33.257 1379.2860502799858 1379.2860502799858 0 0 0 0 0 0 0
0 33.359 1386.2985773068622 1386.2985773068622 0 0 0 0 0 0 0
0 33.457 1393.3142773762129 1393.3142773762129 0 0 0 0 0 0 0
0 33.558 1400.3363383811663 1400.3363383811663 0 0 0 0 0 0 0
0 33.657 1407.3651116059852 1407.3651116059852 0 0 0 0 0 0 0
0 33.757 1414.4009392510427 1414.4009392510427 0 0 0 0 0 0 0
0 33.86 1421.4435700809383 1421.4435700809383 0 0 0 0 0 0 0
0 33.958 1428.4909592051258 1428.4909592051258 0 0 0 0 0 0 0
0 34.059 1435.5456112214463 1435.5456112214463 0 0 0 0 0 0 0
0 34.15 1442.606680016487 1442.606680016487 0 0 0 0 0 0 0
0 34.259 1449.6749934039058 1449.6749934039058 0 0 0 0 0 0 0
0 34.362 1456.7498903728401 1456.7498903728401 0 0 0 0 0 0 0
0 34.459 1463.8322854829637 1463.8322854829637 0 0 0 0 0 0 0
0 34.56 1470.921843369262 1470.921843369262 0 0 0 0 0 0 0
0 34.656 1478.0175489018065 1478.0175489018065 0 0 0 0 0 0 0
0 34.756 1485.1208955795933 1485.1208955795933 0 0 0 0 0 0 0
0 34.858 1492.2282662208722 1492.2282662208722 0 0 0 0 0 0 0
0 34.964 1499.3411552283817 1499.3411552283817 0 0 0 0 0 0 0
0 35.06 1506.457759449155 1506.457759449155 0 0 0 0 0 0 0
0 35.158 1513.5792227425973 1513.5792227425973 0 0 0 0 0 0 0
0 35.257 1520.7049640714772 1520.7049640714772 0 0 0 0 0 0 0
0 35.359 1527.8357390334595 1527.8357390334595 0 0 0 0 0 0 0
0 35.457 1534.9746990253786 1534.9746990253786 0 0 0 0 0 0 0
0 35.562 1542.1164705144906 1542.1164705144906 0 0 0 0 0 0 0
0 35.655 1549.2580307158355 1549.2580307158355 0 0 0 0 0 0 0
0 35.758 1556.3966395184084 1556.3966395184084 0 0 0 0 0 0 0
0 35.848 1563.5345923683997 1563.5345923683997 0 0 0 0 0 0 0
0 35.95 1570.6798833214175 1570.6798833214175 0 0 0 0 0 0 0
0 36.065 1577.8381643048256 1577.8381643048256 0 0 0 0 0 0 0
0 36.159 1585.0076641462394 1585.0076641462394 0 0 0 0 0 0 0
0 36.26 1592.1883432912884 1592.1883432912884 0 0 0 0 0 0 0
0 36.355 1599.3809121632003 1599.3809121632003 0 0 0 0 0 0 0
0 36.462 1606.5864149833171 1606.5864149833171 0 0 0 0 0 0 0
0 36.557 1613.8025365919245 1613.8025365919245 0 0 0 0 0 0 0
0 36.65 1621.0277617043737 1621.0277617043737 0 0 0 0 0 0 0
0 36.762 1628.2613309604033 1628.2613309604033 0 0 0 0 0 0 0
0 36.858 1635.503384196449 1635.503384196449 0 0 0 0 0 0 0
0 36.963 1642.7548323865308 1642.7548323865308 0 0 0 0 0 0 0
0 37.06 1650.0123071912417 1650.0123071912417 0 0 0 0 0 0 0
0 37.167 1657.273471633164 1657.273471633164 0 0 0 0 0 0 0
0 37.261 1664.5392589516184 1664.5392589516184 0 0 0 0 0 0 0
0 37.357 1671.8099185706817 1671.8099185706817 0 0 0 0 0 0 0
0 37.464 1679.085723429725 1679.085723429725 0 0 0 0 0 0 0
0 37.559 1686.3672672343 1686.3672672343 0 0 0 0 0 0 0
0 37.667 1693.6552040305994 1693.6552040305994 0 0 0 0 0 0 0
0 37.763 1700.9502177712604 1700.9502177712604 0 0 0 0 0 0 0
0 37.857 1708.2526704772024 1708.2526704772024 0 0 0 0 0 0 0
0 37.964 1715.565667118808 1715.565667118808 0 0 0 0 0 0 0
0 38.061 1722.885104834808 1722.885104834808 0 0 0 0 0 0 0
