ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 315.311 [-0.5591185339682541, -0.4835334651992946] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.55952, -0.48336], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.5598000000000001, -0.48316000000000003], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55982, -0.48357000000000006], [-0.55931, -0.48349], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 320.614 [-0.559064955626053, -0.48354361899386367] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.55952, -0.48334999999999995], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.5594600000000001, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55938, -0.4834099999999999], [-0.55931, -0.48349], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 325.814 [-0.559055000553028, -0.48354357141546533] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.55952, -0.48334999999999995], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55928, -0.48341999999999996], [-0.55931, -0.48349], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 331.024 [-0.5590550000000007, -0.48353857587301596] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.55952, -0.48334999999999995], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55928, -0.48341999999999996], [-0.55931, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 336.127 [-0.5590571428148149, -0.48355928530512055] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55928, -0.48341999999999996], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 341.232 [-0.5590571428571428, -0.48355928571428525] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55928, -0.48341999999999996], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 346.35 [-0.5590571428571428, -0.48355928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595600000000001, -0.48364000000000007], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.55928, -0.48341999999999996], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 351.749 [-0.5590592858694886, -0.48355214359082904] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 356.846 [-0.559059285714286, -0.48355214285714393] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55925, -0.48391000000000006], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 362.166 [-0.5590828471957673, -0.4835250050793652] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 367.474 [-0.5590828571428441, -0.48352500000000675] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5557300000000001, -0.48571999999999993], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4836800000000001], [-0.5583100000000001, -0.4811700000000001], [0, 0]]
15 372.573 [-0.5594044780021165, -0.48351010390781896] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5593300000000001, -0.48357000000000006], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5594399999999999, -0.48330000000000006], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55949, -0.48324999999999996], [-0.55945, -0.4836499999999999], [0, 0]]
15 377.985 [-0.5594467512816171, -0.483504146712894] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48353], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5594600000000001, -0.48327999999999993], [-0.55982, -0.48353], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.48341999999999996], [-0.5594699999999999, -0.48363], [0, 0]]
15 383.29 [-0.5594208406475736, -0.4834899963972302] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.5594600000000001, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 388.594 [-0.5594200000011068, -0.48348999999999526] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 393.608 [-0.5594242755555555, -0.4834771466666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.5593600000000001, -0.4832399999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 398.616 [-0.559430712380939, -0.4834892821164072] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55955, -0.48327999999999993], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 403.919 [-0.559429285742502, -0.48350142833156495] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 409.233 [-0.5594292857142857, -0.4835014285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 414.534 [-0.559435664973545, -0.4835136122751323] [-0.48349351506034294, -0.4509051872567456] [[-0.5586899999999999, -0.48412999999999995], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.55955, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 419.842 [-0.5594949954708345, -0.48346357578747295] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 425.145 [-0.5594949999999941, -0.48346357142857715] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.5594600000000001, -0.48363], [0, 0]]
15 430.452 [-0.5595042853333333, -0.4834542858977073] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.48350000000000004], [0, 0]]
15 435.759 [-0.5595042857142851, -0.483454285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.48350000000000004], [0, 0]]
15 440.865 [-0.5595042857142858, -0.4834542857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595399999999999, -0.48358999999999996], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.48350000000000004], [0, 0]]
15 446.073 [-0.5595028567760141, -0.48344214665255725] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.48349], [0, 0]]
15 451.28 [-0.5595028571428566, -0.4834414287830738] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595399999999999, -0.48361999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 456.78 [-0.559503571414462, -0.4834292859541449] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 462.089 [-0.5595035714285714, -0.48342928571428606] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 467.396 [-0.5595042857133451, -0.4834292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 472.706 [-0.5595042857142858, -0.4834292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 477.91 [-0.5595042857142858, -0.4834292857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 483.216 [-0.5595056190476192, -0.48342395238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 488.424 [-0.5595057142855889, -0.4834235714290731] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 493.633 [-0.5595064285573194, -0.48342285715696653] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595699999999999, -0.48343], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 498.94 [-0.5595064285714285, -0.48342285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595699999999999, -0.48343], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 504.248 [-0.5595064285714285, -0.4834221428712521] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 509.357 [-0.5595064285714285, -0.4834192865608466] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 514.66 [-0.5595064285714285, -0.48341928571428683] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55958, -0.48353], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 520.07 [-0.5595000063557907, -0.48341428889453264] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55958, -0.48353], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55945, -0.48347000000000007], [-0.55945, -0.48330000000000006], [-0.55949, -0.48340000000000005], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 525.465 [-0.5594981807407492, -0.4834025760846602] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.55949, -0.48340000000000005], [-0.5593300000000001, -0.4833400000000001], [-0.55945, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 530.586 [-0.5595021417984274, -0.4834035712165611] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.55949, -0.48340000000000005], [-0.5593300000000001, -0.4833400000000001], [-0.55951, -0.48343], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 535.98 [-0.5595021428571415, -0.48340357142857115] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.55945, -0.48330000000000006], [-0.55949, -0.48340000000000005], [-0.5593300000000001, -0.4833400000000001], [-0.55951, -0.48343], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
15 541.19 [-0.5595148920653732, -0.48340711428947675] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55959, -0.4834400000000001], [-0.55959, -0.4834799999999999], [0, 0]]
