ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 315.61 [-0.5363371428571428, 0.02474285714285721] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 320.619 [-0.5363371428571428, 0.02474285714285721] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 325.726 [-0.5363371428571428, 0.02474285714285721] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.024700000000000166], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 330.83 [-0.5363399993024554, 0.02473857247488843] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 335.939 [-0.5363399999999787, 0.024738571428603397] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 341.045 [-0.53634, 0.024738571428571467] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 346.054 [-0.53634, 0.024738571428571467] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.5363500000000001, 0.0246900000000001], [0, 0]]
4 351.16 [-0.5363425, 0.02473607142857145] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.02466999999999997], [0, 0]]
4 356.265 [-0.5363428571319581, 0.0247342857687814] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53607, 0.025319999999999787], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 361.369 [-0.5363597736467631, 0.024689266183037344] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 366.375 [-0.5363599999930923, 0.02468732144977361] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 371.482 [-0.5363599999999998, 0.024687142862593027] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.5362199999999999, 0.025040000000000173], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 376.49 [-0.5363675, 0.024668392857142965] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 381.797 [-0.536368571395874, 0.02466571436745774] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 386.903 [-0.5363685714285704, 0.024665714285716723] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 392.209 [-0.5363685714285714, 0.02466571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 397.217 [-0.5363685714285714, 0.02466571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [0, 0]]
4 402.323 [-0.5363687499727828, 0.024665000108868358] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 407.43 [-0.5363688874999996, 0.024664450000001427] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 412.436 [-0.5363699999888749, 0.02466111114449991] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 417.641 [-0.5363699999999998, 0.024661111111111356] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 422.647 [-0.5363699999999999, 0.024660000011111016] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 427.653 [-0.5363699999999999, 0.024660000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 432.66 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 437.666 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 442.676 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 447.781 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 452.889 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53627, 0.02497000000000016], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 458.093 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 463.2 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 468.303 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 473.612 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53992, 0.014510000000000023], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 478.821 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 483.825 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 488.833 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 493.941 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 499.142 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 504.255 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 509.362 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 514.568 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 519.574 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 524.582 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 529.79 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 534.795 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 539.801 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 544.906 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 549.912 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 555.12 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 560.325 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 565.332 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
4 570.437 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
