ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.887 103.44518258617762 103.44518258617762 0 0 0 0 0 0 0
0 8.895 105.78217004125393 105.78217004125393 0 0 0 0 0 0 0
0 9.072 108.14739747397714 108.14739747397714 0 0 0 0 0 0 0
0 9.095 110.5414708619711 110.5414708619711 0 0 0 0 0 0 0
0 9.196 112.96499704813222 112.96499704813222 0 0 0 0 0 0 0
0 9.301 115.41858402707702 115.41858402707702 0 0 0 0 0 0 0
0 9.408 117.90283905720356 117.90283905720356 0 0 0 0 0 0 0
0 9.498 120.41612573134162 120.41612573134162 0 0 0 0 0 0 0
0 9.596 122.95876456055902 122.95876456055902 0 0 0 0 0 0 0
0 9.7 125.53131117332525 125.53131117332525 0 0 0 0 0 0 0
0 9.937 128.13141861134272 128.13141861134272 0 0 0 0 0 0 0
0 9.949 130.76019323192352 130.76019323192352 0 0 0 0 0 0 0
0 10.114 133.418270345597 133.418270345597 0 0 0 0 0 0 0
0 10.148 136.1062047703734 136.1062047703734 0 0 0 0 0 0 0
0 10.461 138.82147392464103 138.82147392464103 0 0 0 0 0 0 0
0 10.472 141.56383589790588 141.56383589790588 0 0 0 0 0 0 0
0 10.683 144.3336845856372 144.3336845856372 0 0 0 0 0 0 0
0 10.687 147.13143240326107 147.13143240326107 0 0 0 0 0 0 0
0 10.792 149.95700479688034 149.95700479688034 0 0 0 0 0 0 0
0 11.034 152.8107051266997 152.8107051266997 0 0 0 0 0 0 0
0 11.038 155.69289538994795 155.69289538994795 0 0 0 0 0 0 0
0 11.227 158.60392286009608 158.60392286009608 0 0 0 0 0 0 0
0 11.251 161.54411924326712 161.54411924326712 0 0 0 0 0 0 0
0 11.344 164.51380282490808 164.51380282490808 0 0 0 0 0 0 0
0 11.441 167.51328089639478 167.51328089639478 0 0 0 0 0 0 0
0 11.557 170.5441488304901 170.5441488304901 0 0 0 0 0 0 0
0 11.643 173.60677754998 173.60677754998 0 0 0 0 0 0 0
0 11.743 176.70138036085694 176.70138036085694 0 0 0 0 0 0 0
0 11.844 179.825170357207 179.825170357207 0 0 0 0 0 0 0
0 12.052 182.97823822914458 182.97823822914458 0 0 0 0 0 0 0
0 12.061 186.15806269732659 186.15806269732659 0 0 0 0 0 0 0
0 12.233 189.36492784293384 189.36492784293384 0 0 0 0 0 0 0
0 12.262 192.6016611213755 192.6016611213755 0 0 0 0 0 0 0
0 12.36 195.870717034108 195.870717034108 0 0 0 0 0 0 0
0 12.46 199.17220615188663 199.17220615188663 0 0 0 0 0 0 0
0 12.574 202.50671289837285 202.50671289837285 0 0 0 0 0 0 0
0 12.661 205.8748337726073 205.8748337726073 0 0 0 0 0 0 0
0 12.761 209.27714196619462 209.27714196619462 0 0 0 0 0 0 0
0 12.86 212.7123604876376 212.7123604876376 0 0 0 0 0 0 0
0 13.057 216.18076847292141 216.18076847292141 0 0 0 0 0 0 0
0 13.061 219.682809490013 219.682809490013 0 0 0 0 0 0 0
0 13.268 223.21889037221308 223.21889037221308 0 0 0 0 0 0 0
0 13.272 226.78938324842784 226.78938324842784 0 0 0 0 0 0 0
0 13.376 230.3922679167281 230.3922679167281 0 0 0 0 0 0 0
0 13.478 234.02541739748935 234.02541739748935 0 0 0 0 0 0 0
0 13.58 237.68609778115098 237.68609778115098 0 0 0 0 0 0 0
0 13.685 241.37421975833053 241.37421975833053 0 0 0 0 0 0 0
0 13.781 245.09305900227358 245.09305900227358 0 0 0 0 0 0 0
0 13.876 248.84313564636125 248.84313564636125 0 0 0 0 0 0 0
0 14.104 252.62152387509698 252.62152387509698 0 0 0 0 0 0 0
0 14.109 256.42622175848396 256.42622175848396 0 0 0 0 0 0 0
0 14.311 260.2573332807122 260.2573332807122 0 0 0 0 0 0 0
0 14.318 264.1178855549696 264.1178855549696 0 0 0 0 0 0 0
0 14.418 268.00837499505957 268.00837499505957 0 0 0 0 0 0 0
0 14.519 271.9258554740056 271.9258554740056 0 0 0 0 0 0 0
0 14.624 275.8673279730203 275.8673279730203 0 0 0 0 0 0 0
0 14.729 279.83267269928984 279.83267269928984 0 0 0 0 0 0 0
0 14.826 283.82628093944913 283.82628093944913 0 0 0 0 0 0 0
0 14.919 287.84257748373807 287.84257748373807 0 0 0 0 0 0 0
0 15.122 291.88702769493347 291.88702769493347 0 0 0 0 0 0 0
0 15.129 295.96055677254844 295.96055677254844 0 0 0 0 0 0 0
0 15.329 300.0593135236835 300.0593135236835 0 0 0 0 0 0 0
0 15.45 304.1802106966379 304.1802106966379 0 0 0 0 0 0 0
0 15.453 308.32011626519244 308.32011626519244 0 0 0 0 0 0 0
0 15.647 312.47725908168553 312.47725908168553 0 0 0 0 0 0 0
0 15.736 316.6540793323308 316.6540793323308 0 0 0 0 0 0 0
0 15.77 320.84873829480625 320.84873829480625 0 0 0 0 0 0 0
0 15.861 325.0645602930218 325.0645602930218 0 0 0 0 0 0 0
0 15.964 329.3020458761781 329.3020458761781 0 0 0 0 0 0 0
0 16.153 333.56220405756517 333.56220405756517 0 0 0 0 0 0 0
0 16.157 337.8447211466637 337.8447211466637 0 0 0 0 0 0 0
0 16.37 342.149789439657 342.149789439657 0 0 0 0 0 0 0
0 16.38 346.4763709217593 346.4763709217593 0 0 0 0 0 0 0
0 16.487 350.82444914546386 350.82444914546386 0 0 0 0 0 0 0
0 16.581 355.19336115092165 355.19336115092165 0 0 0 0 0 0 0
0 16.683 359.58332949836466 359.58332949836466 0 0 0 0 0 0 0
0 16.788 363.9946800145342 363.9946800145342 0 0 0 0 0 0 0
0 16.881 368.4275030833362 368.4275030833362 0 0 0 0 0 0 0
0 16.98 372.88188483295704 372.88188483295704 0 0 0 0 0 0 0
0 17.19 377.3566541778066 377.3566541778066 0 0 0 0 0 0 0
0 17.194 381.84915187001116 381.84915187001116 0 0 0 0 0 0 0
0 17.404 386.35730208847474 386.35730208847474 0 0 0 0 0 0 0
0 17.41 390.87792586124533 390.87792586124533 0 0 0 0 0 0 0
0 17.514 395.41864425203477 395.41864425203477 0 0 0 0 0 0 0
0 17.67 399.9779928867011 399.9779928867011 0 0 0 0 0 0 0
0 17.719 404.5559526505124 404.5559526505124 0 0 0 0 0 0 0
0 17.824 409.15050563571214 409.15050563571214 0 0 0 0 0 0 0
0 17.914 413.76221637881554 413.76221637881554 0 0 0 0 0 0 0
0 18.016 418.3884113518943 418.3884113518943 0 0 0 0 0 0 0
0 18.226 423.02909364920293 423.02909364920293 0 0 0 0 0 0 0
0 18.231 427.6845100299462 427.6845100299462 0 0 0 0 0 0 0
0 18.416 432.355152396346 432.355152396346 0 0 0 0 0 0 0
0 18.435 437.0415814439076 437.0415814439076 0 0 0 0 0 0 0
0 18.537 441.74623313820507 441.74623313820507 0 0 0 0 0 0 0
0 18.638 446.47035250662816 446.47035250662816 0 0 0 0 0 0 0
0 18.743 451.2113706462712 451.2113706462712 0 0 0 0 0 0 0
0 18.846 455.9664687325047 455.9664687325047 0 0 0 0 0 0 0
0 18.938 460.7355873037678 460.7355873037678 0 0 0 0 0 0 0
0 19.037 465.52201802918484 465.52201802918484 0 0 0 0 0 0 0
0 19.258 470.3263593088028 470.3263593088028 0 0 0 0 0 0 0
0 19.263 475.15079213836884 475.15079213836884 0 0 0 0 0 0 0
0 19.453 479.9989764014542 479.9989764014542 0 0 0 0 0 0 0
0 19.466 484.8716672095642 484.8716672095642 0 0 0 0 0 0 0
0 19.568 489.76755190262327 489.76755190262327 0 0 0 0 0 0 0
0 19.724 494.6867845750144 494.6867845750144 0 0 0 0 0 0 0
0 19.777 499.62968648427733 499.62968648427733 0 0 0 0 0 0 0
0 19.875 504.59913655881917 504.59913655881917 0 0 0 0 0 0 0
0 19.97 509.59574918801724 509.59574918801724 0 0 0 0 0 0 0
0 20.069 514.6138572555336 514.6138572555336 0 0 0 0 0 0 0
0 20.286 519.6530433741967 519.6530433741967 0 0 0 0 0 0 0
0 20.294 524.7135504646957 524.7135504646957 0 0 0 0 0 0 0
0 20.629 529.7956215497594 529.7956215497594 0 0 0 0 0 0 0
0 20.703 534.8994996430465 534.8994996430465 0 0 0 0 0 0 0
0 20.8 540.0254278036464 540.0254278036464 0 0 0 0 0 0 0
0 20.845 545.1737345304074 545.1737345304074 0 0 0 0 0 0 0
0 20.938 550.3475064634038 550.3475064634038 0 0 0 0 0 0 0
0 21.043 555.547312819815 555.547312819815 0 0 0 0 0 0 0
0 21.147 560.7734186624134 560.7734186624134 0 0 0 0 0 0 0
0 21.386 566.0252681354192 566.0252681354192 0 0 0 0 0 0 0
0 21.4 571.303005659219 571.303005659219 0 0 0 0 0 0 0
0 21.499 576.6037701477461 576.6037701477461 0 0 0 0 0 0 0
0 21.678 581.9274822823311 581.9274822823311 0 0 0 0 0 0 0
0 21.757 587.2744073903216 587.2744073903216 0 0 0 0 0 0 0
0 21.799 592.64757485752 592.64757485752 0 0 0 0 0 0 0
0 21.904 598.047537200384 598.047537200384 0 0 0 0 0 0 0
0 21.999 603.4745552366495 603.4745552366495 0 0 0 0 0 0 0
0 22.103 608.9306075039909 608.9306075039909 0 0 0 0 0 0 0
0 22.199 614.4136653450954 614.4136653450954 0 0 0 0 0 0 0
0 22.438 619.9265188351495 619.9265188351495 0 0 0 0 0 0 0
0 22.447 625.46999358247 625.46999358247 0 0 0 0 0 0 0
0 22.548 631.0435874913522 631.0435874913522 0 0 0 0 0 0 0
0 22.72 636.6478047916439 636.6478047916439 0 0 0 0 0 0 0
0 22.748 642.2829255537882 642.2829255537882 0 0 0 0 0 0 0
0 22.85 647.9489462493408 647.9489462493408 0 0 0 0 0 0 0
0 22.958 653.6457089927578 653.6457089927578 0 0 0 0 0 0 0
0 23.048 659.3736737340591 659.3736737340591 0 0 0 0 0 0 0
0 23.147 665.1329380502756 665.1329380502756 0 0 0 0 0 0 0
0 23.299 670.9237129708727 670.9237129708727 0 0 0 0 0 0 0
0 23.446 676.7461076778511 676.7461076778511 0 0 0 0 0 0 0
0 23.455 682.5992395425706 682.5992395425706 0 0 0 0 0 0 0
0 23.562 688.481373894136 688.481373894136 0 0 0 0 0 0 0
0 23.731 694.3924119535238 694.3924119535238 0 0 0 0 0 0 0
0 23.824 700.332476559537 700.332476559537 0 0 0 0 0 0 0
0 23.863 706.3017325745819 706.3017325745819 0 0 0 0 0 0 0
0 23.966 712.2972286451111 712.2972286451111 0 0 0 0 0 0 0
0 24.062 718.3187541979041 718.3187541979041 0 0 0 0 0 0 0
0 24.158 724.3627422323046 724.3627422323046 0 0 0 0 0 0 0
0 24.26 730.4289231629965 730.4289231629965 0 0 0 0 0 0 0
0 24.389 736.5212450323419 736.5212450323419 0 0 0 0 0 0 0
0 24.532 742.6376033234524 742.6376033234524 0 0 0 0 0 0 0
0 24.565 748.7806193029398 748.7806193029398 0 0 0 0 0 0 0
0 24.693 754.9478161620258 754.9478161620258 0 0 0 0 0 0 0
0 24.802 761.1367149898805 761.1367149898805 0 0 0 0 0 0 0
0 24.862 767.3490932871841 767.3490932871841 0 0 0 0 0 0 0
0 24.964 773.5828284165362 773.5828284165362 0 0 0 0 0 0 0
0 25.067 779.8415442971616 779.8415442971616 0 0 0 0 0 0 0
0 25.16 786.1257398061845 786.1257398061845 0 0 0 0 0 0 0
0 25.261 792.4333494951703 792.4333494951703 0 0 0 0 0 0 0
0 25.45 798.7633148500886 798.7633148500886 0 0 0 0 0 0 0
0 26.57 805.1161861656857 805.1161861656857 0 0 0 0 0 0 0
0 26.618 811.4883407844457 811.4883407844457 0 0 0 0 0 0 0
0 26.704 817.8796492711782 817.8796492711782 0 0 0 0 0 0 0
0 26.805 824.2936955149099 824.2936955149099 0 0 0 0 0 0 0
0 26.903 830.7280679005707 830.7280679005707 0 0 0 0 0 0 0
0 26.984 837.1826775557919 837.1826775557919 0 0 0 0 0 0 0
0 27.099 843.6577247956167 843.6577247956167 0 0 0 0 0 0 0
0 27.23 850.1565693264155 850.1565693264155 0 0 0 0 0 0 0
0 27.283 856.6789822373812 856.6789822373812 0 0 0 0 0 0 0
0 27.421 863.2245232440471 863.2245232440471 0 0 0 0 0 0 0
0 27.562 869.7885137295826 869.7885137295826 0 0 0 0 0 0 0
0 27.631 876.3707242373472 876.3707242373472 0 0 0 0 0 0 0
0 27.709 882.9714476538651 882.9714476538651 0 0 0 0 0 0 0
0 27.804 889.5909303851698 889.5909303851698 0 0 0 0 0 0 0
0 27.908 896.2295971692672 896.2295971692672 0 0 0 0 0 0 0
0 28.043 902.8870809422729 902.8870809422729 0 0 0 0 0 0 0
0 28.106 909.5618762578106 909.5618762578106 0 0 0 0 0 0 0
0 28.188 916.2533708421064 916.2533708421064 0 0 0 0 0 0 0
0 28.322 922.9580550214628 922.9580550214628 0 0 0 0 0 0 0
0 28.404 929.6779178524338 929.6779178524338 0 0 0 0 0 0 0
0 28.507 936.4164588544647 936.4164588544647 0 0 0 0 0 0 0
0 28.66 943.1728710143957 943.1728710143957 0 0 0 0 0 0 0
0 28.706 949.9427887009814 949.9427887009814 0 0 0 0 0 0 0
0 28.813 956.7258600419023 956.7258600419023 0 0 0 0 0 0 0
0 28.907 963.5206176852695 963.5206176852695 0 0 0 0 0 0 0
0 28.987 970.3270642088664 970.3270642088664 0 0 0 0 0 0 0
0 29.108 977.1466437507904 977.1466437507904 0 0 0 0 0 0 0
0 29.19 983.9800265903502 983.9800265903502 0 0 0 0 0 0 0
0 29.289 990.8295943538999 990.8295943538999 0 0 0 0 0 0 0
0 29.449 997.6959845065483 997.6959845065483 0 0 0 0 0 0 0
0 29.562 1004.5804783897182 1004.5804783897182 0 0 0 0 0 0 0
0 29.628 1011.4802970058452 1011.4802970058452 0 0 0 0 0 0 0
0 29.747 1018.3948060757139 1018.3948060757139 0 0 0 0 0 0 0
0 29.811 1025.3230468161316 1025.3230468161316 0 0 0 0 0 0 0
0 29.915 1032.2666094926476 1032.2666094926476 0 0 0 0 0 0 0
0 30.123 1039.2239064690336 1039.2239064690336 0 0 0 0 0 0 0
0 30.216 1046.1951017581625 1046.1951017581625 0 0 0 0 0 0 0
0 30.238 1053.180337174832 1053.180337174832 0 0 0 0 0 0 0
0 30.342 1060.1827751183428 1060.1827751183428 0 0 0 0 0 0 0
0 30.497 1067.2030945265665 1067.2030945265665 0 0 0 0 0 0 0
0 30.639 1074.243351267973 1074.243351267973 0 0 0 0 0 0 0
0 31.01 1081.3038393947893 1081.3038393947893 0 0 0 0 0 0 0
0 31.067 1088.3825888406336 1088.3825888406336 0 0 0 0 0 0 0
0 31.188 1095.477450612444 1095.477450612444 0 0 0 0 0 0 0
0 31.27 1102.5896716452276 1102.5896716452276 0 0 0 0 0 0 0
0 31.354 1109.719699802022 1109.719699802022 0 0 0 0 0 0 0
0 31.453 1116.8677923883222 1116.8677923883222 0 0 0 0 0 0 0
0 31.679 1124.0327829273642 1124.0327829273642 0 0 0 0 0 0 0
0 31.714 1131.213837772484 1131.213837772484 0 0 0 0 0 0 0
0 31.835 1138.408210807943 1138.408210807943 0 0 0 0 0 0 0
0 31.892 1145.6135125948272 1145.6135125948272 0 0 0 0 0 0 0
0 32.091 1152.8298309853126 1152.8298309853126 0 0 0 0 0 0 0
0 32.126 1160.0570644437555 1160.0570644437555 0 0 0 0 0 0 0
0 32.203 1167.2949690310406 1167.2949690310406 0 0 0 0 0 0 0
0 32.327 1174.544758926303 1174.544758926303 0 0 0 0 0 0 0
0 32.402 1181.8051037743762 1181.8051037743762 0 0 0 0 0 0 0
0 32.504 1189.0758202816974 1189.0758202816974 0 0 0 0 0 0 0
0 32.675 1196.3600810479438 1196.3600810479438 0 0 0 0 0 0 0
0 32.746 1203.660722151052 1203.660722151052 0 0 0 0 0 0 0
0 32.848 1210.978263294578 1210.978263294578 0 0 0 0 0 0 0
0 32.903 1218.314255389747 1218.314255389747 0 0 0 0 0 0 0
0 33.024 1225.6678728013253 1225.6678728013253 0 0 0 0 0 0 0
0 33.146 1233.0391246806182 1233.0391246806182 0 0 0 0 0 0 0
0 33.206 1240.4279410174533 1240.4279410174533 0 0 0 0 0 0 0
0 33.336 1247.834134588772 1247.834134588772 0 0 0 0 0 0 0
0 33.409 1255.257279160245 1255.257279160245 0 0 0 0 0 0 0
0 33.507 1262.6982806607912 1262.6982806607912 0 0 0 0 0 0 0
0 33.74 1270.1564849855376 1270.1564849855376 0 0 0 0 0 0 0
0 33.792 1277.6323208578212 1277.6323208578212 0 0 0 0 0 0 0
0 33.893 1285.1256123248238 1285.1256123248238 0 0 0 0 0 0 0
0 33.957 1292.6333107279966 1292.6333107279966 0 0 0 0 0 0 0
0 34.15 1300.1579654235031 1300.1579654235031 0 0 0 0 0 0 0
0 34.18 1307.7003786345838 1307.7003786345838 0 0 0 0 0 0 0
0 34.262 1315.2609015015412 1315.2609015015412 0 0 0 0 0 0 0
0 34.39 1322.839914654479 1322.839914654479 0 0 0 0 0 0 0
0 34.468 1330.4347393862454 1330.4347393862454 0 0 0 0 0 0 0
0 34.561 1338.0452298201535 1338.0452298201535 0 0 0 0 0 0 0
0 34.737 1345.6730059111476 1345.6730059111476 0 0 0 0 0 0 0
0 34.799 1353.3159145643267 1353.3159145643267 0 0 0 0 0 0 0
0 34.905 1360.9710337659433 1360.9710337659433 0 0 0 0 0 0 0
0 34.973 1368.6385077738826 1368.6385077738826 0 0 0 0 0 0 0
0 35.082 1376.3183880393722 1376.3183880393722 0 0 0 0 0 0 0
0 35.206 1384.0139990312425 1384.0139990312425 0 0 0 0 0 0 0
0 35.263 1391.7258839278077 1391.7258839278077 0 0 0 0 0 0 0
0 35.366 1399.4589796165512 1399.4589796165512 0 0 0 0 0 0 0
0 35.489 1407.2115858608772 1407.2115858608772 0 0 0 0 0 0 0
0 35.568 1414.9854068065108 1414.9854068065108 0 0 0 0 0 0 0
0 35.909 1422.7805609210363 1422.7805609210363 0 0 0 0 0 0 0
0 36.338 1430.597432059448 1430.597432059448 0 0 0 0 0 0 0
0 36.39 1438.4346529613886 1438.4346529613886 0 0 0 0 0 0 0
0 36.448 1446.2943258231405 1446.2943258231405 0 0 0 0 0 0 0
0 36.589 1454.1718683898519 1454.1718683898519 0 0 0 0 0 0 0
0 36.651 1462.0602394574973 1462.0602394574973 0 0 0 0 0 0 0
0 36.809 1469.9563962400246 1469.9563962400246 0 0 0 0 0 0 0
0 36.936 1477.8627016452604 1477.8627016452604 0 0 0 0 0 0 0
0 37.026 1485.7794565951845 1485.7794565951845 0 0 0 0 0 0 0
0 37.051 1493.7035755310412 1493.7035755310412 0 0 0 0 0 0 0
0 37.17 1501.6368419744715 1501.6368419744715 0 0 0 0 0 0 0
0 37.252 1509.5764807990786 1509.5764807990786 0 0 0 0 0 0 0
0 37.398 1517.5269298978171 1517.5269298978171 0 0 0 0 0 0 0
0 37.453 1525.4891856934964 1525.4891856934964 0 0 0 0 0 0 0
0 37.573 1533.4658355228007 1533.4658355228007 0 0 0 0 0 0 0
0 37.652 1541.4570294985772 1541.4570294985772 0 0 0 0 0 0 0
0 37.756 1549.4630521647457 1549.4630521647457 0 0 0 0 0 0 0
0 37.987 1557.4839955225884 1557.4839955225884 0 0 0 0 0 0 0
0 38.058 1565.5199414107028 1565.5199414107028 0 0 0 0 0 0 0
0 38.099 1573.5709669839596 1573.5709669839596 0 0 0 0 0 0 0
0 38.269 1581.637259859003 1581.637259859003 0 0 0 0 0 0 0
0 38.3 1589.7149276577843 1589.7149276577843 0 0 0 0 0 0 0
0 38.441 1597.8047661208814 1597.8047661208814 0 0 0 0 0 0 0
0 38.503 1605.9070364546149 1605.9070364546149 0 0 0 0 0 0 0
0 38.623 1614.0217896084541 1614.0217896084541 0 0 0 0 0 0 0
0 38.7 1622.1472626405953 1622.1472626405953 0 0 0 0 0 0 0
0 38.802 1630.285465251808 1630.285465251808 0 0 0 0 0 0 0
0 38.903 1638.4365847509118 1638.4365847509118 0 0 0 0 0 0 0
0 39.122 1646.5985442943409 1646.5985442943409 0 0 0 0 0 0 0
0 39.128 1654.767785268006 1654.767785268006 0 0 0 0 0 0 0
0 39.255 1662.9444073652833 1662.9444073652833 0 0 0 0 0 0 0
0 39.336 1671.128589556219 1671.128589556219 0 0 0 0 0 0 0
0 39.476 1679.3204054345172 1679.3204054345172 0 0 0 0 0 0 0
0 39.533 1687.5196135841877 1687.5196135841877 0 0 0 0 0 0 0
0 39.662 1695.7254217383224 1695.7254217383224 0 0 0 0 0 0 0
0 39.735 1703.9390066673088 1703.9390066673088 0 0 0 0 0 0 0
0 40.001 1712.1585065533166 1712.1585065533166 0 0 0 0 0 0 0
0 40.159 1720.3853304934426 1720.3853304934426 0 0 0 0 0 0 0
0 40.281 1728.6198431044297 1728.6198431044297 0 0 0 0 0 0 0
0 40.371 1736.8601127951656 1736.8601127951656 0 0 0 0 0 0 0
0 40.395 1745.1048409570512 1745.1048409570512 0 0 0 0 0 0 0
0 40.518 1753.353914318912 1753.353914318912 0 0 0 0 0 0 0
0 40.598 1761.609126335238 1761.609126335238 0 0 0 0 0 0 0
0 40.726 1769.8717490067306 1769.8717490067306 0 0 0 0 0 0 0
0 40.88 1778.1418069128235 1778.1418069128235 0 0 0 0 0 0 0
0 40.887 1786.4191516607953 1786.4191516607953 0 0 0 0 0 0 0
0 41.03 1794.703610608857 1794.703610608857 0 0 0 0 0 0 0
0 41.296 1802.9950094546205 1802.9950094546205 0 0 0 0 0 0 0
0 41.424 1811.2924317788752 1811.2924317788752 0 0 0 0 0 0 0
0 41.432 1819.5955297918772 1819.5955297918772 0 0 0 0 0 0 0
0 41.567 1827.9041382632945 1827.9041382632945 0 0 0 0 0 0 0
0 41.67 1836.2207678646535 1836.2207678646535 0 0 0 0 0 0 0
0 41.761 1844.544727290795 1844.544727290795 0 0 0 0 0 0 0
0 41.91 1852.8781110933419 1852.8781110933419 0 0 0 0 0 0 0
0 41.943 1861.2186400289397 1861.2186400289397 0 0 0 0 0 0 0
0 42.161 1869.5658618244256 1869.5658618244256 0 0 0 0 0 0 0
0 42.36 1877.919592174609 1877.919592174609 0 0 0 0 0 0 0
0 42.458 1886.279685517183 1886.279685517183 0 0 0 0 0 0 0
