ID TIME pos
6 1.208 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 367.169 [-0.5243639999999999, -0.29324599999999995] [-0.4377152226712429, -0.3636061030783723] [[-0.52718, -0.2912699999999999], [-0.4581200000000001, -0.30976000000000004], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 372.177 [-0.5285098873456792, -0.28578002006172837] [-0.4377152226712429, -0.3636061030783723] [[-0.52718, -0.2912699999999999], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 377.184 [-0.5285159992139078, -0.28577200103138656] [-0.4377152226712429, -0.3636061030783723] [[-0.52718, -0.2912699999999999], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 382.192 [-0.5285159999998991, -0.28577200000013264] [-0.4377152226712429, -0.3636061030783723] [[-0.52718, -0.2912699999999999], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 387.199 [-0.5286562777777778, -0.28518033333333337] [-0.4377152226712429, -0.3636061030783723] [[-0.5280499999999999, -0.28796], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 392.207 [-0.5287074275048583, -0.2850329732938958] [-0.4377152226712429, -0.3636061030783723] [[-0.52813, -0.2875700000000001], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 397.214 [-0.52870400044078, -0.2850300003823681] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 402.223 [-0.5287040000000568, -0.2850300000000492] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 407.23 [-0.5275718192419825, -0.28577186588921283] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.5218799999999999, -0.2894399999999999], [0, 0], [-0.53047, -0.26900999999999997], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [0, 0], [-0.50298, -0.32624999999999993]]
6 412.243 [-0.5259854062427951, -0.28923616039006256] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.52342, -0.28842999999999996], [0, 0], [-0.5219, -0.29105000000000003], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52353, -0.28901], [-0.50298, -0.32624999999999993]]
6 417.25 [-0.5259430668764112, -0.2891928599902463] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.43343, -0.31152], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.5234300000000001, -0.28842999999999996], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.5232699999999999, -0.28881], [-0.50298, -0.32624999999999993]]
6 422.259 [-0.5246873835164452, -0.2889646271624753] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.5229600000000001, -0.2877400000000001], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.5234300000000001, -0.28842999999999996], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 427.266 [-0.5246541289484716, -0.28895171919638557] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52301, -0.28772], [-0.53424, -0.4271799999999999], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.5231300000000001, -0.28837], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 432.274 [-0.5237128593178999, -0.28844045415402825] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28772], [-0.52281, -0.28789], [-0.53169, -0.2889600000000001], [0, 0], [0, 0], [-0.7187399999999999, -0.52454], [-0.5232000000000001, -0.28763000000000005], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 437.281 [-0.5236590593462647, -0.2884077117724227] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.2879400000000001], [-0.7187399999999999, -0.52454], [-0.52321, -0.28794999999999993], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 442.288 [-0.52365999998407, -0.2884287457486456] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52322, -0.28807000000000005], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 447.296 [-0.523689995427526, -0.28845874542745426] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 452.304 [-0.5236899999999225, -0.28845874999992255] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 457.312 [-0.52369, -0.28845875] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5295000000000001, -0.29074], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 462.319 [-0.523105078494132, -0.288543718754763] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5234399999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 467.327 [-0.5230927777791072, -0.28854374999947086] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233300000000001, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 472.335 [-0.5230850003010682, -0.2885499995554539] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52346, -0.28831000000000007], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.52328, -0.28828999999999994], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.50298, -0.32624999999999993]]
6 477.342 [-0.5231899977137683, -0.2882654160104245] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.52311, -0.28828999999999994], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.52328, -0.2883], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.52319, -0.2884199999999999]]
6 482.35 [-0.5232199989838561, -0.28820752045616366] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.52322, -0.2883500000000001]]
6 487.456 [-0.5232199999999828, -0.2882075000003464] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.52322, -0.2883500000000001]]
6 492.464 [-0.52322, -0.28820749999999995] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.52322, -0.2883500000000001]]
6 497.472 [-0.52322, -0.28820749999999995] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.52322, -0.2883500000000001]]
6 502.479 [-0.5232088888888888, -0.2881889814814815] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.5231300000000001, -0.2882]]
6 507.487 [-0.5232087500023521, -0.28818875000392014] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.5231300000000001, -0.2882]]
6 512.497 [-0.52320875, -0.28818875000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.2882499999999999], [-0.5897699999999999, -0.20955999999999997], [-0.52322, -0.2884199999999999], [-0.5231300000000001, -0.2882]]
6 517.602 [-0.5231912740054869, -0.28814129974682046] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5228200000000001, -0.2878799999999999], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52308, -0.2880499999999999], [-0.5231300000000001, -0.2882]]
6 522.61 [-0.5232311189228269, -0.28818872751951335] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5231300000000001, -0.28817000000000004], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28814000000000006], [-0.5231300000000001, -0.2882]]
6 527.618 [-0.5232324982831025, -0.28818750171429697] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5231300000000001, -0.28817000000000004], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28813], [-0.5231300000000001, -0.2882]]
6 532.625 [-0.5232312654320697, -0.28818873456793026] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52312, -0.2881800000000001], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28813], [-0.5231300000000001, -0.2882]]
6 537.633 [-0.5232287517361078, -0.28818874999973865] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52311, -0.2881800000000001], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28813], [-0.5231300000000001, -0.2882]]
6 542.641 [-0.5232287500000294, -0.28818875] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52311, -0.2881800000000001], [-0.53169, -0.2889600000000001], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28813], [-0.5231300000000001, -0.2882]]
6 547.649 [-0.5231425026461075, -0.2880937514394825] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
6 552.657 [-0.5231425000000449, -0.2880937500000244] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
6 557.664 [-0.5231412500211687, -0.2880925000211689] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52309, -0.28815999999999997], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5218499999999999, -0.29096999999999995], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.52309, -0.28813], [-0.52308, -0.28817000000000004]]
6 562.672 [-0.523141528074142, -0.2881581917136619] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.5230699999999999, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230699999999999, -0.28817000000000004], [-0.52308, -0.28817000000000004]]
6 567.68 [-0.5231474777138998, -0.28815750170522303] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
6 572.788 [-0.5231474999996225, -0.2881575000000289] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
6 577.795 [-0.5231487498094802, -0.2881575] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
6 582.802 [-0.5231487499999967, -0.2881575] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
6 588.011 [-0.5231487499999999, -0.2881575] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.52308, -0.28817000000000004]]
6 593.018 [-0.5231334687928668, -0.2881787482853224] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28813], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001]]
6 598.026 [-0.5231312500375753, -0.2881824999364644] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5237400000000001, -0.28888], [-0.52305, -0.28770000000000007], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [0, 0], [-0.5232600000000001, -0.28794999999999993], [-0.7187399999999999, -0.52454], [-0.5231399999999999, -0.28823], [0, 0], [-0.52309, -0.2881800000000001], [-0.5233099999999999, -0.28824000000000005], [-0.5897699999999999, -0.20955999999999997], [-0.5230999999999999, -0.28815999999999997], [-0.5230999999999999, -0.2881800000000001]]
