ID TIME TPS RAM CPU
0 87.444 10 2.3 47.0
0 87.539 11 2.3 47.0
0 87.643 10 2.3 47.0
0 87.741 10 2.3 47.0
0 87.84 10 2.3 47.0
0 87.945 9 2.3 47.0
0 88.04 11 2.3 47.0
0 88.144 10 2.3 47.0
0 88.241 10 2.3 47.0
0 88.341 10 2.3 47.0
0 88.443 10 2.3 47.0
0 88.54 10 2.3 47.0
0 88.637 10 2.3 47.0
0 88.747 9 2.3 47.0
0 88.842 11 2.3 47.0
0 88.94 10 2.3 47.0
0 89.046 9 2.3 47.0
0 89.14 11 2.3 47.0
0 89.247 9 2.3 47.0
0 89.342 10 2.3 47.0
0 89.442 10 2.3 47.0
0 89.539 10 2.3 47.0
0 89.647 9 2.3 47.0
0 89.748 10 2.3 47.0
0 89.84 11 2.3 47.0
0 89.94 10 2.3 47.0
0 90.031 11 2.3 47.0
0 90.138 9 2.4 47.0
0 90.251 9 2.4 47.0
0 90.33 13 2.4 47.0
0 90.443 9 2.4 47.0
0 90.543 10 2.4 47.0
0 90.644 10 2.4 47.0
0 90.741 10 2.4 47.0
0 90.85 9 2.4 47.0
0 90.944 11 2.4 47.0
0 91.043 10 2.4 47.0
0 91.147 10 2.4 47.0
0 91.244 10 2.4 47.0
0 91.347 10 2.4 47.0
0 91.443 10 2.4 47.0
0 91.544 10 2.4 47.0
0 91.644 10 2.4 47.0
0 91.746 10 2.4 47.0
0 91.85 10 2.4 47.0
0 91.943 11 2.4 47.0
0 92.048 9 2.4 47.0
0 92.146 10 2.4 47.0
0 92.241 11 2.4 47.0
0 92.344 10 2.4 47.0
0 92.448 10 2.4 47.0
0 92.549 10 2.4 47.0
0 92.647 10 2.4 47.0
0 92.743 10 2.4 47.0
0 92.849 9 2.4 47.0
0 92.95 10 2.4 47.0
0 93.046 10 2.4 47.0
0 93.149 10 2.4 47.0
0 93.245 10 2.4 47.0
0 93.35 10 2.4 47.0
0 93.435 12 2.4 47.0
0 93.555 8 2.4 47.0
0 93.65 10 2.4 47.0
0 93.747 10 2.4 47.0
0 93.85 10 2.4 47.0
0 93.946 10 2.4 47.0
0 94.05 10 2.4 47.0
0 94.151 10 2.4 47.0
0 94.248 10 2.4 47.0
0 94.35 10 2.4 47.0
0 94.447 10 2.4 47.0
0 94.551 10 2.4 47.0
0 94.653 10 2.4 47.0
0 94.748 11 2.4 47.0
0 94.845 10 2.4 47.0
0 94.947 10 2.4 47.0
0 95.051 10 2.4 47.0
0 95.155 10 2.4 47.0
0 95.249 11 2.4 47.0
0 95.351 10 2.4 47.0
0 95.448 10 2.4 47.0
0 95.551 10 2.4 47.0
0 95.656 10 2.4 47.0
0 95.75 11 2.4 47.0
0 95.85 10 2.4 47.0
0 95.948 10 2.4 47.0
0 96.051 10 2.4 47.0
0 96.141 11 2.4 47.0
0 96.251 9 2.4 47.0
0 96.353 10 2.4 47.0
0 96.443 11 2.4 47.0
0 96.545 10 2.4 47.0
0 96.649 10 2.4 47.0
0 96.759 9 2.4 47.0
0 96.853 11 2.4 47.0
0 96.951 10 2.4 47.0
0 97.055 10 2.4 47.0
0 97.149 11 2.4 47.0
0 97.26 9 2.4 47.0
0 97.356 10 2.4 47.0
0 97.451 11 2.4 47.0
0 97.553 10 2.4 47.0
0 97.654 10 2.4 47.0
0 97.751 10 2.4 47.0
0 97.864 9 2.4 47.0
0 97.945 12 2.4 47.0
0 98.051 9 2.4 47.0
0 98.154 10 2.4 47.0
0 98.252 10 2.4 47.0
0 98.363 9 2.4 47.0
0 98.451 11 2.4 47.0
0 98.553 10 2.4 47.0
0 98.655 10 2.4 47.0
0 98.754 10 2.4 47.0
0 98.862 9 2.4 47.0
0 98.955 11 2.4 47.0
0 99.054 10 2.4 47.0
0 99.155 10 2.4 47.0
0 99.255 10 2.4 47.0
0 99.363 9 2.4 47.0
0 99.455 11 2.4 47.0
0 99.553 10 2.4 47.0
0 99.655 10 2.4 47.0
0 99.755 10 2.4 47.0
0 99.852 10 2.4 47.0
0 99.962 9 2.4 47.0
0 100.055 11 2.4 47.0
0 100.158 10 2.7 47.1
0 100.256 10 2.7 47.1
0 100.359 10 2.7 47.1
0 100.463 10 2.7 47.1
0 100.556 11 2.7 47.1
0 100.658 10 2.7 47.1
0 100.756 10 2.7 47.1
0 100.859 10 2.7 47.1
0 100.949 11 2.7 47.1
0 101.062 9 2.7 47.1
0 101.158 10 2.7 47.1
0 101.256 10 2.7 47.1
0 101.36 10 2.7 47.1
0 101.455 11 2.7 47.1
0 101.564 9 2.7 47.1
0 101.658 11 2.7 47.1
0 101.758 10 2.7 47.1
0 101.855 10 2.7 47.1
0 101.954 10 2.7 47.1
0 102.064 9 2.7 47.1
0 102.159 11 2.7 47.1
0 102.258 10 2.7 47.1
0 102.358 10 2.7 47.1
0 102.447 11 2.7 47.1
0 102.566 8 2.7 47.1
0 102.66 11 2.7 47.1
0 102.758 10 2.7 47.1
0 102.86 10 2.7 47.1
0 102.948 11 2.7 47.1
0 103.068 8 2.7 47.1
0 103.161 11 2.7 47.1
0 103.259 10 2.7 47.1
0 103.36 10 2.7 47.1
0 103.461 10 2.7 47.1
0 103.56 10 2.7 47.1
0 103.67 9 2.7 47.1
0 103.76 11 2.7 47.1
0 103.861 10 2.7 47.1
0 103.948 12 2.7 47.1
0 104.06 9 2.7 47.1
0 104.171 9 2.7 47.1
0 104.26 11 2.7 47.1
0 104.361 10 2.7 47.1
0 104.448 11 2.7 47.1
0 104.562 9 2.7 47.1
0 104.656 11 2.7 47.1
0 104.769 9 2.7 47.1
0 104.857 11 2.7 47.1
0 104.96 10 2.7 47.1
0 105.062 10 2.7 47.1
0 105.164 10 2.7 47.1
0 105.271 9 2.7 47.1
0 105.363 11 2.7 47.1
0 105.46 10 2.7 47.1
0 105.563 10 2.7 47.1
0 105.664 10 2.7 47.1
0 105.754 11 2.7 47.1
0 105.87 9 2.7 47.1
0 105.96 11 2.7 47.1
0 106.062 10 2.7 47.1
0 106.165 10 2.7 47.1
0 106.255 11 2.7 47.1
0 106.37 9 2.7 47.1
0 106.46 11 2.7 47.1
0 106.563 10 2.7 47.1
0 106.651 11 2.7 47.1
0 106.767 9 2.7 47.1
0 106.854 12 2.7 47.1
0 106.969 9 2.7 47.1
0 107.061 11 2.7 47.1
0 107.163 10 2.7 47.1
0 107.262 10 2.7 47.1
0 107.362 10 2.7 47.1
0 107.471 9 2.7 47.1
0 107.561 11 2.7 47.1
0 107.666 10 2.7 47.1
0 107.753 11 2.7 47.1
0 107.865 9 2.7 47.1
0 107.96 11 2.7 47.1
0 108.068 9 2.7 47.1
0 108.16 11 2.7 47.1
0 108.259 10 2.7 47.1
0 108.366 9 2.7 47.1
0 108.46 11 2.7 47.1
0 108.57 9 2.7 47.1
0 108.662 11 2.7 47.1
0 108.765 10 2.7 47.1
0 108.867 10 2.7 47.1
0 108.962 11 2.7 47.1
0 109.056 11 2.7 47.1
0 109.156 10 2.7 47.1
0 109.261 10 2.7 47.1
0 109.355 11 2.7 47.1
0 109.466 9 2.7 47.1
0 109.555 11 2.7 47.1
0 109.657 10 2.7 47.1
0 109.76 10 2.7 47.1
0 109.855 11 2.7 47.1
0 109.969 9 2.7 47.1
0 110.063 11 2.7 47.1
0 110.17 9 2.5 47.1
0 110.262 11 2.5 47.1
0 110.365 10 2.5 47.1
0 110.466 10 2.5 47.1
0 110.563 10 2.5 47.1
0 110.656 11 2.5 47.1
0 110.768 9 2.5 47.1
0 110.858 11 2.5 47.1
0 110.956 10 2.5 47.1
0 111.059 10 2.5 47.1
0 111.157 10 2.5 47.1
0 111.256 10 2.5 47.1
0 111.372 9 2.5 47.1
0 111.457 12 2.5 47.1
0 111.556 10 2.5 47.1
0 111.662 9 2.5 47.1
0 111.756 11 2.5 47.1
0 111.856 10 2.5 47.1
0 111.959 10 2.5 47.1
0 112.064 10 2.5 47.1
0 112.156 11 2.5 47.1
0 112.258 10 2.5 47.1
0 112.357 10 2.5 47.1
0 112.463 9 2.5 47.1
0 112.564 10 2.5 47.1
0 112.662 10 2.5 47.1
0 112.768 9 2.5 47.1
0 112.859 11 2.5 47.1
0 112.96 10 2.5 47.1
0 113.068 9 2.5 47.1
0 113.157 11 2.5 47.1
0 113.269 9 2.5 47.1
0 113.362 11 2.5 47.1
0 113.464 10 2.5 47.1
0 113.576 9 2.5 47.1
0 113.666 11 2.5 47.1
0 113.772 9 2.5 47.1
0 113.866 11 2.5 47.1
0 113.965 10 2.5 47.1
0 114.067 10 2.5 47.1
0 114.176 9 2.5 47.1
0 114.275 10 2.5 47.1
0 114.368 11 2.5 47.1
0 114.467 10 2.5 47.1
0 114.571 10 2.5 47.1
0 114.678 9 2.5 47.1
0 114.772 11 2.5 47.1
0 114.866 11 2.5 47.1
0 114.97 10 2.5 47.1
0 115.07 10 2.5 47.1
0 115.18 9 2.5 47.1
0 115.275 10 2.5 47.1
0 115.37 11 2.5 47.1
0 115.469 10 2.5 47.1
0 115.572 10 2.5 47.1
0 115.681 9 2.5 47.1
0 115.777 10 2.5 47.1
0 115.871 11 2.5 47.1
0 115.971 10 2.5 47.1
0 116.073 10 2.5 47.1
0 116.178 9 2.5 47.1
0 116.28 10 2.5 47.1
0 116.372 11 2.5 47.1
0 116.471 10 2.5 47.1
0 116.573 10 2.5 47.1
0 116.675 10 2.5 47.1
0 116.782 9 2.5 47.1
0 116.872 11 2.5 47.1
0 116.972 10 2.5 47.1
0 117.073 10 2.5 47.1
0 117.176 10 2.5 47.1
0 117.286 9 2.5 47.1
0 117.372 12 2.5 47.1
0 117.469 10 2.5 47.1
0 117.574 10 2.5 47.1
0 117.677 10 2.5 47.1
0 117.777 10 2.5 47.1
0 117.882 10 2.5 47.1
0 117.973 11 2.5 47.1
0 118.075 10 2.5 47.1
0 118.177 10 2.5 47.1
0 118.277 10 2.5 47.1
0 118.382 10 2.5 47.1
0 118.473 11 2.5 47.1
0 118.575 10 2.5 47.1
0 118.678 10 2.5 47.1
0 118.777 10 2.5 47.1
0 118.875 10 2.5 47.1
0 118.982 9 2.5 47.1
0 119.077 11 2.5 47.1
0 119.179 10 2.5 47.1
0 119.279 10 2.5 47.1
0 119.377 10 2.5 47.1
0 119.483 10 2.5 47.1
0 119.577 11 2.5 47.1
0 119.679 10 2.5 47.1
0 119.78 10 2.5 47.1
0 119.872 11 2.5 47.1
0 119.984 9 2.5 47.1
0 120.077 11 2.5 47.1
0 120.18 10 2.7 46.9
0 120.281 10 2.7 46.9
0 120.378 10 2.7 46.9
0 120.475 10 2.7 46.9
0 120.584 9 2.7 46.9
0 120.68 10 2.7 46.9
0 120.779 10 2.7 46.9
0 120.879 10 2.7 46.9
0 120.974 10 2.7 46.9
0 121.087 9 2.7 46.9
0 121.182 11 2.7 46.9
0 121.279 10 2.7 46.9
0 121.381 10 2.7 46.9
0 121.478 10 2.7 46.9
0 121.587 9 2.7 46.9
0 121.682 11 2.7 46.9
0 121.782 10 2.7 46.9
0 121.881 10 2.7 46.9
0 121.968 11 2.7 46.9
0 122.079 9 2.7 46.9
0 122.185 9 2.7 46.9
0 122.271 12 2.7 46.9
0 122.384 9 2.7 46.9
0 122.478 11 2.7 46.9
0 122.581 10 2.7 46.9
0 122.686 10 2.7 46.9
0 122.779 11 2.7 46.9
0 122.885 9 2.7 46.9
0 122.979 11 2.7 46.9
0 123.08 10 2.7 46.9
0 123.187 9 2.7 46.9
0 123.279 11 2.7 46.9
0 123.383 10 2.7 46.9
0 123.483 10 2.7 46.9
0 123.582 10 2.7 46.9
0 123.689 9 2.7 46.9
0 123.783 11 2.7 46.9
0 123.884 10 2.7 46.9
0 123.985 10 2.7 46.9
0 124.081 10 2.7 46.9
0 124.189 9 2.7 46.9
0 124.281 11 2.7 46.9
0 124.385 10 2.7 46.9
0 124.477 11 2.7 46.9
0 124.585 9 2.7 46.9
0 124.683 10 2.7 46.9
0 124.788 9 2.7 46.9
0 124.879 11 2.7 46.9
0 124.976 10 2.7 46.9
0 125.085 9 2.7 46.9
0 125.185 10 2.7 46.9
0 125.289 10 2.7 46.9
0 125.386 10 2.7 46.9
0 125.482 10 2.7 46.9
0 125.587 10 2.7 46.9
0 125.674 12 2.7 46.9
0 125.792 8 2.7 46.9
0 125.887 11 2.7 46.9
0 125.983 10 2.7 46.9
0 126.082 10 2.7 46.9
0 126.185 10 2.7 46.9
0 126.285 10 2.7 46.9
0 126.393 9 2.7 46.9
0 126.484 11 2.7 46.9
0 126.584 10 2.7 46.9
0 126.687 10 2.7 46.9
0 126.787 10 2.7 46.9
0 126.894 9 2.7 46.9
0 126.985 11 2.7 46.9
0 127.086 10 2.7 46.9
0 127.189 10 2.7 46.9
0 127.285 10 2.7 46.9
0 127.397 9 2.7 46.9
0 127.481 12 2.7 46.9
0 127.586 10 2.7 46.9
0 127.685 10 2.7 46.9
0 127.791 9 2.7 46.9
0 127.882 11 2.7 46.9
0 127.995 9 2.7 46.9
0 128.087 11 2.7 46.9
0 128.175 11 2.7 46.9
0 128.275 10 2.7 46.9
0 128.392 9 2.7 46.9
0 128.495 10 2.7 46.9
0 128.587 11 2.7 46.9
0 128.686 10 2.7 46.9
0 128.787 10 2.7 46.9
0 128.893 9 2.7 46.9
0 128.999 9 2.7 46.9
0 129.088 11 2.7 46.9
0 129.187 10 2.7 46.9
0 129.287 10 2.7 46.9
0 129.388 10 2.7 46.9
0 129.501 9 2.7 46.9
0 129.587 12 2.7 46.9
0 129.688 10 2.7 46.9
0 129.787 10 2.7 46.9
0 129.884 10 2.7 46.9
0 129.998 9 2.7 46.9
0 130.095 10 2.7 46.9
0 130.188 11 2.9 46.9
0 130.289 10 2.9 46.9
0 130.387 10 2.9 46.9
0 130.478 11 2.9 46.9
0 130.602 8 2.9 46.9
0 130.689 12 2.9 46.9
0 130.778 11 2.9 46.9
0 130.89 9 2.9 46.9
0 130.98 11 2.9 46.9
0 131.092 9 2.9 46.9
0 131.2 9 2.9 46.9
0 131.287 11 2.9 46.9
0 131.381 11 2.9 46.9
0 131.49 9 2.9 46.9
0 131.592 10 2.9 46.9
0 131.702 9 2.9 46.9
0 131.791 11 2.9 46.9
0 131.891 10 2.9 46.9
0 131.99 10 2.9 46.9
0 132.094 10 2.9 46.9
0 132.202 9 2.9 46.9
0 132.29 11 2.9 46.9
0 132.393 10 2.9 46.9
0 132.491 10 2.9 46.9
0 132.593 10 2.9 46.9
0 132.704 9 2.9 46.9
0 132.781 13 2.9 46.9
0 132.893 9 2.9 46.9
0 132.991 10 2.9 46.9
0 133.093 10 2.9 46.9
0 133.191 10 2.9 46.9
0 133.304 9 2.9 46.9
0 133.393 11 2.9 46.9
0 133.492 10 2.9 46.9
0 133.595 10 2.9 46.9
0 133.694 10 2.9 46.9
0 133.805 9 2.9 46.9
0 133.894 11 2.9 46.9
0 133.992 10 2.9 46.9
0 134.096 10 2.9 46.9
0 134.193 10 2.9 46.9
0 134.3 9 2.9 46.9
0 134.401 10 2.9 46.9
0 134.493 11 2.9 46.9
0 134.596 10 2.9 46.9
0 134.692 10 2.9 46.9
0 134.801 9 2.9 46.9
0 134.89 11 2.9 46.9
0 135.001 9 2.9 46.9
0 135.096 11 2.9 46.9
0 135.194 10 2.9 46.9
0 135.294 10 2.9 46.9
0 135.402 9 2.9 46.9
0 135.502 10 2.9 46.9
0 135.596 11 2.9 46.9
0 135.694 10 2.9 46.9
0 135.797 10 2.9 46.9
0 135.904 9 2.9 46.9
0 136.002 10 2.9 46.9
0 136.097 11 2.9 46.9
0 136.196 10 2.9 46.9
0 136.294 10 2.9 46.9
0 136.405 9 2.9 46.9
0 136.501 10 2.9 46.9
0 136.602 10 2.9 46.9
0 136.696 11 2.9 46.9
0 136.796 10 2.9 46.9
0 136.905 9 2.9 46.9
0 137.002 10 2.9 46.9
0 137.098 10 2.9 46.9
0 137.199 10 2.9 46.9
0 137.296 10 2.9 46.9
0 137.407 9 2.9 46.9
0 137.504 10 2.9 46.9
0 137.596 11 2.9 46.9
0 137.696 10 2.9 46.9
0 137.801 10 2.9 46.9
0 137.907 9 2.9 46.9
0 138.004 10 2.9 46.9
0 138.099 11 2.9 46.9
0 138.199 10 2.9 46.9
0 138.299 10 2.9 46.9
0 138.409 9 2.9 46.9
0 138.502 11 2.9 46.9
0 138.603 10 2.9 46.9
0 138.701 10 2.9 46.9
0 138.799 10 2.9 46.9
0 138.911 9 2.9 46.9
0 139.003 11 2.9 46.9
0 139.1 10 2.9 46.9
0 139.203 10 2.9 46.9
0 139.298 11 2.9 46.9
0 139.401 10 2.9 46.9
0 139.511 9 2.9 46.9
0 139.602 11 2.9 46.9
0 139.704 10 2.9 46.9
0 139.801 10 2.9 46.9
0 139.897 10 2.9 46.9
0 140.006 9 2.9 46.9
0 140.098 11 2.9 46.9
0 140.204 9 2.7 46.9
0 140.3 11 2.7 46.9
0 140.402 10 2.7 46.9
0 140.501 10 2.7 46.9
0 140.614 9 2.7 46.9
0 140.705 11 2.7 46.9
0 140.797 11 2.7 46.9
0 140.903 9 2.7 46.9
0 141.002 10 2.7 46.9
0 141.113 9 2.7 46.9
0 141.201 11 2.7 46.9
0 141.299 10 2.7 46.9
0 141.404 10 2.7 46.9
0 141.502 10 2.7 46.9
0 141.615 9 2.7 46.9
0 141.704 11 2.7 46.9
0 141.806 10 2.7 46.9
0 141.904 10 2.7 46.9
0 142.003 10 2.7 46.9
0 142.11 9 2.7 46.9
0 142.209 10 2.7 46.9
0 142.303 11 2.7 46.9
0 142.409 9 2.7 46.9
0 142.504 10 2.7 46.9
0 142.611 9 2.7 46.9
0 142.706 11 2.7 46.9
0 142.808 10 2.7 46.9
0 142.908 10 2.7 46.9
0 143.004 10 2.7 46.9
0 143.112 9 2.7 46.9
0 143.207 11 2.7 46.9
0 143.309 10 2.7 46.9
0 143.409 10 2.7 46.9
0 143.505 10 2.7 46.9
0 143.606 10 2.7 46.9
0 143.714 9 2.7 46.9
0 143.81 10 2.7 46.9
0 143.91 10 2.7 46.9
0 144.006 10 2.7 46.9
0 144.096 11 2.7 46.9
0 144.215 8 2.7 46.9
0 144.31 11 2.7 46.9
0 144.411 10 2.7 46.9
0 144.507 10 2.7 46.9
0 144.6 11 2.7 46.9
0 144.698 10 2.7 46.9
0 144.821 8 2.7 46.9
0 144.903 12 2.7 46.9
0 145.01 9 2.7 46.9
0 145.107 10 2.7 46.9
0 145.207 10 2.7 46.9
0 145.321 9 2.7 46.9
0 145.41 11 2.7 46.9
0 145.511 10 2.7 46.9
0 145.608 10 2.7 46.9
0 145.708 10 2.7 46.9
0 145.81 10 2.7 46.9
0 145.922 9 2.7 46.9
0 146.012 11 2.7 46.9
0 146.109 10 2.7 46.9
0 146.208 10 2.7 46.9
0 146.308 10 2.7 46.9
0 146.423 9 2.7 46.9
0 146.512 11 2.7 46.9
0 146.61 10 2.7 46.9
0 146.709 10 2.7 46.9
0 146.811 10 2.7 46.9
0 146.899 11 2.7 46.9
0 147.025 8 2.7 46.9
0 147.11 12 2.7 46.9
0 147.209 10 2.7 46.9
0 147.312 10 2.7 46.9
0 147.411 10 2.7 46.9
0 147.527 9 2.7 46.9
0 147.611 12 2.7 46.9
0 147.712 10 2.7 46.9
0 147.812 10 2.7 46.9
0 147.912 10 2.7 46.9
0 148.013 10 2.7 46.9
0 148.124 9 2.7 46.9
0 148.206 12 2.7 46.9
0 148.312 9 2.7 46.9
0 148.412 10 2.7 46.9
0 148.513 10 2.7 46.9
0 148.61 10 2.7 46.9
0 148.725 9 2.7 46.9
0 148.814 11 2.7 46.9
0 148.912 10 2.7 46.9
0 149.014 10 2.7 46.9
0 149.113 10 2.7 46.9
0 149.226 9 2.7 46.9
0 149.313 11 2.7 46.9
0 149.413 10 2.7 46.9
0 149.515 10 2.7 46.9
0 149.615 10 2.7 46.9
0 149.73 9 2.7 46.9
0 149.815 12 2.7 46.9
0 149.91 11 2.7 46.9
0 150.003 11 2.7 46.9
0 150.116 9 2.7 46.9
0 150.217 10 2.4 46.9
0 150.324 9 2.4 46.9
0 150.415 11 2.4 46.9
0 150.514 10 2.4 46.9
0 150.617 10 2.4 46.9
0 150.719 10 2.4 46.9
0 150.808 11 2.4 46.9
0 150.912 10 2.4 46.9
0 151.015 10 2.4 46.9
0 151.117 10 2.4 46.9
0 151.22 10 2.4 46.9
0 151.31 11 2.4 46.9
0 151.429 8 2.4 46.9
0 151.516 11 2.4 46.9
0 151.618 10 2.4 46.9
0 151.72 10 2.4 46.9
0 151.816 10 2.4 46.9
0 151.919 10 2.4 46.9
0 152.027 9 2.4 46.9
0 152.118 11 2.4 46.9
0 152.221 10 2.4 46.9
0 152.317 10 2.4 46.9
0 152.42 10 2.4 46.9
0 152.528 9 2.4 46.9
0 152.62 11 2.4 46.9
0 152.72 10 2.4 46.9
0 152.816 10 2.4 46.9
0 152.918 10 2.4 46.9
0 153.029 9 2.4 46.9
0 153.119 11 2.4 46.9
0 153.22 10 2.4 46.9
0 153.318 10 2.4 46.9
0 153.419 10 2.4 46.9
0 153.53 9 2.4 46.9
0 153.622 11 2.4 46.9
0 153.723 10 2.4 46.9
0 153.819 10 2.4 46.9
0 153.921 10 2.4 46.9
0 154.03 9 2.4 46.9
0 154.12 11 2.4 46.9
0 154.224 10 2.4 46.9
0 154.32 10 2.4 46.9
0 154.421 10 2.4 46.9
0 154.531 9 2.4 46.9
0 154.623 11 2.4 46.9
0 154.724 10 2.4 46.9
0 154.82 10 2.4 46.9
0 154.917 10 2.4 46.9
0 155.033 9 2.4 46.9
0 155.123 11 2.4 46.9
0 155.225 10 2.4 46.9
0 155.321 10 2.4 46.9
0 155.421 10 2.4 46.9
0 155.525 10 2.4 46.9
0 155.632 9 2.4 46.9
0 155.726 11 2.4 46.9
0 155.821 10 2.4 46.9
0 155.923 10 2.4 46.9
0 156.025 10 2.4 46.9
0 156.132 9 2.4 46.9
0 156.226 11 2.4 46.9
0 156.319 11 2.4 46.9
0 156.424 10 2.4 46.9
0 156.526 10 2.4 46.9
0 156.633 9 2.4 46.9
0 156.726 11 2.4 46.9
0 156.821 10 2.4 46.9
0 156.924 10 2.4 46.9
0 157.023 10 2.4 46.9
0 157.135 9 2.4 46.9
0 157.227 11 2.4 46.9
0 157.321 11 2.4 46.9
0 157.425 10 2.4 46.9
0 157.524 10 2.4 46.9
0 157.623 10 2.4 46.9
0 157.735 9 2.4 46.9
0 157.823 11 2.4 46.9
0 157.925 10 2.4 46.9
0 158.025 10 2.4 46.9
0 158.126 10 2.4 46.9
0 158.238 9 2.4 46.9
0 158.32 12 2.4 46.9
0 158.423 10 2.4 46.9
0 158.525 10 2.4 46.9
0 158.627 10 2.4 46.9
0 158.726 10 2.4 46.9
0 158.839 9 2.4 46.9
0 158.927 11 2.4 46.9
0 159.025 10 2.4 46.9
0 159.126 10 2.4 46.9
0 159.226 10 2.4 46.9
0 159.317 11 2.4 46.9
0 159.441 8 2.4 46.9
0 159.526 12 2.4 46.9
0 159.623 10 2.4 46.9
0 159.727 10 2.4 46.9
0 159.826 10 2.4 46.9
0 159.924 10 2.4 46.9
0 160.037 9 2.4 46.9
0 160.126 11 2.4 46.9
0 160.227 10 2.3 46.9
0 160.326 10 2.3 46.9
0 160.432 9 2.3 46.9
0 160.538 9 2.3 46.9
0 160.629 11 2.3 46.9
0 160.728 10 2.3 46.9
0 160.827 10 2.3 46.9
0 160.933 9 2.3 46.9
0 161.039 9 2.3 46.9
0 161.13 11 2.3 46.9
0 161.228 10 2.3 46.9
0 161.329 10 2.3 46.9
0 161.433 10 2.3 46.9
0 161.54 9 2.3 46.9
0 161.63 11 2.3 46.9
0 161.729 10 2.3 46.9
0 161.829 10 2.3 46.9
0 161.935 9 2.3 46.9
0 162.041 9 2.3 46.9
0 162.131 11 2.3 46.9
0 162.229 10 2.3 46.9
0 162.33 10 2.3 46.9
0 162.435 10 2.3 46.9
0 162.541 9 2.3 46.9
0 162.632 11 2.3 46.9
0 162.73 10 2.3 46.9
0 162.831 10 2.3 46.9
0 162.937 9 2.3 46.9
0 163.042 9 2.3 46.9
0 163.133 11 2.3 46.9
0 163.231 10 2.3 46.9
0 163.331 10 2.3 46.9
0 163.436 10 2.3 46.9
0 163.545 9 2.3 46.9
0 163.634 11 2.3 46.9
0 163.733 10 2.3 46.9
0 163.834 10 2.3 46.9
0 163.938 10 2.3 46.9
0 164.044 9 2.3 46.9
0 164.135 11 2.3 46.9
0 164.224 11 2.3 46.9
0 164.334 9 2.3 46.9
0 164.438 10 2.3 46.9
0 164.532 11 2.3 46.9
0 164.646 9 2.3 46.9
0 164.734 11 2.3 46.9
0 164.834 10 2.3 46.9
0 164.929 10 2.3 46.9
0 165.036 9 2.3 46.9
0 165.135 10 2.3 46.9
0 165.245 9 2.3 46.9
0 165.334 11 2.3 46.9
0 165.438 10 2.3 46.9
0 165.536 10 2.3 46.9
0 165.632 10 2.3 46.9
0 165.743 9 2.3 46.9
0 165.836 11 2.3 46.9
0 165.937 10 2.3 46.9
0 166.036 10 2.3 46.9
0 166.137 10 2.3 46.9
0 166.236 10 2.3 46.9
0 166.346 9 2.3 46.9
0 166.439 11 2.3 46.9
0 166.538 10 2.3 46.9
0 166.637 10 2.3 46.9
0 166.737 10 2.3 46.9
0 166.845 9 2.3 46.9
0 166.94 11 2.3 46.9
0 167.04 10 2.3 46.9
0 167.138 10 2.3 46.9
0 167.238 10 2.3 46.9
0 167.349 9 2.3 46.9
0 167.431 12 2.3 46.9
0 167.542 9 2.3 46.9
0 167.627 12 2.3 46.9
0 167.74 9 2.3 46.9
0 167.836 11 2.3 46.9
0 167.947 9 2.3 46.9
0 168.045 10 2.3 46.9
0 168.128 12 2.3 46.9
0 168.239 9 2.3 46.9
0 168.339 10 2.3 46.9
0 168.441 10 2.3 46.9
0 168.544 10 2.3 46.9
0 168.642 10 2.3 46.9
0 168.74 10 2.3 46.9
0 168.837 10 2.3 46.9
0 168.946 9 2.3 46.9
0 169.045 10 2.3 46.9
0 169.143 10 2.3 46.9
0 169.241 10 2.3 46.9
0 169.339 10 2.3 46.9
0 169.443 10 2.3 46.9
0 169.545 10 2.3 46.9
0 169.63 12 2.3 46.9
0 169.744 9 2.3 46.9
0 169.839 11 2.3 46.9
0 169.936 10 2.3 46.9
0 170.05 9 2.3 46.9
0 170.13 12 2.3 46.9
0 170.242 9 2.3 47.0
0 170.344 10 2.3 47.0
0 170.442 10 2.3 47.0
0 170.55 9 2.3 47.0
0 170.64 11 2.3 47.0
0 170.742 10 2.3 47.0
0 170.839 10 2.3 47.0
0 170.945 9 2.3 47.0
0 171.051 9 2.3 47.0
0 171.142 11 2.3 47.0
0 171.243 10 2.3 47.0
0 171.343 10 2.3 47.0
0 171.446 10 2.3 47.0
0 171.552 9 2.3 47.0
0 171.632 13 2.3 47.0
0 171.744 9 2.3 47.0
0 171.842 10 2.3 47.0
0 171.947 10 2.3 47.0
0 172.053 9 2.3 47.0
0 172.141 11 2.3 47.0
0 172.246 10 2.3 47.0
0 172.343 10 2.3 47.0
0 172.447 10 2.3 47.0
0 172.552 10 2.3 47.0
0 172.644 11 2.3 47.0
0 172.744 10 2.3 47.0
0 172.845 10 2.3 47.0
0 172.941 10 2.3 47.0
0 173.056 9 2.3 47.0
0 173.146 11 2.3 47.0
0 173.246 10 2.3 47.0
0 173.347 10 2.3 47.0
0 173.443 10 2.3 47.0
0 173.555 9 2.3 47.0
0 173.649 11 2.3 47.0
0 173.735 12 2.3 47.0
0 173.85 9 2.3 47.0
0 173.943 11 2.3 47.0
0 174.056 9 2.3 47.0
0 174.149 11 2.3 47.0
0 174.244 10 2.3 47.0
0 174.349 10 2.3 47.0
0 174.445 10 2.3 47.0
0 174.552 9 2.3 47.0
0 174.653 10 2.3 47.0
0 174.746 11 2.3 47.0
0 174.849 10 2.3 47.0
