ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 125.386 8659.810275449947 8659.810275449947 0 0 0 0 0 0 0
0 125.482 8670.152952229071 8670.152952229071 0 0 0 0 0 0 0
0 125.587 8680.49736581685 8680.49736581685 0 0 0 0 0 0 0
0 125.674 8690.843745164208 8690.843745164208 0 0 0 0 0 0 0
0 125.792 8701.19294940946 8701.19294940946 0 0 0 0 0 0 0
0 125.887 8711.542132659079 8711.542132659079 0 0 0 0 0 0 0
0 125.983 8721.893312917027 8721.893312917027 0 0 0 0 0 0 0
0 126.082 8732.248465637309 8732.248465637309 0 0 0 0 0 0 0
0 126.185 8742.605908629917 8742.605908629917 0 0 0 0 0 0 0
0 126.285 8752.965483726017 8752.965483726017 0 0 0 0 0 0 0
0 126.393 8763.320872163325 8763.320872163325 0 0 0 0 0 0 0
0 126.484 8773.670321035957 8773.670321035957 0 0 0 0 0 0 0
0 126.584 8784.010751662065 8784.010751662065 0 0 0 0 0 0 0
0 126.687 8794.341189215787 8794.341189215787 0 0 0 0 0 0 0
0 126.787 8804.664171247436 8804.664171247436 0 0 0 0 0 0 0
0 126.894 8814.977210016517 8814.977210016517 0 0 0 0 0 0 0
0 126.985 8825.2823837177 8825.2823837177 0 0 0 0 0 0 0
0 127.086 8835.580240085 8835.580240085 0 0 0 0 0 0 0
0 127.189 8845.869914225445 8845.869914225445 0 0 0 0 0 0 0
0 127.285 8856.14880188604 8856.14880188604 0 0 0 0 0 0 0
0 127.397 8866.41343029739 8866.41343029739 0 0 0 0 0 0 0
0 127.481 8876.663435119828 8876.663435119828 0 0 0 0 0 0 0
0 127.586 8886.898797860575 8886.898797860575 0 0 0 0 0 0 0
0 127.685 8897.121176050065 8897.121176050065 0 0 0 0 0 0 0
0 127.791 8907.332679647496 8907.332679647496 0 0 0 0 0 0 0
0 127.882 8917.531927337406 8917.531927337406 0 0 0 0 0 0 0
0 127.995 8927.71947141984 8927.71947141984 0 0 0 0 0 0 0
0 128.087 8937.895022028955 8937.895022028955 0 0 0 0 0 0 0
0 128.175 8948.058598638074 8948.058598638074 0 0 0 0 0 0 0
0 128.275 8958.211921210393 8958.211921210393 0 0 0 0 0 0 0
0 128.392 8968.35266802269 8968.35266802269 0 0 0 0 0 0 0
0 128.495 8978.48256017352 8978.48256017352 0 0 0 0 0 0 0
0 128.587 8988.60423768719 8988.60423768719 0 0 0 0 0 0 0
0 128.686 8998.714746683881 8998.714746683881 0 0 0 0 0 0 0
0 128.787 9008.813680975712 9008.813680975712 0 0 0 0 0 0 0
0 128.893 9018.8987594228 9018.8987594228 0 0 0 0 0 0 0
0 128.999 9028.966596340473 9028.966596340473 0 0 0 0 0 0 0
0 129.088 9039.016006392612 9039.016006392612 0 0 0 0 0 0 0
0 129.187 9049.04853727723 9049.04853727723 0 0 0 0 0 0 0
0 129.287 9059.061614608392 9059.061614608392 0 0 0 0 0 0 0
0 129.388 9069.060369574889 9069.060369574889 0 0 0 0 0 0 0
0 129.501 9079.046893888666 9079.046893888666 0 0 0 0 0 0 0
0 129.587 9089.018526038966 9089.018526038966 0 0 0 0 0 0 0
0 129.688 9098.973922026842 9098.973922026842 0 0 0 0 0 0 0
0 129.787 9108.91311130845 9108.91311130845 0 0 0 0 0 0 0
0 129.884 9118.83624107784 9118.83624107784 0 0 0 0 0 0 0
0 129.998 9128.743124036338 9128.743124036338 0 0 0 0 0 0 0
0 130.095 9138.630951330437 9138.630951330437 0 0 0 0 0 0 0
0 130.188 9148.499573246667 9148.499573246667 0 0 0 0 0 0 0
0 130.289 9158.349187963144 9158.349187963144 0 0 0 0 0 0 0
0 130.387 9168.179988075035 9168.179988075035 0 0 0 0 0 0 0
0 130.478 9177.995265716896 9177.995265716896 0 0 0 0 0 0 0
0 130.602 9187.795794775651 9187.795794775651 0 0 0 0 0 0 0
0 130.689 9197.581788142284 9197.581788142284 0 0 0 0 0 0 0
0 130.778 9207.352522556319 9207.352522556319 0 0 0 0 0 0 0
0 130.89 9217.105944668634 9217.105944668634 0 0 0 0 0 0 0
0 130.98 9226.84795882739 9226.84795882739 0 0 0 0 0 0 0
0 131.092 9236.579428480021 9236.579428480021 0 0 0 0 0 0 0
0 131.2 9246.298721368685 9246.298721368685 0 0 0 0 0 0 0
0 131.287 9256.0069154216 9256.0069154216 0 0 0 0 0 0 0
0 131.381 9265.704267179886 9265.704267179886 0 0 0 0 0 0 0
0 131.49 9275.393129809827 9275.393129809827 0 0 0 0 0 0 0
0 131.592 9285.071223177343 9285.071223177343 0 0 0 0 0 0 0
0 131.702 9294.739973140524 9294.739973140524 0 0 0 0 0 0 0
0 131.791 9304.399699392816 9304.399699392816 0 0 0 0 0 0 0
0 131.891 9314.047288744867 9314.047288744867 0 0 0 0 0 0 0
0 131.99 9323.680276956116 9323.680276956116 0 0 0 0 0 0 0
0 132.094 9333.29850011523 9333.29850011523 0 0 0 0 0 0 0
0 132.202 9342.902093726123 9342.902093726123 0 0 0 0 0 0 0
0 132.29 9352.48930542974 9352.48930542974 0 0 0 0 0 0 0
0 132.393 9362.05997347564 9362.05997347564 0 0 0 0 0 0 0
0 132.491 9371.61425181206 9371.61425181206 0 0 0 0 0 0 0
0 132.593 9381.152336186908 9381.152336186908 0 0 0 0 0 0 0
0 132.704 9390.674393759738 9390.674393759738 0 0 0 0 0 0 0
0 132.781 9400.18473666597 9400.18473666597 0 0 0 0 0 0 0
0 132.893 9409.685807839101 9409.685807839101 0 0 0 0 0 0 0
0 132.991 9419.174883813725 9419.174883813725 0 0 0 0 0 0 0
0 133.093 9428.651812212987 9428.651812212987 0 0 0 0 0 0 0
0 133.191 9438.11676237366 9438.11676237366 0 0 0 0 0 0 0
0 133.304 9447.569921405424 9447.569921405424 0 0 0 0 0 0 0
0 133.394 9457.008351460596 9457.008351460596 0 0 0 0 0 0 0
0 133.492 9466.431902792992 9466.431902792992 0 0 0 0 0 0 0
0 133.595 9475.840777289837 9475.840777289837 0 0 0 0 0 0 0
0 133.694 9485.238117347371 9485.238117347371 0 0 0 0 0 0 0
0 133.805 9494.619919106693 9494.619919106693 0 0 0 0 0 0 0
0 133.894 9503.986018130146 9503.986018130146 0 0 0 0 0 0 0
0 133.992 9513.338280958724 9513.338280958724 0 0 0 0 0 0 0
0 134.096 9522.677049876756 9522.677049876756 0 0 0 0 0 0 0
0 134.193 9532.004462009885 9532.004462009885 0 0 0 0 0 0 0
0 134.3 9541.321493767971 9541.321493767971 0 0 0 0 0 0 0
0 134.401 9550.631232969017 9550.631232969017 0 0 0 0 0 0 0
0 134.493 9559.934145260791 9559.934145260791 0 0 0 0 0 0 0
0 134.596 9569.224150269465 9569.224150269465 0 0 0 0 0 0 0
0 134.692 9578.4981442009 9578.4981442009 0 0 0 0 0 0 0
0 134.801 9587.757824274962 9587.757824274962 0 0 0 0 0 0 0
0 134.89 9597.004688456322 9597.004688456322 0 0 0 0 0 0 0
0 135.001 9606.238944940907 9606.238944940907 0 0 0 0 0 0 0
0 135.096 9615.459260089548 9615.459260089548 0 0 0 0 0 0 0
0 135.194 9624.66209006978 9624.66209006978 0 0 0 0 0 0 0
0 135.294 9633.84729794298 9633.84729794298 0 0 0 0 0 0 0
0 135.402 9643.015116646142 9643.015116646142 0 0 0 0 0 0 0
0 135.502 9652.16480674259 9652.16480674259 0 0 0 0 0 0 0
0 135.596 9661.300940195493 9661.300940195493 0 0 0 0 0 0 0
0 135.694 9670.424254683861 9670.424254683861 0 0 0 0 0 0 0
0 135.797 9679.53495179005 9679.53495179005 0 0 0 0 0 0 0
0 135.904 9688.631532425106 9688.631532425106 0 0 0 0 0 0 0
0 136.002 9697.717139999415 9697.717139999415 0 0 0 0 0 0 0
0 136.097 9706.790137268412 9706.790137268412 0 0 0 0 0 0 0
0 136.196 9715.855285481326 9715.855285481326 0 0 0 0 0 0 0
0 136.294 9724.910176707617 9724.910176707617 0 0 0 0 0 0 0
0 136.405 9733.955118566872 9733.955118566872 0 0 0 0 0 0 0
0 136.501 9742.986596299948 9742.986596299948 0 0 0 0 0 0 0
0 136.602 9752.002335676849 9752.002335676849 0 0 0 0 0 0 0
0 136.696 9761.00525194045 9761.00525194045 0 0 0 0 0 0 0
0 136.796 9769.99582139184 9769.99582139184 0 0 0 0 0 0 0
0 136.905 9778.969769445403 9778.969769445403 0 0 0 0 0 0 0
0 137.002 9787.928275395881 9787.928275395881 0 0 0 0 0 0 0
0 137.098 9796.870737444926 9796.870737444926 0 0 0 0 0 0 0
0 137.199 9805.797145243687 9805.797145243687 0 0 0 0 0 0 0
0 137.296 9814.71069589668 9814.71069589668 0 0 0 0 0 0 0
0 137.407 9823.611891865949 9823.611891865949 0 0 0 0 0 0 0
0 137.504 9832.498097099884 9832.498097099884 0 0 0 0 0 0 0
0 137.596 9841.370392873703 9841.370392873703 0 0 0 0 0 0 0
0 137.696 9850.227829099884 9850.227829099884 0 0 0 0 0 0 0
0 137.801 9859.071466559608 9859.071466559608 0 0 0 0 0 0 0
0 137.907 9867.90157148413 9867.90157148413 0 0 0 0 0 0 0
0 138.004 9876.7165359718 9876.7165359718 0 0 0 0 0 0 0
0 138.099 9885.516273538307 9885.516273538307 0 0 0 0 0 0 0
0 138.199 9894.30095081383 9894.30095081383 0 0 0 0 0 0 0
0 138.299 9903.07069873726 9903.07069873726 0 0 0 0 0 0 0
0 138.409 9911.825639314062 9911.825639314062 0 0 0 0 0 0 0
0 138.502 9920.56882127814 9920.56882127814 0 0 0 0 0 0 0
0 138.603 9929.297968662348 9929.297968662348 0 0 0 0 0 0 0
0 138.701 9938.013783083701 9938.013783083701 0 0 0 0 0 0 0
0 138.799 9946.718058359324 9946.718058359324 0 0 0 0 0 0 0
0 138.911 9955.40975235477 9955.40975235477 0 0 0 0 0 0 0
0 139.003 9964.089964764486 9964.089964764486 0 0 0 0 0 0 0
0 139.1 9972.758912703559 9972.758912703559 0 0 0 0 0 0 0
0 139.203 9981.416740575796 9981.416740575796 0 0 0 0 0 0 0
0 139.298 9990.067032314355 9990.067032314355 0 0 0 0 0 0 0
0 139.401 9998.707970217061 9998.707970217061 0 0 0 0 0 0 0
0 139.511 10007.33661183195 10007.33661183195 0 0 0 0 0 0 0
0 139.602 10015.950610421492 10015.950610421492 0 0 0 0 0 0 0
0 139.704 10024.550115524085 10024.550115524085 0 0 0 0 0 0 0
0 139.801 10033.135377599123 10033.135377599123 0 0 0 0 0 0 0
0 139.897 10041.706593027739 10041.706593027739 0 0 0 0 0 0 0
0 140.006 10050.264130879725 10050.264130879725 0 0 0 0 0 0 0
0 140.098 10058.808486933114 10058.808486933114 0 0 0 0 0 0 0
0 140.204 10067.33826886245 10067.33826886245 0 0 0 0 0 0 0
0 140.3 10075.86138575788 10075.86138575788 0 0 0 0 0 0 0
0 140.402 10084.378900633967 10084.378900633967 0 0 0 0 0 0 0
0 140.501 10092.891055952896 10092.891055952896 0 0 0 0 0 0 0
0 140.614 10101.395492695705 10101.395492695705 0 0 0 0 0 0 0
0 140.705 10109.892129946018 10109.892129946018 0 0 0 0 0 0 0
0 140.797 10118.3811880023 10118.3811880023 0 0 0 0 0 0 0
0 140.903 10126.862900119791 10126.862900119791 0 0 0 0 0 0 0
0 141.002 10135.339284583968 10135.339284583968 0 0 0 0 0 0 0
0 141.113 10143.810757116726 10143.810757116726 0 0 0 0 0 0 0
0 141.201 10152.277522262817 10152.277522262817 0 0 0 0 0 0 0
0 141.299 10160.739955326615 10160.739955326615 0 0 0 0 0 0 0
0 141.404 10169.198291362169 10169.198291362169 0 0 0 0 0 0 0
0 141.502 10177.652977046962 10177.652977046962 0 0 0 0 0 0 0
0 141.615 10186.106041772728 10186.106041772728 0 0 0 0 0 0 0
0 141.704 10194.55775562571 10194.55775562571 0 0 0 0 0 0 0
0 141.806 10203.008162077751 10203.008162077751 0 0 0 0 0 0 0
0 141.904 10211.456642671521 10211.456642671521 0 0 0 0 0 0 0
0 142.003 10219.906468842715 10219.906468842715 0 0 0 0 0 0 0
0 142.11 10228.35804583092 10228.35804583092 0 0 0 0 0 0 0
0 142.209 10236.811539999637 10236.811539999637 0 0 0 0 0 0 0
0 142.303 10245.267099160641 10245.267099160641 0 0 0 0 0 0 0
0 142.409 10253.72488626824 10253.72488626824 0 0 0 0 0 0 0
0 142.504 10262.185179811022 10262.185179811022 0 0 0 0 0 0 0
0 142.611 10270.643781537796 10270.643781537796 0 0 0 0 0 0 0
0 142.706 10279.101509732982 10279.101509732982 0 0 0 0 0 0 0
0 142.808 10287.558826677345 10287.558826677345 0 0 0 0 0 0 0
0 142.908 10296.019119598832 10296.019119598832 0 0 0 0 0 0 0
0 143.004 10304.477075905905 10304.477075905905 0 0 0 0 0 0 0
0 143.112 10312.935307868673 10312.935307868673 0 0 0 0 0 0 0
0 143.207 10321.391750471197 10321.391750471197 0 0 0 0 0 0 0
0 143.309 10329.849204535145 10329.849204535145 0 0 0 0 0 0 0
0 143.409 10338.305840767707 10338.305840767707 0 0 0 0 0 0 0
0 143.505 10346.76189156571 10346.76189156571 0 0 0 0 0 0 0
0 143.606 10355.217848367893 10355.217848367893 0 0 0 0 0 0 0
0 143.714 10363.674227026006 10363.674227026006 0 0 0 0 0 0 0
0 143.81 10372.131472017814 10372.131472017814 0 0 0 0 0 0 0
0 143.91 10380.59017792516 10380.59017792516 0 0 0 0 0 0 0
0 144.006 10389.052438269477 10389.052438269477 0 0 0 0 0 0 0
0 144.096 10397.519059655191 10397.519059655191 0 0 0 0 0 0 0
0 144.215 10405.990490358372 10405.990490358372 0 0 0 0 0 0 0
0 144.31 10414.465402592281 10414.465402592281 0 0 0 0 0 0 0
0 144.411 10422.948284102358 10422.948284102358 0 0 0 0 0 0 0
0 144.507 10431.434405860204 10431.434405860204 0 0 0 0 0 0 0
0 144.6 10439.927075918762 10439.927075918762 0 0 0 0 0 0 0
0 144.698 10448.426561269587 10448.426561269587 0 0 0 0 0 0 0
0 144.821 10456.933093926242 10456.933093926242 0 0 0 0 0 0 0
0 144.903 10465.442440044428 10465.442440044428 0 0 0 0 0 0 0
0 145.01 10473.956531441896 10473.956531441896 0 0 0 0 0 0 0
0 145.107 10482.47563647905 10482.47563647905 0 0 0 0 0 0 0
0 145.207 10491.000251171487 10491.000251171487 0 0 0 0 0 0 0
0 145.321 10499.5334428142 10499.5334428142 0 0 0 0 0 0 0
0 145.41 10508.077684268485 10508.077684268485 0 0 0 0 0 0 0
0 145.511 10516.628693800627 10516.628693800627 0 0 0 0 0 0 0
0 145.608 10525.18547684605 10525.18547684605 0 0 0 0 0 0 0
0 145.708 10533.748120282109 10533.748120282109 0 0 0 0 0 0 0
0 145.81 10542.316817265066 10542.316817265066 0 0 0 0 0 0 0
0 145.922 10550.891475316972 10550.891475316972 0 0 0 0 0 0 0
0 146.012 10559.472312668751 10559.472312668751 0 0 0 0 0 0 0
0 146.109 10568.063030367639 10568.063030367639 0 0 0 0 0 0 0
0 146.208 10576.665871308272 10576.665871308272 0 0 0 0 0 0 0
0 146.308 10585.281179328456 10585.281179328456 0 0 0 0 0 0 0
0 146.423 10593.906327605804 10593.906327605804 0 0 0 0 0 0 0
0 146.512 10602.543803069591 10602.543803069591 0 0 0 0 0 0 0
0 146.61 10611.196160422256 10611.196160422256 0 0 0 0 0 0 0
0 146.709 10619.863803532031 10619.863803532031 0 0 0 0 0 0 0
0 146.811 10628.544237070882 10628.544237070882 0 0 0 0 0 0 0
0 146.899 10637.237612664821 10637.237612664821 0 0 0 0 0 0 0
0 147.025 10645.94450895611 10645.94450895611 0 0 0 0 0 0 0
0 147.11 10654.66311570283 10654.66311570283 0 0 0 0 0 0 0
0 147.209 10663.392914875036 10663.392914875036 0 0 0 0 0 0 0
0 147.312 10672.128886867482 10672.128886867482 0 0 0 0 0 0 0
0 147.411 10680.872718210045 10680.872718210045 0 0 0 0 0 0 0
0 147.527 10689.621794907749 10689.621794907749 0 0 0 0 0 0 0
0 147.611 10698.376318767867 10698.376318767867 0 0 0 0 0 0 0
0 147.712 10707.135923215335 10707.135923215335 0 0 0 0 0 0 0
0 147.812 10715.900541281517 10715.900541281517 0 0 0 0 0 0 0
0 147.912 10724.670450441952 10724.670450441952 0 0 0 0 0 0 0
0 148.013 10733.443433066786 10733.443433066786 0 0 0 0 0 0 0
0 148.124 10742.219228422266 10742.219228422266 0 0 0 0 0 0 0
0 148.206 10750.992355166283 10750.992355166283 0 0 0 0 0 0 0
0 148.312 10759.762035045183 10759.762035045183 0 0 0 0 0 0 0
0 148.412 10768.526942504444 10768.526942504444 0 0 0 0 0 0 0
0 148.513 10777.288237093882 10777.288237093882 0 0 0 0 0 0 0
0 148.61 10786.05345652687 10786.05345652687 0 0 0 0 0 0 0
0 148.725 10794.820452009966 10794.820452009966 0 0 0 0 0 0 0
0 148.814 10803.59087749675 10803.59087749675 0 0 0 0 0 0 0
0 148.912 10812.366082583489 10812.366082583489 0 0 0 0 0 0 0
0 149.014 10821.14530835847 10821.14530835847 0 0 0 0 0 0 0
0 149.113 10829.928575733653 10829.928575733653 0 0 0 0 0 0 0
0 149.226 10838.713634875727 10838.713634875727 0 0 0 0 0 0 0
0 149.313 10847.495972097478 10847.495972097478 0 0 0 0 0 0 0
0 149.413 10856.278301935074 10856.278301935074 0 0 0 0 0 0 0
0 149.515 10865.058028688216 10865.058028688216 0 0 0 0 0 0 0
0 149.615 10873.834963554427 10873.834963554427 0 0 0 0 0 0 0
0 149.73 10882.61221884878 10882.61221884878 0 0 0 0 0 0 0
0 149.815 10891.390261291495 10891.390261291495 0 0 0 0 0 0 0
0 149.91 10900.16637224764 10900.16637224764 0 0 0 0 0 0 0
0 150.003 10908.94356821046 10908.94356821046 0 0 0 0 0 0 0
0 150.116 10917.72495576538 10917.72495576538 0 0 0 0 0 0 0
0 150.217 10926.510915704574 10926.510915704574 0 0 0 0 0 0 0
0 150.324 10935.304628632719 10935.304628632719 0 0 0 0 0 0 0
0 150.415 10944.102761381557 10944.102761381557 0 0 0 0 0 0 0
0 150.514 10952.902257800542 10952.902257800542 0 0 0 0 0 0 0
0 150.617 10961.706933799429 10961.706933799429 0 0 0 0 0 0 0
0 150.719 10970.5174071224 10970.5174071224 0 0 0 0 0 0 0
0 150.808 10979.3339019446 10979.3339019446 0 0 0 0 0 0 0
0 150.912 10988.155714553754 10988.155714553754 0 0 0 0 0 0 0
0 151.015 10996.982838237633 10996.982838237633 0 0 0 0 0 0 0
0 151.117 11005.81529347941 11005.81529347941 0 0 0 0 0 0 0
0 151.22 11014.651145933558 11014.651145933558 0 0 0 0 0 0 0
0 151.31 11023.490174333454 11023.490174333454 0 0 0 0 0 0 0
0 151.429 11032.33296252572 11032.33296252572 0 0 0 0 0 0 0
0 151.516 11041.17952949396 11041.17952949396 0 0 0 0 0 0 0
0 151.618 11050.033162657346 11050.033162657346 0 0 0 0 0 0 0
0 151.72 11058.894364887332 11058.894364887332 0 0 0 0 0 0 0
0 151.816 11067.763912705572 11067.763912705572 0 0 0 0 0 0 0
0 151.919 11076.642163223967 11076.642163223967 0 0 0 0 0 0 0
0 152.027 11085.529496044745 11085.529496044745 0 0 0 0 0 0 0
0 152.118 11094.426024918022 11094.426024918022 0 0 0 0 0 0 0
0 152.221 11103.33150537769 11103.33150537769 0 0 0 0 0 0 0
0 152.317 11112.245539620157 11112.245539620157 0 0 0 0 0 0 0
0 152.42 11121.165687382381 11121.165687382381 0 0 0 0 0 0 0
0 152.528 11130.092334909004 11130.092334909004 0 0 0 0 0 0 0
0 152.62 11139.028728580772 11139.028728580772 0 0 0 0 0 0 0
0 152.72 11147.972504717824 11147.972504717824 0 0 0 0 0 0 0
0 152.816 11156.923601591343 11156.923601591343 0 0 0 0 0 0 0
0 152.918 11165.882109076234 11165.882109076234 0 0 0 0 0 0 0
0 153.029 11174.84819829488 11174.84819829488 0 0 0 0 0 0 0
0 153.119 11183.821974795292 11183.821974795292 0 0 0 0 0 0 0
0 153.22 11192.803285931608 11192.803285931608 0 0 0 0 0 0 0
0 153.318 11201.792249551278 11201.792249551278 0 0 0 0 0 0 0
0 153.419 11210.789019386113 11210.789019386113 0 0 0 0 0 0 0
0 153.53 11219.793605637766 11219.793605637766 0 0 0 0 0 0 0
0 153.622 11228.808709396562 11228.808709396562 0 0 0 0 0 0 0
0 153.723 11237.82929422942 11237.82929422942 0 0 0 0 0 0 0
0 153.819 11246.854998959134 11246.854998959134 0 0 0 0 0 0 0
0 153.921 11255.886011192808 11255.886011192808 0 0 0 0 0 0 0
0 154.03 11264.92269760814 11264.92269760814 0 0 0 0 0 0 0
0 154.12 11273.965178799315 11273.965178799315 0 0 0 0 0 0 0
0 154.224 11283.013577408103 11283.013577408103 0 0 0 0 0 0 0
0 154.32 11292.067881640753 11292.067881640753 0 0 0 0 0 0 0
0 154.421 11301.129531477567 11301.129531477567 0 0 0 0 0 0 0
0 154.531 11310.195664960029 11310.195664960029 0 0 0 0 0 0 0
0 154.623 11319.269292382345 11319.269292382345 0 0 0 0 0 0 0
0 154.724 11328.351005625504 11328.351005625504 0 0 0 0 0 0 0
0 154.82 11337.441180103628 11337.441180103628 0 0 0 0 0 0 0
0 154.917 11346.535703675647 11346.535703675647 0 0 0 0 0 0 0
0 155.033 11355.638186186157 11355.638186186157 0 0 0 0 0 0 0
0 155.123 11364.750679056433 11364.750679056433 0 0 0 0 0 0 0
0 155.225 11373.876079210355 11373.876079210355 0 0 0 0 0 0 0
0 155.321 11383.016033198144 11383.016033198144 0 0 0 0 0 0 0
0 155.421 11392.172327299502 11392.172327299502 0 0 0 0 0 0 0
0 155.525 11401.342184518031 11401.342184518031 0 0 0 0 0 0 0
0 155.632 11410.523071645266 11410.523071645266 0 0 0 0 0 0 0
0 155.726 11419.713206422517 11419.713206422517 0 0 0 0 0 0 0
0 155.821 11428.911522945597 11428.911522945597 0 0 0 0 0 0 0
0 155.923 11438.11791116454 11438.11791116454 0 0 0 0 0 0 0
0 156.025 11447.332363559766 11447.332363559766 0 0 0 0 0 0 0
0 156.132 11456.557665603315 11456.557665603315 0 0 0 0 0 0 0
0 156.226 11465.794233544011 11465.794233544011 0 0 0 0 0 0 0
0 156.319 11475.041773920775 11475.041773920775 0 0 0 0 0 0 0
0 156.424 11484.30035134953 11484.30035134953 0 0 0 0 0 0 0
0 156.526 11493.568195608083 11493.568195608083 0 0 0 0 0 0 0
0 156.633 11502.84544131018 11502.84544131018 0 0 0 0 0 0 0
0 156.726 11512.132124092746 11512.132124092746 0 0 0 0 0 0 0
0 156.821 11521.428352412313 11521.428352412313 0 0 0 0 0 0 0
0 156.924 11530.737550077109 11530.737550077109 0 0 0 0 0 0 0
0 157.023 11540.061581393424 11540.061581393424 0 0 0 0 0 0 0
0 157.135 11549.400785929565 11549.400785929565 0 0 0 0 0 0 0
0 157.227 11558.755592227719 11558.755592227719 0 0 0 0 0 0 0
0 157.321 11568.126124057719 11568.126124057719 0 0 0 0 0 0 0
0 157.425 11577.512456415177 11577.512456415177 0 0 0 0 0 0 0
0 157.524 11586.910841117673 11586.910841117673 0 0 0 0 0 0 0
0 157.623 11596.320979494692 11596.320979494692 0 0 0 0 0 0 0
0 157.735 11605.741948710058 11605.741948710058 0 0 0 0 0 0 0
0 157.823 11615.17404149385 11615.17404149385 0 0 0 0 0 0 0
0 157.925 11624.620479111329 11624.620479111329 0 0 0 0 0 0 0
0 158.025 11634.078970857865 11634.078970857865 0 0 0 0 0 0 0
0 158.126 11643.546861753563 11643.546861753563 0 0 0 0 0 0 0
0 158.237 11653.023963295122 11653.023963295122 0 0 0 0 0 0 0
0 158.32 11662.510696693027 11662.510696693027 0 0 0 0 0 0 0
0 158.423 11672.007149209954 11672.007149209954 0 0 0 0 0 0 0
0 158.525 11681.51147713365 11681.51147713365 0 0 0 0 0 0 0
0 158.627 11691.022005004179 11691.022005004179 0 0 0 0 0 0 0
0 158.726 11700.54050580042 11700.54050580042 0 0 0 0 0 0 0
0 158.839 11710.067277391809 11710.067277391809 0 0 0 0 0 0 0
0 158.927 11719.602365065368 11719.602365065368 0 0 0 0 0 0 0
0 159.025 11729.145526356238 11729.145526356238 0 0 0 0 0 0 0
0 159.126 11738.69590391196 11738.69590391196 0 0 0 0 0 0 0
0 159.226 11748.25338566074 11748.25338566074 0 0 0 0 0 0 0
0 159.317 11757.817162787436 11757.817162787436 0 0 0 0 0 0 0
0 159.441 11767.387466311682 11767.387466311682 0 0 0 0 0 0 0
0 159.526 11776.963657177483 11776.963657177483 0 0 0 0 0 0 0
0 159.623 11786.548190258536 11786.548190258536 0 0 0 0 0 0 0
0 159.727 11796.1414618666 11796.1414618666 0 0 0 0 0 0 0
0 159.826 11805.745227951196 11805.745227951196 0 0 0 0 0 0 0
0 159.924 11815.360777928028 11815.360777928028 0 0 0 0 0 0 0
0 160.037 11824.988293247307 11824.988293247307 0 0 0 0 0 0 0
0 160.125 11834.625627930554 11834.625627930554 0 0 0 0 0 0 0
0 160.227 11844.27267238252 11844.27267238252 0 0 0 0 0 0 0
0 160.326 11853.929553489434 11853.929553489434 0 0 0 0 0 0 0
0 160.432 11863.590540034296 11863.590540034296 0 0 0 0 0 0 0
0 160.538 11873.2550672956 11873.2550672956 0 0 0 0 0 0 0
0 160.629 11882.923222014528 11882.923222014528 0 0 0 0 0 0 0
0 160.728 11892.597669794715 11892.597669794715 0 0 0 0 0 0 0
0 160.827 11902.281955100758 11902.281955100758 0 0 0 0 0 0 0
0 160.933 11911.974253108276 11911.974253108276 0 0 0 0 0 0 0
0 161.039 11921.672081406501 11921.672081406501 0 0 0 0 0 0 0
0 161.13 11931.378646851372 11931.378646851372 0 0 0 0 0 0 0
0 161.228 11941.08645777883 11941.08645777883 0 0 0 0 0 0 0
0 161.329 11950.794765166553 11950.794765166553 0 0 0 0 0 0 0
0 161.433 11960.504556807991 11960.504556807991 0 0 0 0 0 0 0
0 161.54 11970.213734680334 11970.213734680334 0 0 0 0 0 0 0
0 161.63 11979.919313802331 11979.919313802331 0 0 0 0 0 0 0
0 161.729 11989.623554660524 11989.623554660524 0 0 0 0 0 0 0
0 161.829 11999.3266641889 11999.3266641889 0 0 0 0 0 0 0
0 161.935 12009.034786957094 12009.034786957094 0 0 0 0 0 0 0
0 162.041 12018.748964613977 12018.748964613977 0 0 0 0 0 0 0
0 162.131 12028.472412081743 12028.472412081743 0 0 0 0 0 0 0
0 162.229 12038.205714491221 12038.205714491221 0 0 0 0 0 0 0
0 162.33 12047.949043584646 12047.949043584646 0 0 0 0 0 0 0
0 162.435 12057.702474129555 12057.702474129555 0 0 0 0 0 0 0
0 162.541 12067.468302318726 12067.468302318726 0 0 0 0 0 0 0
0 162.632 12077.242193295822 12077.242193295822 0 0 0 0 0 0 0
0 162.73 12087.023689512784 12087.023689512784 0 0 0 0 0 0 0
0 162.831 12096.812850969876 12096.812850969876 0 0 0 0 0 0 0
0 162.937 12106.609938776186 12106.609938776186 0 0 0 0 0 0 0
0 163.042 12116.412803533553 12116.412803533553 0 0 0 0 0 0 0
0 163.133 12126.221466165558 12126.221466165558 0 0 0 0 0 0 0
0 163.231 12136.035663323351 12136.035663323351 0 0 0 0 0 0 0
0 163.331 12145.856272370098 12145.856272370098 0 0 0 0 0 0 0
0 163.436 12155.682662723979 12155.682662723979 0 0 0 0 0 0 0
0 163.545 12165.518718621895 12165.518718621895 0 0 0 0 0 0 0
0 163.634 12175.365086500633 12175.365086500633 0 0 0 0 0 0 0
0 163.733 12185.221800205072 12185.221800205072 0 0 0 0 0 0 0
0 163.834 12195.089113811604 12195.089113811604 0 0 0 0 0 0 0
0 163.938 12204.96668950791 12204.96668950791 0 0 0 0 0 0 0
0 164.044 12214.851733797816 12214.851733797816 0 0 0 0 0 0 0
