ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 106.239 [-0.5368699999999996, 0.02317999999962629] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53641, 0.024459999999999926], [-0.5362800000000001, 0.024900000000000144]]
11 111.536 [-0.53687, 0.02317999999999844] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035]]
11 116.556 [-0.53687, 0.023179999999999975] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035]]
11 121.861 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035]]
11 127.069 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035]]
11 132.377 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024680000000000035]]
11 137.484 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.53634, 0.024719999999999853]]
11 142.787 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.53634, 0.024719999999999853]]
11 147.896 [-0.53687, 0.02317999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.53634, 0.024719999999999853]]
11 153.102 [-0.5364219921875, 0.02448117187500002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5364199999999999, 0.024480000000000057], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.53634, 0.024719999999999853]]
11 158.496 [-0.5363378449951173, 0.02471650698242193] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5364899999999999, 0.024319999999999897], [-0.53634, 0.0246900000000001], [-0.53634, 0.024719999999999853]]
11 163.512 [-0.5363395001103985, 0.02471109968223448] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 168.822 [-0.5363399998400353, 0.024710000351898437] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 173.925 [-0.5363399999999489, 0.02471000000011273] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 178.941 [-0.53634, 0.024712496000000174] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 184.145 [-0.53634, 0.02471249999872014] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 189.456 [-0.53634, 0.024712499999999728] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 194.858 [-0.53634, 0.024712500000000137] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 200.166 [-0.53634, 0.024712500000000137] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 205.376 [-0.53634, 0.024712500000000137] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001]]
11 210.576 [-0.53634, 0.024714996000000152] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 215.783 [-0.53634, 0.024714999998720157] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 220.988 [-0.53634, 0.024714999999999744] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5365, 0.024230000000000196], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 225.999 [-0.53634, 0.024715000000000154] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 231.512 [-0.53634, 0.024715000000000154] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 236.812 [-0.53634, 0.024715000000000154] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 242.019 [-0.5363366666666667, 0.02472583333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.54026, 0.04151999999999978], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 247.121 [-0.5363418334190673, 0.02472133305469833] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024739999999999984], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 252.235 [-0.5363445714102093, 0.024707731628423203] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 257.538 [-0.5363516662445059, 0.02468666792001122] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 262.645 [-0.5363516666666416, 0.024686666666741245] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 267.957 [-0.5363516666666667, 0.024686666666666673] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.5363199999999999, 0.024779999999999802], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53634, 0.0246900000000001], [-0.5363500000000001, 0.024700000000000166]]
11 273.16 [-0.5363565646258504, 0.02468666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166]]
11 278.369 [-0.5363566666605954, 0.02468666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166]]
11 283.862 [-0.5363566666666664, 0.02468666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166]]
11 288.984 [-0.5363566666666667, 0.02468666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166]]
11 294.184 [-0.5363582993197279, 0.024681768707482964] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
11 299.29 [-0.5363583333313096, 0.024681666672737967] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
11 304.499 [-0.5363583333333332, 0.024681666666666997] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
11 309.807 [-0.5363597619047619, 0.024681666666666637] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.5363500000000001, 0.024700000000000166], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997]]
11 315.011 [-0.5363628571286907, 0.024677380952380895] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997]]
11 320.124 [-0.5363649998725012, 0.024663339524064444] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 325.324 [-0.5363649999999923, 0.024663333333701604] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 330.331 [-0.536365, 0.024663333333333284] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
