ID TIME pos
4 1.206 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 362.445 [-0.3757450000013497, -0.4266199999990483] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.3865400000000001, -0.4492499999999999], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 367.453 [-0.375745, -0.42661999999999994] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.3865400000000001, -0.4492499999999999], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 372.46 [-0.3757101314800902, -0.4264905409466566] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38619000000000003, -0.44795000000000007], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 377.468 [-0.3757100000008164, -0.4264890000095681] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38619000000000003, -0.44794], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 382.475 [-0.37571, -0.4264890000000001] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38619000000000003, -0.44794], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 387.484 [-0.37571, -0.42648900000000006] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38619000000000003, -0.44794], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3798600000000001, -0.44179999999999997], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.34918000000000005, -0.39883], [0, 0]]
4 392.492 [-0.37664940646130735, -0.4250675199098422] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38622, -0.4479599999999999], [0, 0], [0, 0], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38564, -0.4247399999999999], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.35281000000000007, -0.4014899999999999], [0, 0]]
4 397.5 [-0.3807239172647574, -0.4221429177559898] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39886, -0.4227399999999999], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3859699999999999, -0.42442], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 402.508 [-0.3808346923888536, -0.42219100013609195] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39897000000000005, -0.42307000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3868799999999999, -0.42438], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 407.516 [-0.3808789987935027, -0.4221600001924864] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 412.524 [-0.38087899999999253, -0.42216000000000115] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 417.531 [-0.380879, -0.4221599999999999] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 422.539 [-0.380879, -0.4221599999999999] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3528500000000001, -0.40132999999999996], [0, 0]]
4 427.546 [-0.38116692227306886, -0.42226902465678573] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3557300000000001, -0.40242], [0, 0]]
4 432.554 [-0.38116699999951736, -0.4222690000001531] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.33219, -0.2874699999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3557300000000001, -0.40242], [0, 0]]
4 437.561 [-0.38693063636363634, -0.43495990909090915] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3955900000000001, -0.42707000000000006], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.3557300000000001, -0.40242], [0, 0]]
4 442.569 [-0.3876049842635958, -0.43654897287138295] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39598, -0.4289799999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.35631999999999997, -0.40371], [0, 0]]
4 447.576 [-0.3878509729525695, -0.4377301645377729] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929, -0.42795000000000005], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36186000000000007, -0.41657999999999995], [0, 0]]
4 452.583 [-0.38785099999983214, -0.4377349999699756] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929, -0.4279599999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36186000000000007, -0.41659], [0, 0]]
4 457.59 [-0.38785100000000006, -0.4377349999999998] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929, -0.4279599999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36186000000000007, -0.41659], [0, 0]]
4 462.598 [-0.38785100000000006, -0.437735] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929, -0.4279599999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36186000000000007, -0.41659], [0, 0]]
4 467.606 [-0.38793281818181824, -0.4377586363636363] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [0, 0], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929, -0.4279599999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36275999999999997, -0.41684999999999994], [0, 0]]
4 472.709 [-0.3882833320971825, -0.4361944999694713] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [-0.39183999999999997, -0.41893], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3929800000000001, -0.42795000000000005], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36287, -0.41689], [0, 0]]
4 477.72 [-0.38828818175850416, -0.43616909161402057] [-0.4360587352847854, -0.4321538981889795] [[-0.3823399999999999, -0.41879], [-0.38627999999999996, -0.44781000000000004], [-0.39154, -0.4203699999999999], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3930100000000001, -0.42779999999999996], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36287, -0.41689], [0, 0]]
4 482.728 [-0.3896438270728113, -0.4365747588296183] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255], [-0.38627999999999996, -0.44781000000000004], [-0.39154, -0.4203699999999999], [0, 0], [-0.39954, -0.42230999999999996], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.3930100000000001, -0.42779999999999996], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36148, -0.41466000000000003], [0, 0]]
4 487.736 [-0.3891272840093793, -0.4354407913679283] [-0.4360587352847854, -0.4321538981889795] [[-0.3986400000000001, -0.4255199999999999], [-0.38627999999999996, -0.44781000000000004], [-0.39154, -0.4203699999999999], [0, 0], [-0.39954, -0.42230999999999996], [-0.38269, -0.42256000000000005], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39321000000000006, -0.4277899999999999], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36205, -0.4150499999999999], [0, 0]]
4 492.743 [-0.389129995063963, -0.4354441617288541] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.39154, -0.4203699999999999], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39321000000000006, -0.42781], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36206000000000005, -0.41506], [0, 0]]
4 497.75 [-0.3890845880746339, -0.4354126873767127] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.3890800000000001, -0.4199900000000001], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39321000000000006, -0.42781], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36397999999999997, -0.41506], [0, 0]]
4 502.758 [-0.38883109904037655, -0.43409668792737116] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38907, -0.41988000000000003], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39321000000000006, -0.42781], [-0.37653000000000003, -0.43455], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36388, -0.41523], [-0.38588, -0.4182300000000001]]
4 507.767 [-0.38949356618726394, -0.432895546176236] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39344, -0.4274899999999999], [-0.3846099999999999, -0.42030999999999996], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36433000000000004, -0.4139999999999999], [-0.3859699999999999, -0.41812000000000005]]
4 512.774 [-0.38965844200624405, -0.4329907010946819] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39347, -0.4274899999999999], [-0.38487000000000005, -0.42045], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36439, -0.4139999999999999], [-0.38764, -0.4192800000000001]]
4 517.781 [-0.38979461068758925, -0.43307769590182127] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36439, -0.4139999999999999], [-0.38764, -0.4192800000000001]]
4 522.789 [-0.38979461538460664, -0.43307769230769905] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [0, 0], [-0.36439, -0.4139999999999999], [-0.38764, -0.4192800000000001]]
4 527.797 [-0.3892072808302808, -0.4324526214896215] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.3803000000000001, -0.42386999999999997], [-0.3655299999999999, -0.41467999999999994], [-0.38764, -0.4192800000000001]]
4 532.804 [-0.38924999940382665, -0.43261356979439863] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38111000000000006, -0.42544000000000004], [-0.36545000000000005, -0.41514000000000006], [-0.38764, -0.4192800000000001]]
4 537.811 [-0.38938785660576053, -0.4326742854763059] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.36545000000000005, -0.41514000000000006], [-0.38764, -0.4192800000000001]]
4 542.818 [-0.38938785714285645, -0.4326742857142854] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.36545000000000005, -0.41514000000000006], [-0.38764, -0.4192800000000001]]
4 547.826 [-0.3893878571428572, -0.4326742857142857] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.36545000000000005, -0.41514000000000006], [-0.38764, -0.4192800000000001]]
4 552.833 [-0.3893878571428572, -0.4326742857142857] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.36545000000000005, -0.41514000000000006], [-0.38764, -0.4192800000000001]]
4 557.841 [-0.39097642592639625, -0.43338785613733094] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.39349999999999996, -0.4274800000000001], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.3876900000000001, -0.42513], [-0.38764, -0.4192800000000001]]
4 562.849 [-0.3905964668792441, -0.4331628655905924] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3867499999999999, -0.42483000000000004], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38802000000000003, -0.42552999999999996], [-0.38764, -0.4192800000000001]]
4 567.856 [-0.3911034952381457, -0.433655034920646] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.4273199999999999], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38800999999999997, -0.4255500000000001], [-0.38552999999999993, -0.42385000000000006]]
4 572.864 [-0.39122433580707194, -0.4337435718123917] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3975599999999999, -0.4283699999999999], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38558000000000003, -0.42384]]
4 577.872 [-0.3912942762328703, -0.43382209014462136] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38664999999999994, -0.4238599999999999]]
4 582.88 [-0.39129214289945846, -0.4338228571286784] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 587.887 [-0.391292142857143, -0.4338228571428572] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 592.895 [-0.3912921428571429, -0.4338228571428572] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
