ID TIME pos
5 1.208 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.719 [-0.4188645959595961, -0.1156539962121212] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4280299999999999, -0.19891999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41883000000000004, -0.11884000000000006], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.3937600000000001, -0.16671999999999998], [-0.44045, -0.15908999999999995], [-0.4347000000000001, -0.10441999999999996], [-0.28553000000000006, 0.4200499999999998]]
5 336.728 [-0.41876909137327983, -0.11543454649721985] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4280299999999999, -0.19891999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.3937600000000001, -0.16671999999999998], [-0.44045, -0.15908999999999995], [-0.4347000000000001, -0.10441999999999996], [-0.28553000000000006, 0.4200499999999998]]
5 341.736 [-0.4181082575757595, -0.11158787878788297] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4280299999999999, -0.19891999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.3858299999999999, -0.12056], [-0.44045, -0.15908999999999995], [-0.4347000000000001, -0.10441999999999996], [-0.28553000000000006, 0.4200499999999998]]
5 346.742 [-0.4179463651711097, -0.11097728350002728] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4280299999999999, -0.19891999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.3847100000000001, -0.11769000000000007], [-0.44045, -0.15908999999999995], [-0.4347000000000001, -0.10441999999999996], [-0.28553000000000006, 0.4200499999999998]]
5 351.75 [-0.41529486865180193, -0.10931067743410615] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4280299999999999, -0.19891999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.08614999999999995], [-0.28553000000000006, 0.4200499999999998]]
5 356.757 [-0.41345356061466637, -0.10373151516154448] [-0.40897970959843605, -0.3155085000543717] [[-0.4317200000000001, -0.32786000000000004], [0, 0], [0, 0], [-0.4059600000000001, -0.1319999999999999], [0, 0], [-0.41578000000000004, -0.14440999999999993], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 361.764 [-0.40877456691084985, -0.07667780386572132] [-0.40897970959843605, -0.3155085000543717] [[-0.3940300000000001, -0.060270000000000046], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.40349999999999997, -0.12397999999999998], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.42879, -0.13796999999999993], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 366.772 [-0.4063592627337598, -0.07216322634469789] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4027799999999999, -0.12210999999999994], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.4037599999999999, -0.09132999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 371.781 [-0.4063036373909415, -0.07205273032900249] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024700000000001, -0.12149999999999994], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 376.788 [-0.40630363636364053, -0.07205272727273956] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024700000000001, -0.12149999999999994], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 381.796 [-0.4063036363636365, -0.07205272727272728] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024700000000001, -0.12149999999999994], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 386.804 [-0.4063036363636365, -0.07205272727272728] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024700000000001, -0.12149999999999994], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 391.812 [-0.40629727930345116, -0.07204363680204827] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 396.819 [-0.40629727272729915, -0.07204363636363813] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 401.827 [-0.40629727272727273, -0.07204363636363638] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 406.835 [-0.40455094981941137, -0.07141023822331516] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [-0.39449, -0.0766], [-0.3946400000000001, -0.05824000000000007], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 411.843 [-0.40416463750399734, -0.07084387928065357] [-0.40897970959843605, -0.3155085000543717] [[-0.3932500000000001, -0.05936999999999992], [-0.3940600000000001, -0.07606000000000002], [-0.3908100000000001, -0.05242999999999998], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 416.85 [-0.4041663175214151, -0.07099674669386134] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3940600000000001, -0.07607999999999993], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 421.857 [-0.4041353847286798, -0.07095615425631192] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 426.865 [-0.40413538461538484, -0.07095615384615463] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 431.873 [-0.4041353846153846, -0.07095615384615386] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 436.881 [-0.4041353846153846, -0.07095615384615386] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 441.887 [-0.4041353846153846, -0.07095615384615386] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 446.895 [-0.4041353846153846, -0.07095615384615386] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 451.902 [-0.4041353846153846, -0.07095615384615386] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.42052, -0.13016000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 456.909 [-0.40228623269951624, -0.06716251890238044] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39647999999999994, -0.08084000000000002], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 461.916 [-0.4022853846169615, -0.06716153846336145] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3964700000000001, -0.08082999999999996], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 466.923 [-0.4022796703296704, -0.06712852825745685] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39639, -0.08037000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 471.93 [-0.40227923077004807, -0.06712615385056872] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.40603999999999996, -0.1273200000000001], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39639, -0.08037000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 476.937 [-0.4007602192524521, -0.06015281087521914] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3953199999999999, -0.07471000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 481.945 [-0.40075923077106873, -0.06015076923456537] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3953199999999999, -0.07471000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 486.952 [-0.4007592307692308, -0.06015076923076925] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3953199999999999, -0.07471000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 491.96 [-0.4007592307692308, -0.060150769230769244] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3953199999999999, -0.07471000000000005], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 496.968 [-0.4006013736263737, -0.05952362637362639] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 501.976 [-0.40058846156246963, -0.05947153855838783] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3931, -0.06587999999999994], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 506.984 [-0.4004300759699485, -0.058891450997981806] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3909100000000001, -0.05786000000000002], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 511.991 [-0.4003969231385658, -0.0587800002072258] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3906099999999999, -0.05689000000000011], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 516.999 [-0.40039692307692326, -0.0587800000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.3906099999999999, -0.05689000000000011], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 522.007 [-0.4003769783366363, -0.05871308154712323] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39035, -0.05601999999999996], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 527.015 [-0.3996394502704541, -0.05856471163440485] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38666, -0.04915000000000003], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.39751000000000003, -0.08359000000000005], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.39029, -0.055989999999999984], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 532.021 [-0.3995892957095642, -0.05836652370003179] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.3873500000000001, -0.042300000000000004], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.39751000000000003, -0.08340999999999998], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38965000000000005, -0.053630000000000067], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 537.03 [-0.3995071523809655, -0.05808930027525757] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.39749999999999996, -0.08339000000000008], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38965000000000005, -0.053630000000000067], [-0.38467000000000007, -0.11760999999999999], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 542.038 [-0.3997436951534518, -0.05064346645504566] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.39722999999999997, -0.05767000000000011], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38965000000000005, -0.053630000000000067], [-0.3885099999999999, -0.03347000000000011], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
