ID TIME pos
3 1.206 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 617.543 [0.09586666653570765, -0.05045833318753818] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 622.65 [0.09586666666665876, -0.05045833333332463] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 627.658 [0.09586666666666654, -0.05045833333333331] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 632.666 [0.09635523809523801, -0.051054047619047596] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09255000000000013, -0.0456399999999999], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 637.673 [0.095993425670143, -0.05086672957979525] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.08989000000000003, -0.04391999999999996], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 642.681 [0.09369855017427425, -0.04794288478177752] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.07861999999999991, -0.028820000000000068], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 647.689 [0.09398516322479776, -0.04832070138198189] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 652.696 [0.0939857142688972, -0.04832142854923653] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 657.704 [0.09422063492063441, -0.04868682539682481] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09609999999999985, -0.051609999999999934], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 662.712 [0.09422250200062525, -0.04869125212663039] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09588000000000019, -0.05127999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 667.72 [0.09410805555558947, -0.049107916666702695] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10171000000000019, -0.05781999999999998], [0, 0], [0.09588000000000019, -0.05127999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 672.728 [0.0939863956723324, -0.04903751914370552] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10084999999999988, -0.05684], [0, 0], [0.09588000000000019, -0.05127999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 677.735 [0.09398513889135585, -0.04903762345711434] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10083999999999982, -0.05684], [0, 0], [0.09588000000000019, -0.05127999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 682.743 [0.09397000381274684, -0.04902875285988684] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 687.751 [0.09397000000006452, -0.04902875000004844] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 692.759 [0.09396999999999994, -0.04902875000000001] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 697.766 [0.09396999999999994, -0.04902875000000001] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0806300000000002, -0.03147000000000011], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 702.774 [0.09401123914037487, -0.04909244151044047] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08096000000000014, -0.0319799999999999], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 707.781 [0.09400625025384231, -0.04908750008368492] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 712.789 [0.0940062500000042, -0.04908750000000142] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 717.797 [0.0940062499999999, -0.049087500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 722.805 [0.0940062499999999, -0.049087500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 727.813 [0.0940062499999999, -0.049087500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 732.82 [0.0940062499999999, -0.049087500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09575999999999985, -0.05120999999999998], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 737.828 [0.09401373971193405, -0.04909872085048011] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.0958199999999998, -0.0512999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 742.836 [0.09401374999982566, -0.04909874999950634] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.0958199999999998, -0.0512999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 747.844 [0.0940137499999999, -0.04909874999999999] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.0958199999999998, -0.0512999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 752.852 [0.0940137499999999, -0.04909875] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.0958199999999998, -0.0512999999999999], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 757.86 [0.09401125038103941, -0.049095000571559216] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 762.968 [0.09416112112500416, -0.04922668650000636] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 767.976 [0.09416111111121118, -0.04922666666686501] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09148999999999985, -0.04415999999999998], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 772.984 [0.09487095111111107, -0.05025854666666668] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09777000000000013, -0.05335000000000001], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 777.992 [0.09484777810951105, -0.050237778085466686] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09766999999999992, -0.053260000000000085], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 783.0 [0.09483777777778106, -0.05022777777778088] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09757000000000016, -0.053160000000000096], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 788.006 [0.09568733237777774, -0.05088957047777778] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09769000000000005, -0.05326999999999993], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.08091999999999988, -0.03194000000000008], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 793.014 [0.09583050177332375, -0.05108311899570478] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09770000000000012, -0.05329000000000006], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.0822099999999999, -0.03367999999999993], [0.10083999999999982, -0.05684], [0.09535999999999989, -0.0502800000000001], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 798.022 [0.09768360600501771, -0.05335025783118995] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09792999999999985, -0.0535000000000001], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.09986000000000006, -0.05518000000000001], [0.10083999999999982, -0.05684], [0.09592, -0.05110999999999999], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 803.029 [0.09861820633606003, -0.05448568670257829] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09846999999999984, -0.05414999999999992], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.10307999999999984, -0.05909999999999993], [0.10083999999999982, -0.05684], [0.09880000000000022, -0.05461000000000005], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 808.035 [0.09861999998206335, -0.054487777756867015] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09846999999999984, -0.05414999999999992], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.1030899999999999, -0.059109999999999996], [0.10083999999999982, -0.05684], [0.09880000000000022, -0.05461000000000005], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 813.043 [0.09861999999999979, -0.05448777777777756] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09846999999999984, -0.05414999999999992], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.1030899999999999, -0.059109999999999996], [0.10083999999999982, -0.05684], [0.09880000000000022, -0.05461000000000005], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
3 818.051 [0.09861999999999997, -0.05448777777777777] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.09846999999999984, -0.05414999999999992], [0, 0], [0.09120000000000017, -0.045500000000000096], [0.1030899999999999, -0.059109999999999996], [0.10083999999999982, -0.05684], [0.09880000000000022, -0.05461000000000005], [0.09580000000000011, -0.05126999999999993], [0.10214999999999996, -0.060370000000000035], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
