ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.83 28.19746793744161 28.19746793744161 0 0 0 0 0 0 0
0 3.918 29.376134778728403 29.376134778728403 0 0 0 0 0 0 0
0 4.019 30.57672757614131 30.57672757614131 0 0 0 0 0 0 0
0 4.119 31.792808063177127 31.792808063177127 0 0 0 0 0 0 0
0 4.222 33.02477723189969 33.02477723189969 0 0 0 0 0 0 0
0 4.332 34.27014524680453 34.27014524680453 0 0 0 0 0 0 0
0 4.419 35.53465470680156 35.53465470680156 0 0 0 0 0 0 0
0 4.518 36.81945893710657 36.81945893710657 0 0 0 0 0 0 0
0 4.61 38.12197412376322 38.12197412376322 0 0 0 0 0 0 0
0 4.723 39.43998308868654 39.43998308868654 0 0 0 0 0 0 0
0 4.822 40.77266162587804 40.77266162587804 0 0 0 0 0 0 0
0 4.929 42.11683831432598 42.11683831432598 0 0 0 0 0 0 0
0 5.02 43.47252716757037 43.47252716757037 0 0 0 0 0 0 0
0 5.119 44.841584182429386 44.841584182429386 0 0 0 0 0 0 0
0 5.223 46.220604114090264 46.220604114090264 0 0 0 0 0 0 0
0 5.322 47.61052688958167 47.61052688958167 0 0 0 0 0 0 0
0 5.411 49.0136730602948 49.0136730602948 0 0 0 0 0 0 0
0 5.533 50.43142250973754 50.43142250973754 0 0 0 0 0 0 0
0 5.62 51.868912838569024 51.868912838569024 0 0 0 0 0 0 0
0 5.724 53.32554764434208 53.32554764434208 0 0 0 0 0 0 0
0 5.824 54.79836538142895 54.79836538142895 0 0 0 0 0 0 0
0 5.921 56.285185213221276 56.285185213221276 0 0 0 0 0 0 0
0 6.033 57.78421267049956 57.78421267049956 0 0 0 0 0 0 0
0 6.122 59.2973383635435 59.2973383635435 0 0 0 0 0 0 0
0 6.223 60.81805548489943 60.81805548489943 0 0 0 0 0 0 0
0 6.33 62.348371376829185 62.348371376829185 0 0 0 0 0 0 0
0 6.423 63.890285750349676 63.890285750349676 0 0 0 0 0 0 0
0 6.526 65.45031274428737 65.45031274428737 0 0 0 0 0 0 0
0 6.63 67.02786384131755 67.02786384131755 0 0 0 0 0 0 0
0 6.724 68.62184805271445 68.62184805271445 0 0 0 0 0 0 0
0 6.819 70.23027849443683 70.23027849443683 0 0 0 0 0 0 0
0 6.928 71.84786245346822 71.84786245346822 0 0 0 0 0 0 0
0 7.028 73.4745193069199 73.4745193069199 0 0 0 0 0 0 0
0 7.131 75.12011924319823 75.12011924319823 0 0 0 0 0 0 0
0 7.225 76.78547589014757 76.78547589014757 0 0 0 0 0 0 0
0 7.324 78.47397359640799 78.47397359640799 0 0 0 0 0 0 0
0 7.425 80.18476743163309 80.18476743163309 0 0 0 0 0 0 0
0 7.528 81.90934535171236 81.90934535171236 0 0 0 0 0 0 0
0 7.632 83.64722749618512 83.64722749618512 0 0 0 0 0 0 0
0 7.725 85.4021497066519 85.4021497066519 0 0 0 0 0 0 0
0 7.823 87.17763489096302 87.17763489096302 0 0 0 0 0 0 0
0 7.925 88.97714693201203 88.97714693201203 0 0 0 0 0 0 0
0 8.014 90.80205253976047 90.80205253976047 0 0 0 0 0 0 0
0 8.139 92.6511411964823 92.6511411964823 0 0 0 0 0 0 0
0 8.225 94.52984779595603 94.52984779595603 0 0 0 0 0 0 0
0 8.324 96.44396197161888 96.44396197161888 0 0 0 0 0 0 0
0 8.426 98.3941625774137 98.3941625774137 0 0 0 0 0 0 0
0 8.524 100.3795781599843 100.3795781599843 0 0 0 0 0 0 0
0 8.636 102.40048466256229 102.40048466256229 0 0 0 0 0 0 0
0 8.729 104.45730406485404 104.45730406485404 0 0 0 0 0 0 0
0 8.822 106.54781890836573 106.54781890836573 0 0 0 0 0 0 0
0 8.928 108.67443104814528 108.67443104814528 0 0 0 0 0 0 0
0 9.025 110.8377039135581 110.8377039135581 0 0 0 0 0 0 0
0 9.125 113.03813170162661 113.03813170162661 0 0 0 0 0 0 0
0 9.24 115.27829230264489 115.27829230264489 0 0 0 0 0 0 0
0 9.324 117.55660561724338 117.55660561724338 0 0 0 0 0 0 0
0 9.429 119.87499500050887 119.87499500050887 0 0 0 0 0 0 0
0 9.527 122.22890570773899 122.22890570773899 0 0 0 0 0 0 0
0 9.616 124.61801098342288 124.61801098342288 0 0 0 0 0 0 0
0 9.742 127.04252707714326 127.04252707714326 0 0 0 0 0 0 0
0 9.821 129.50265651725957 129.50265651725957 0 0 0 0 0 0 0
0 9.929 131.99859087539275 131.99859087539275 0 0 0 0 0 0 0
0 10.017 134.5305131061603 134.5305131061603 0 0 0 0 0 0 0
0 10.127 137.09781747145038 137.09781747145038 0 0 0 0 0 0 0
0 10.242 139.69549554324834 139.69549554324834 0 0 0 0 0 0 0
0 10.326 142.32469547676624 142.32469547676624 0 0 0 0 0 0 0
0 10.431 144.98910813703387 144.98910813703387 0 0 0 0 0 0 0
0 10.527 147.6925848912272 147.6925848912272 0 0 0 0 0 0 0
0 10.627 150.43590603739855 150.43590603739855 0 0 0 0 0 0 0
0 10.733 153.21949615184124 153.21949615184124 0 0 0 0 0 0 0
0 10.835 156.0437546099531 156.0437546099531 0 0 0 0 0 0 0
0 10.931 158.90905709960674 158.90905709960674 0 0 0 0 0 0 0
0 11.028 161.81575737466824 161.81575737466824 0 0 0 0 0 0 0
0 11.128 164.76222616688915 164.76222616688915 0 0 0 0 0 0 0
0 11.234 167.745379685097 167.745379685097 0 0 0 0 0 0 0
0 11.337 170.7651348670785 170.7651348670785 0 0 0 0 0 0 0
0 11.431 173.82174372469717 173.82174372469717 0 0 0 0 0 0 0
0 11.528 176.91836326310647 176.91836326310647 0 0 0 0 0 0 0
0 11.629 180.05304704547783 180.05304704547783 0 0 0 0 0 0 0
0 11.732 183.22300437433424 183.22300437433424 0 0 0 0 0 0 0
0 11.841 186.42248387793455 186.42248387793455 0 0 0 0 0 0 0
0 11.932 189.65621846697684 189.65621846697684 0 0 0 0 0 0 0
0 12.029 192.92744019042928 192.92744019042928 0 0 0 0 0 0 0
0 12.129 196.23200571011873 196.23200571011873 0 0 0 0 0 0 0
0 12.233 199.57393780391328 199.57393780391328 0 0 0 0 0 0 0
0 12.328 202.95391473886684 202.95391473886684 0 0 0 0 0 0 0
0 12.444 206.3674681667736 206.3674681667736 0 0 0 0 0 0 0
0 12.53 209.8119516221234 209.8119516221234 0 0 0 0 0 0 0
0 12.63 213.28738773571942 213.28738773571942 0 0 0 0 0 0 0
0 12.734 216.79721083882643 216.79721083882643 0 0 0 0 0 0 0
0 12.829 220.34204523184707 220.34204523184707 0 0 0 0 0 0 0
0 12.944 223.92215631868865 223.92215631868865 0 0 0 0 0 0 0
0 13.03 227.53779939338057 227.53779939338057 0 0 0 0 0 0 0
0 13.131 231.18954311492183 231.18954311492183 0 0 0 0 0 0 0
0 13.235 234.87771418969805 234.87771418969805 0 0 0 0 0 0 0
0 13.331 238.60263383519862 238.60263383519862 0 0 0 0 0 0 0
0 13.445 242.36461619920956 242.36461619920956 0 0 0 0 0 0 0
0 13.531 246.16396380129353 246.16396380129353 0 0 0 0 0 0 0
0 13.632 250.00023230487682 250.00023230487682 0 0 0 0 0 0 0
0 13.736 253.8712389576644 253.8712389576644 0 0 0 0 0 0 0
0 13.83 257.7776683000387 257.7776683000387 0 0 0 0 0 0 0
0 13.933 261.72180984113317 261.72180984113317 0 0 0 0 0 0 0
0 14.042 265.7032799959828 265.7032799959828 0 0 0 0 0 0 0
0 14.132 269.7199442091607 269.7199442091607 0 0 0 0 0 0 0
0 14.236 273.77175469236903 273.77175469236903 0 0 0 0 0 0 0
0 14.331 277.85589876162055 277.85589876162055 0 0 0 0 0 0 0
0 14.435 281.9692149812631 281.9692149812631 0 0 0 0 0 0 0
0 14.543 286.1084469997326 286.1084469997326 0 0 0 0 0 0 0
0 14.623 290.27344949085114 290.27344949085114 0 0 0 0 0 0 0
0 14.737 294.461804817409 294.461804817409 0 0 0 0 0 0 0
0 14.833 298.67039078029336 298.67039078029336 0 0 0 0 0 0 0
0 14.935 302.8990174053697 302.8990174053697 0 0 0 0 0 0 0
0 15.038 307.14782227612034 307.14782227612034 0 0 0 0 0 0 0
0 15.142 311.41693915813954 311.41693915813954 0 0 0 0 0 0 0
0 15.238 315.7023091558026 315.7023091558026 0 0 0 0 0 0 0
0 15.334 320.00774195094857 320.00774195094857 0 0 0 0 0 0 0
0 15.436 324.3338175801499 324.3338175801499 0 0 0 0 0 0 0
0 15.539 328.6806377434997 328.6806377434997 0 0 0 0 0 0 0
0 15.643 333.0490599246456 333.0490599246456 0 0 0 0 0 0 0
0 15.728 337.43701640391424 337.43701640391424 0 0 0 0 0 0 0
0 15.836 341.8430640059735 341.8430640059735 0 0 0 0 0 0 0
0 15.937 346.2687921465623 346.2687921465623 0 0 0 0 0 0 0
0 16.039 350.71145444976946 350.71145444976946 0 0 0 0 0 0 0
0 16.143 355.17091830260466 355.17091830260466 0 0 0 0 0 0 0
0 16.235 359.6514438244428 359.6514438244428 0 0 0 0 0 0 0
0 16.339 364.15364324174294 364.15364324174294 0 0 0 0 0 0 0
0 16.437 368.6805607114692 368.6805607114692 0 0 0 0 0 0 0
0 16.541 373.2299735678616 373.2299735678616 0 0 0 0 0 0 0
0 16.644 377.80069304346705 377.80069304346705 0 0 0 0 0 0 0
0 16.736 382.3900792252946 382.3900792252946 0 0 0 0 0 0 0
0 16.84 386.9980537053013 386.9980537053013 0 0 0 0 0 0 0
0 16.935 391.6248711569953 391.6248711569953 0 0 0 0 0 0 0
0 17.041 396.27079916608085 396.27079916608085 0 0 0 0 0 0 0
0 17.142 400.9361182659859 400.9361182659859 0 0 0 0 0 0 0
0 17.238 405.6211249642169 405.6211249642169 0 0 0 0 0 0 0
0 17.338 410.32426615502743 410.32426615502743 0 0 0 0 0 0 0
0 17.442 415.04565251286596 415.04565251286596 0 0 0 0 0 0 0
0 17.539 419.7856565150405 419.7856565150405 0 0 0 0 0 0 0
0 17.633 424.54169627373045 424.54169627373045 0 0 0 0 0 0 0
0 17.744 429.31386432013676 429.31386432013676 0 0 0 0 0 0 0
0 17.839 434.10261196537846 434.10261196537846 0 0 0 0 0 0 0
0 17.942 438.90815594256736 438.90815594256736 0 0 0 0 0 0 0
0 18.042 443.73092630854603 443.73092630854603 0 0 0 0 0 0 0
0 18.14 448.57438689515016 448.57438689515016 0 0 0 0 0 0 0
0 18.245 453.437273369316 453.437273369316 0 0 0 0 0 0 0
0 18.335 458.31978954852434 458.31978954852434 0 0 0 0 0 0 0
0 18.443 463.2193537902064 463.2193537902064 0 0 0 0 0 0 0
0 18.542 468.1360216075353 468.1360216075353 0 0 0 0 0 0 0
0 18.641 473.07016826279755 473.07016826279755 0 0 0 0 0 0 0
0 18.746 478.0221438359945 478.0221438359945 0 0 0 0 0 0 0
0 18.84 482.9928216352863 482.9928216352863 0 0 0 0 0 0 0
0 18.94 487.98254075348376 487.98254075348376 0 0 0 0 0 0 0
0 19.043 492.98842245898607 492.98842245898607 0 0 0 0 0 0 0
0 19.135 498.0128757366955 498.0128757366955 0 0 0 0 0 0 0
0 19.247 503.0564048018358 503.0564048018358 0 0 0 0 0 0 0
0 19.341 508.11924370488924 508.11924370488924 0 0 0 0 0 0 0
0 19.442 513.2016169690002 513.2016169690002 0 0 0 0 0 0 0
0 19.542 518.3062388553806 518.3062388553806 0 0 0 0 0 0 0
0 19.631 523.4335750079375 523.4335750079375 0 0 0 0 0 0 0
0 19.744 528.5835603179327 528.5835603179327 0 0 0 0 0 0 0
0 19.842 533.7594752457456 533.7594752457456 0 0 0 0 0 0 0
0 19.943 538.9566939933893 538.9566939933893 0 0 0 0 0 0 0
0 20.044 544.1780250421696 544.1780250421696 0 0 0 0 0 0 0
0 20.141 549.4240317483242 549.4240317483242 0 0 0 0 0 0 0
0 20.239 554.694928676815 554.694928676815 0 0 0 0 0 0 0
0 20.351 559.9884023479855 559.9884023479855 0 0 0 0 0 0 0
0 20.442 565.3066673148895 565.3066673148895 0 0 0 0 0 0 0
0 20.544 570.6473579681686 570.6473579681686 0 0 0 0 0 0 0
0 20.641 576.0074634326122 576.0074634326122 0 0 0 0 0 0 0
0 20.745 581.3868566200877 581.3868566200877 0 0 0 0 0 0 0
0 20.849 586.7857352771264 586.7857352771264 0 0 0 0 0 0 0
0 20.947 592.2042997550726 592.2042997550726 0 0 0 0 0 0 0
0 21.044 597.6427529447602 597.6427529447602 0 0 0 0 0 0 0
0 21.142 603.1012995274363 603.1012995274363 0 0 0 0 0 0 0
0 21.246 608.5830802835629 608.5830802835629 0 0 0 0 0 0 0
0 21.35 614.0886299777972 614.0886299777972 0 0 0 0 0 0 0
0 21.443 619.6150381561819 619.6150381561819 0 0 0 0 0 0 0
0 21.547 625.1564117278715 625.1564117278715 0 0 0 0 0 0 0
0 21.643 630.7123238106001 630.7123238106001 0 0 0 0 0 0 0
0 21.747 636.2835348549659 636.2835348549659 0 0 0 0 0 0 0
0 21.847 641.8703029735007 641.8703029735007 0 0 0 0 0 0 0
0 21.951 647.472773524458 647.472773524458 0 0 0 0 0 0 0
0 22.045 653.0849378369368 653.0849378369368 0 0 0 0 0 0 0
0 22.143 658.7087603611396 658.7087603611396 0 0 0 0 0 0 0
0 22.247 664.3415151757345 664.3415151757345 0 0 0 0 0 0 0
0 22.347 669.9853163872835 669.9853163872835 0 0 0 0 0 0 0
0 22.446 675.6408016436693 675.6408016436693 0 0 0 0 0 0 0
0 22.546 681.3081990040997 681.3081990040997 0 0 0 0 0 0 0
0 22.644 686.9908580032429 686.9908580032429 0 0 0 0 0 0 0
0 22.748 692.6893238715642 692.6893238715642 0 0 0 0 0 0 0
0 22.848 698.4037872776996 698.4037872776996 0 0 0 0 0 0 0
0 22.947 704.1357430266753 704.1357430266753 0 0 0 0 0 0 0
0 23.044 709.8840979840312 709.8840979840312 0 0 0 0 0 0 0
0 23.151 715.6488739958145 715.6488739958145 0 0 0 0 0 0 0
0 23.249 721.4299142274074 721.4299142274074 0 0 0 0 0 0 0
0 23.35 727.2285961882703 727.2285961882703 0 0 0 0 0 0 0
0 23.447 733.0466094838838 733.0466094838838 0 0 0 0 0 0 0
0 23.545 738.8819560271985 738.8819560271985 0 0 0 0 0 0 0
0 23.653 744.734541962795 744.734541962795 0 0 0 0 0 0 0
0 23.749 750.6022101342691 750.6022101342691 0 0 0 0 0 0 0
0 23.85 756.4874449832924 756.4874449832924 0 0 0 0 0 0 0
0 23.947 762.3894418040645 762.3894418040645 0 0 0 0 0 0 0
0 24.045 768.3098075449689 768.3098075449689 0 0 0 0 0 0 0
0 24.153 774.248916161407 774.248916161407 0 0 0 0 0 0 0
0 24.25 780.2055925895667 780.2055925895667 0 0 0 0 0 0 0
0 24.341 786.1810505402567 786.1810505402567 0 0 0 0 0 0 0
0 24.45 792.1766075563127 792.1766075563127 0 0 0 0 0 0 0
0 24.545 798.193558069585 798.193558069585 0 0 0 0 0 0 0
0 24.638 804.2322261362285 804.2322261362285 0 0 0 0 0 0 0
0 24.757 810.2928626286775 810.2928626286775 0 0 0 0 0 0 0
0 24.849 816.374881716979 816.374881716979 0 0 0 0 0 0 0
0 24.95 822.4793588901724 822.4793588901724 0 0 0 0 0 0 0
0 25.045 828.6043402466765 828.6043402466765 0 0 0 0 0 0 0
0 25.147 834.7485244044378 834.7485244044378 0 0 0 0 0 0 0
0 25.258 840.9097260743869 840.9097260743869 0 0 0 0 0 0 0
0 25.349 847.0880412713703 847.0880412713703 0 0 0 0 0 0 0
0 25.454 853.2812155266284 853.2812155266284 0 0 0 0 0 0 0
0 25.545 859.4891702295629 859.4891702295629 0 0 0 0 0 0 0
0 25.648 865.7121441585058 865.7121441585058 0 0 0 0 0 0 0
0 25.747 871.950760228418 871.950760228418 0 0 0 0 0 0 0
0 25.855 878.2022744395308 878.2022744395308 0 0 0 0 0 0 0
0 25.938 884.4680768871013 884.4680768871013 0 0 0 0 0 0 0
0 26.051 890.7515864897143 890.7515864897143 0 0 0 0 0 0 0
0 26.144 897.0512178678662 897.0512178678662 0 0 0 0 0 0 0
0 26.247 903.3675965241669 903.3675965241669 0 0 0 0 0 0 0
0 26.35 909.7034812500535 909.7034812500535 0 0 0 0 0 0 0
0 26.451 916.0600351090592 916.0600351090592 0 0 0 0 0 0 0
0 26.548 922.437496545621 922.437496545621 0 0 0 0 0 0 0
0 26.649 928.8351844655454 928.8351844655454 0 0 0 0 0 0 0
0 26.754 935.2504715279618 935.2504715279618 0 0 0 0 0 0 0
0 26.853 941.6831500677811 941.6831500677811 0 0 0 0 0 0 0
0 26.953 948.1341980313563 948.1341980313563 0 0 0 0 0 0 0
0 27.049 954.6009032840556 954.6009032840556 0 0 0 0 0 0 0
0 27.15 961.0861767877884 961.0861767877884 0 0 0 0 0 0 0
0 27.253 967.5932977412903 967.5932977412903 0 0 0 0 0 0 0
0 27.354 974.1194460686304 974.1194460686304 0 0 0 0 0 0 0
0 27.455 980.6708188741945 980.6708188741945 0 0 0 0 0 0 0
0 27.548 987.2459208678862 987.2459208678862 0 0 0 0 0 0 0
0 27.653 993.8394699761483 993.8394699761483 0 0 0 0 0 0 0
0 27.754 1000.4510174914288 1000.4510174914288 0 0 0 0 0 0 0
0 27.855 1007.0789288127139 1007.0789288127139 0 0 0 0 0 0 0
0 27.955 1013.723780286927 1013.723780286927 0 0 0 0 0 0 0
0 28.048 1020.3826566167189 1020.3826566167189 0 0 0 0 0 0 0
0 28.154 1027.058507927467 1027.058507927467 0 0 0 0 0 0 0
0 28.255 1033.7518729429164 1033.7518729429164 0 0 0 0 0 0 0
0 28.356 1040.4625153795253 1040.4625153795253 0 0 0 0 0 0 0
0 28.447 1047.1905594157327 1047.1905594157327 0 0 0 0 0 0 0
0 28.551 1053.9328419405463 1053.9328419405463 0 0 0 0 0 0 0
0 28.654 1060.6901910585489 1060.6901910585489 0 0 0 0 0 0 0
0 28.755 1067.462856100961 1067.462856100961 0 0 0 0 0 0 0
0 28.856 1074.2505774478427 1074.2505774478427 0 0 0 0 0 0 0
0 28.952 1081.0535106549494 1081.0535106549494 0 0 0 0 0 0 0
0 29.05 1087.8689000696443 1087.8689000696443 0 0 0 0 0 0 0
0 29.158 1094.6963769540325 1094.6963769540325 0 0 0 0 0 0 0
0 29.256 1101.5392782077142 1101.5392782077142 0 0 0 0 0 0 0
0 29.357 1108.393127379122 1108.393127379122 0 0 0 0 0 0 0
0 29.45 1115.258331340869 1115.258331340869 0 0 0 0 0 0 0
0 29.55 1122.1351892781463 1122.1351892781463 0 0 0 0 0 0 0
0 29.644 1129.0240392552907 1129.0240392552907 0 0 0 0 0 0 0
0 29.763 1135.9203942161892 1135.9203942161892 0 0 0 0 0 0 0
0 29.858 1142.8265979024875 1142.8265979024875 0 0 0 0 0 0 0
0 29.954 1149.7454032320425 1149.7454032320425 0 0 0 0 0 0 0
0 30.05 1156.6771990553 1156.6771990553 0 0 0 0 0 0 0
0 30.151 1163.62069021209 1163.62069021209 0 0 0 0 0 0 0
0 30.266 1170.57599232026 1170.57599232026 0 0 0 0 0 0 0
0 30.358 1177.5433557665274 1177.5433557665274 0 0 0 0 0 0 0
0 30.455 1184.522361926959 1184.522361926959 0 0 0 0 0 0 0
0 30.549 1191.513153062292 1191.513153062292 0 0 0 0 0 0 0
0 30.66 1198.517229339995 1198.517229339995 0 0 0 0 0 0 0
0 30.758 1205.5322718795933 1205.5322718795933 0 0 0 0 0 0 0
0 30.863 1212.558189367003 1212.558189367003 0 0 0 0 0 0 0
0 30.955 1219.5975380414882 1219.5975380414882 0 0 0 0 0 0 0
0 31.048 1226.6508180735618 1226.6508180735618 0 0 0 0 0 0 0
0 31.16 1233.7182989210198 1233.7182989210198 0 0 0 0 0 0 0
0 31.259 1240.800252222213 1240.800252222213 0 0 0 0 0 0 0
0 31.362 1247.8943599285699 1247.8943599285699 0 0 0 0 0 0 0
0 31.455 1255.000590748289 1255.000590748289 0 0 0 0 0 0 0
0 31.551 1262.119221597842 1262.119221597842 0 0 0 0 0 0 0
0 31.661 1269.248300245065 1269.248300245065 0 0 0 0 0 0 0
0 31.761 1276.3878394029998 1276.3878394029998 0 0 0 0 0 0 0
0 31.857 1283.5380988249901 1283.5380988249901 0 0 0 0 0 0 0
0 31.964 1290.6985506447759 1290.6985506447759 0 0 0 0 0 0 0
0 32.057 1297.8700529471637 1297.8700529471637 0 0 0 0 0 0 0
0 32.161 1305.0548100118822 1305.0548100118822 0 0 0 0 0 0 0
0 32.261 1312.2531058635263 1312.2531058635263 0 0 0 0 0 0 0
0 32.358 1319.4599000405979 1319.4599000405979 0 0 0 0 0 0 0
0 32.46 1326.6787132328298 1326.6787132328298 0 0 0 0 0 0 0
0 32.551 1333.9102115149285 1333.9102115149285 0 0 0 0 0 0 0
0 32.662 1341.1564000340254 1341.1564000340254 0 0 0 0 0 0 0
0 32.762 1348.4142011611839 1348.4142011611839 0 0 0 0 0 0 0
0 32.859 1355.6797519268223 1355.6797519268223 0 0 0 0 0 0 0
0 32.96 1362.9559160113984 1362.9559160113984 0 0 0 0 0 0 0
0 33.062 1370.2448777364082 1370.2448777364082 0 0 0 0 0 0 0
0 33.163 1377.5471177337547 1377.5471177337547 0 0 0 0 0 0 0
0 33.262 1384.8608213046075 1384.8608213046075 0 0 0 0 0 0 0
0 33.36 1392.1860119735552 1392.1860119735552 0 0 0 0 0 0 0
0 33.462 1399.52195313543 1399.52195313543 0 0 0 0 0 0 0
0 33.552 1406.8687581986703 1406.8687581986703 0 0 0 0 0 0 0
0 33.669 1414.2237718388826 1414.2237718388826 0 0 0 0 0 0 0
0 33.764 1421.5837823968825 1421.5837823968825 0 0 0 0 0 0 0
0 33.861 1428.9500209770968 1428.9500209770968 0 0 0 0 0 0 0
0 33.95 1436.3226267067103 1436.3226267067103 0 0 0 0 0 0 0
0 34.062 1443.7032786274474 1443.7032786274474 0 0 0 0 0 0 0
0 34.165 1451.090168547342 1451.090168547342 0 0 0 0 0 0 0
0 34.268 1458.4843922409257 1458.4843922409257 0 0 0 0 0 0 0
0 34.362 1465.8865630715077 1465.8865630715077 0 0 0 0 0 0 0
0 34.46 1473.2955649610299 1473.2955649610299 0 0 0 0 0 0 0
0 34.553 1480.7115103199778 1480.7115103199778 0 0 0 0 0 0 0
0 34.655 1488.135852519619 1488.135852519619 0 0 0 0 0 0 0
0 34.772 1495.5676760133988 1495.5676760133988 0 0 0 0 0 0 0
0 34.862 1503.0069654058013 1503.0069654058013 0 0 0 0 0 0 0
0 34.961 1510.4534630962014 1510.4534630962014 0 0 0 0 0 0 0
0 35.053 1517.9035224895365 1517.9035224895365 0 0 0 0 0 0 0
0 35.164 1525.3565299587642 1525.3565299587642 0 0 0 0 0 0 0
0 35.274 1532.8128759617516 1532.8128759617516 0 0 0 0 0 0 0
0 35.362 1540.272875491193 1540.272875491193 0 0 0 0 0 0 0
0 35.461 1547.7341129270185 1547.7341129270185 0 0 0 0 0 0 0
0 35.556 1555.1964670409068 1555.1964670409068 0 0 0 0 0 0 0
0 35.658 1562.6604196831067 1562.6604196831067 0 0 0 0 0 0 0
0 35.753 1570.126243919725 1570.126243919725 0 0 0 0 0 0 0
0 35.875 1577.594585489323 1577.594585489323 0 0 0 0 0 0 0
0 35.96 1585.064473191649 1585.064473191649 0 0 0 0 0 0 0
0 36.053 1592.533989879521 1592.533989879521 0 0 0 0 0 0 0
0 36.159 1600.002325953374 1600.002325953374 0 0 0 0 0 0 0
0 36.262 1607.4712796501458 1607.4712796501458 0 0 0 0 0 0 0
0 36.376 1614.9391544773184 1614.9391544773184 0 0 0 0 0 0 0
0 36.461 1622.4087171936676 1622.4087171936676 0 0 0 0 0 0 0
0 36.557 1629.8776927398085 1629.8776927398085 0 0 0 0 0 0 0
0 36.662 1637.343083023545 1637.343083023545 0 0 0 0 0 0 0
0 36.765 1644.8019383192704 1644.8019383192704 0 0 0 0 0 0 0
0 36.876 1652.254185735278 1652.254185735278 0 0 0 0 0 0 0
0 36.961 1659.7000722857408 1659.7000722857408 0 0 0 0 0 0 0
0 37.057 1667.1398453825723 1667.1398453825723 0 0 0 0 0 0 0
0 37.163 1674.5698486032718 1674.5698486032718 0 0 0 0 0 0 0
0 37.257 1681.989850907988 1681.989850907988 0 0 0 0 0 0 0
0 37.379 1689.4025123045362 1689.4025123045362 0 0 0 0 0 0 0
0 37.462 1696.807728443515 1696.807728443515 0 0 0 0 0 0 0
0 37.563 1704.208265843222 1704.208265843222 0 0 0 0 0 0 0
0 37.664 1711.6024861745545 1711.6024861745545 0 0 0 0 0 0 0
0 37.761 1718.9904299649882 1718.9904299649882 0 0 0 0 0 0 0
0 37.855 1726.3723528597766 1726.3723528597766 0 0 0 0 0 0 0
0 37.979 1733.751654979041 1733.751654979041 0 0 0 0 0 0 0
0 38.06 1741.129977096222 1741.129977096222 0 0 0 0 0 0 0
0 38.165 1748.5052610851637 1748.5052610851637 0 0 0 0 0 0 0
