ID TIME TPS RAM CPU
0 21.443 11 2.5 46.5
0 21.547 10 2.5 46.5
0 21.643 10 2.5 46.5
0 21.747 10 2.5 46.5
0 21.847 10 2.5 46.5
0 21.951 10 2.5 46.5
0 22.045 11 2.5 46.5
0 22.143 10 2.5 46.5
0 22.247 10 2.5 46.5
0 22.347 10 2.5 46.5
0 22.446 10 2.5 46.5
0 22.546 10 2.5 46.5
0 22.644 10 2.5 46.5
0 22.748 10 2.5 46.5
0 22.848 10 2.5 46.5
0 22.947 10 2.5 46.5
0 23.044 10 2.5 46.5
0 23.151 9 2.5 46.5
0 23.249 10 2.5 46.5
0 23.35 10 2.5 46.5
0 23.447 10 2.5 46.5
0 23.545 10 2.5 46.5
0 23.653 9 2.5 46.5
0 23.749 10 2.5 46.5
0 23.85 10 2.5 46.5
0 23.947 10 2.5 46.5
0 24.045 10 2.5 46.5
0 24.153 9 2.5 46.5
0 24.25 10 2.5 46.5
0 24.341 11 2.5 46.5
0 24.45 9 2.5 46.5
0 24.545 11 2.5 46.5
0 24.638 11 2.5 46.5
0 24.757 8 2.5 46.5
0 24.849 11 2.5 46.5
0 24.95 10 2.5 46.5
0 25.045 11 2.5 46.5
0 25.147 10 2.5 46.5
0 25.258 9 2.5 46.5
0 25.349 11 2.5 46.5
0 25.454 10 2.5 46.5
0 25.546 11 2.5 46.5
0 25.648 10 2.5 46.5
0 25.747 10 2.5 46.5
0 25.855 9 2.5 46.5
0 25.938 12 2.5 46.5
0 26.051 9 2.5 46.5
0 26.144 11 2.5 46.5
0 26.247 10 2.5 46.5
0 26.35 10 2.5 46.5
0 26.451 10 2.5 46.5
0 26.548 10 2.5 46.5
0 26.649 10 2.5 46.5
0 26.754 10 2.5 46.5
0 26.853 10 2.5 46.5
0 26.953 10 2.5 46.5
0 27.049 10 2.5 46.5
0 27.15 10 2.5 46.5
0 27.253 10 2.5 46.5
0 27.354 10 2.5 46.5
0 27.455 10 2.5 46.5
0 27.548 11 2.5 46.5
0 27.653 10 2.5 46.5
0 27.754 10 2.5 46.5
0 27.855 10 2.5 46.5
0 27.955 10 2.5 46.5
0 28.048 11 2.5 46.5
0 28.154 9 2.5 46.5
0 28.255 10 2.5 46.5
0 28.356 10 2.5 46.5
0 28.447 11 2.5 46.5
0 28.551 10 2.5 46.5
0 28.654 10 2.5 46.5
0 28.755 10 2.5 46.5
0 28.856 10 2.5 46.5
0 28.952 10 2.5 46.5
0 29.05 10 2.5 46.5
0 29.158 9 2.5 46.5
0 29.256 10 2.5 46.5
0 29.357 10 2.5 46.5
0 29.45 11 2.5 46.5
0 29.55 10 2.5 46.5
0 29.644 11 2.5 46.5
0 29.763 8 2.5 46.5
0 29.858 11 2.5 46.5
0 29.954 10 2.5 46.5
0 30.05 10 2.3 46.6
0 30.151 10 2.3 46.6
0 30.266 9 2.3 46.6
0 30.358 11 2.3 46.6
0 30.455 10 2.3 46.6
0 30.549 11 2.3 46.6
0 30.66 9 2.3 46.6
0 30.758 10 2.3 46.6
0 30.863 10 2.3 46.6
0 30.955 11 2.3 46.6
0 31.049 11 2.3 46.6
0 31.16 9 2.3 46.6
0 31.259 10 2.3 46.6
0 31.362 10 2.3 46.6
0 31.455 11 2.3 46.6
0 31.551 10 2.3 46.6
0 31.661 9 2.3 46.6
0 31.761 10 2.3 46.6
0 31.857 10 2.3 46.6
0 31.964 9 2.3 46.6
0 32.057 11 2.3 46.6
0 32.161 10 2.3 46.6
0 32.261 10 2.3 46.6
0 32.358 10 2.3 46.6
0 32.46 10 2.3 46.6
0 32.551 11 2.3 46.6
0 32.662 9 2.3 46.6
0 32.762 10 2.3 46.6
0 32.859 10 2.3 46.6
0 32.96 10 2.3 46.6
0 33.062 10 2.3 46.6
0 33.163 10 2.3 46.6
0 33.262 10 2.3 46.6
0 33.36 10 2.3 46.6
0 33.462 10 2.3 46.6
0 33.552 11 2.3 46.6
0 33.669 9 2.3 46.6
0 33.764 11 2.3 46.6
0 33.861 10 2.3 46.6
0 33.951 11 2.3 46.6
0 34.062 9 2.3 46.6
0 34.165 10 2.3 46.6
0 34.268 10 2.3 46.6
0 34.362 11 2.3 46.6
0 34.46 10 2.3 46.6
0 34.553 11 2.3 46.6
0 34.655 10 2.3 46.6
0 34.772 9 2.3 46.6
0 34.862 11 2.3 46.6
0 34.961 10 2.3 46.6
0 35.053 11 2.3 46.6
0 35.164 9 2.3 46.6
0 35.274 9 2.3 46.6
0 35.362 11 2.3 46.6
0 35.461 10 2.3 46.6
0 35.557 10 2.3 46.6
0 35.658 10 2.3 46.6
0 35.753 11 2.3 46.6
0 35.875 8 2.3 46.6
0 35.96 12 2.3 46.6
0 36.053 11 2.3 46.6
0 36.159 9 2.3 46.6
0 36.262 10 2.3 46.6
0 36.376 9 2.3 46.6
0 36.461 12 2.3 46.6
0 36.557 10 2.3 46.6
0 36.662 10 2.3 46.6
0 36.765 10 2.3 46.6
0 36.876 9 2.3 46.6
0 36.961 12 2.3 46.6
0 37.057 11 2.3 46.6
0 37.163 9 2.3 46.6
0 37.257 11 2.3 46.6
0 37.379 8 2.3 46.6
0 37.462 12 2.3 46.6
0 37.563 10 2.3 46.6
0 37.664 10 2.3 46.6
0 37.761 10 2.3 46.6
0 37.855 11 2.3 46.6
0 37.979 8 2.3 46.6
0 38.06 12 2.3 46.6
0 38.165 10 2.3 46.6
0 38.265 10 2.3 46.6
0 38.358 11 2.3 46.6
0 38.48 8 2.3 46.6
0 38.556 13 2.3 46.6
0 38.665 9 2.3 46.6
0 38.765 10 2.3 46.6
0 38.865 10 2.3 46.6
0 38.968 10 2.3 46.6
0 39.059 11 2.3 46.6
0 39.165 9 2.3 46.6
0 39.265 10 2.3 46.6
0 39.365 10 2.3 46.6
0 39.468 10 2.3 46.6
0 39.56 11 2.3 46.6
0 39.656 10 2.3 46.6
0 39.761 10 2.3 46.6
0 39.867 9 2.3 46.6
0 39.968 10 2.3 46.6
0 40.079 9 2.2 46.6
0 40.166 12 2.2 46.6
0 40.268 10 2.2 46.6
0 40.367 10 2.2 46.6
0 40.47 10 2.2 46.6
0 40.569 10 2.2 46.6
0 40.661 11 2.2 46.6
0 40.769 9 2.2 46.6
0 40.867 10 2.2 46.6
0 40.97 10 2.2 46.6
0 41.071 10 2.2 46.6
0 41.164 11 2.2 46.6
0 41.263 10 2.2 46.6
0 41.369 10 2.2 46.6
0 41.472 10 2.2 46.6
0 41.573 10 2.2 46.6
0 41.678 10 2.2 46.6
0 41.77 11 2.2 46.6
0 41.869 10 2.2 46.6
0 41.973 10 2.2 46.6
0 42.06 12 2.2 46.6
0 42.183 8 2.2 46.6
0 42.269 12 2.2 46.6
0 42.37 10 2.2 46.6
0 42.474 10 2.2 46.6
0 42.57 10 2.2 46.6
0 42.684 9 2.2 46.6
0 42.771 12 2.2 46.6
0 42.87 10 2.2 46.6
0 42.974 10 2.2 46.6
0 43.061 11 2.2 46.6
0 43.185 8 2.2 46.6
0 43.272 11 2.2 46.6
0 43.371 10 2.2 46.6
0 43.464 11 2.2 46.6
0 43.573 9 2.2 46.6
0 43.674 10 2.2 46.6
0 43.783 9 2.2 46.6
0 43.871 11 2.2 46.6
0 43.973 10 2.2 46.6
0 44.074 10 2.2 46.6
0 44.175 10 2.2 46.6
0 44.285 9 2.2 46.6
0 44.373 11 2.2 46.6
0 44.472 10 2.2 46.6
0 44.574 10 2.2 46.6
0 44.663 11 2.2 46.6
0 44.786 8 2.2 46.6
0 44.873 11 2.2 46.6
0 44.975 10 2.2 46.6
0 45.069 11 2.2 46.6
0 45.177 9 2.2 46.6
0 45.284 9 2.2 46.6
0 45.377 11 2.2 46.6
0 45.476 10 2.2 46.6
0 45.574 10 2.2 46.6
0 45.676 10 2.2 46.6
0 45.765 11 2.2 46.6
0 45.887 8 2.2 46.6
0 45.972 12 2.2 46.6
0 46.073 10 2.2 46.6
0 46.178 10 2.2 46.6
0 46.275 10 2.2 46.6
0 46.389 9 2.2 46.6
0 46.477 11 2.2 46.6
0 46.566 11 2.2 46.6
0 46.673 9 2.2 46.6
0 46.778 10 2.2 46.6
0 46.889 9 2.2 46.6
0 46.979 11 2.2 46.6
0 47.069 11 2.2 46.6
0 47.176 9 2.2 46.6
0 47.279 10 2.2 46.6
0 47.39 9 2.2 46.6
0 47.478 11 2.2 46.6
0 47.577 10 2.2 46.6
0 47.677 10 2.2 46.6
0 47.779 10 2.2 46.6
0 47.868 11 2.2 46.6
0 47.992 8 2.2 46.6
0 48.077 12 2.2 46.6
0 48.178 10 2.2 46.6
0 48.28 10 2.2 46.6
0 48.378 10 2.2 46.6
0 48.486 9 2.2 46.6
0 48.582 10 2.2 46.6
0 48.678 10 2.2 46.6
0 48.78 10 2.2 46.6
0 48.877 10 2.2 46.6
0 48.987 9 2.2 46.6
0 49.083 10 2.2 46.6
0 49.179 10 2.2 46.6
0 49.283 10 2.2 46.6
0 49.379 10 2.2 46.6
0 49.487 9 2.2 46.6
0 49.585 10 2.2 46.6
0 49.67 12 2.2 46.6
0 49.784 9 2.2 46.6
0 49.879 10 2.2 46.6
0 49.989 9 2.2 46.6
0 50.076 11 2.2 46.6
0 50.186 9 2.3 46.7
0 50.283 10 2.3 46.7
0 50.379 10 2.3 46.7
0 50.489 9 2.3 46.7
0 50.581 11 2.3 46.7
0 50.686 9 2.3 46.7
0 50.783 10 2.3 46.7
0 50.881 10 2.3 46.7
0 50.99 9 2.3 46.7
0 51.082 11 2.3 46.7
0 51.188 9 2.3 46.7
0 51.284 10 2.3 46.7
0 51.382 10 2.3 46.7
0 51.491 9 2.3 46.7
0 51.58 11 2.3 46.7
0 51.688 9 2.3 46.7
0 51.784 10 2.3 46.7
0 51.881 10 2.3 46.7
0 51.991 9 2.3 46.7
0 52.082 11 2.3 46.7
0 52.183 10 2.3 46.7
0 52.29 9 2.3 46.7
0 52.382 11 2.3 46.7
0 52.491 9 2.3 46.7
0 52.582 11 2.3 46.7
0 52.684 10 2.3 46.7
0 52.788 10 2.3 46.7
0 52.885 10 2.3 46.7
0 52.993 9 2.3 46.7
0 53.082 11 2.3 46.7
0 53.185 10 2.3 46.7
0 53.291 9 2.3 46.7
0 53.386 10 2.3 46.7
0 53.492 9 2.3 46.7
0 53.584 11 2.3 46.7
0 53.683 10 2.3 46.7
0 53.787 10 2.3 46.7
0 53.888 10 2.3 46.7
0 53.994 9 2.3 46.7
0 54.084 11 2.3 46.7
0 54.175 11 2.3 46.7
0 54.29 9 2.3 46.7
0 54.39 10 2.3 46.7
0 54.495 10 2.3 46.7
0 54.586 11 2.3 46.7
0 54.676 11 2.3 46.7
0 54.788 9 2.3 46.7
0 54.893 10 2.3 46.7
0 54.995 10 2.3 46.7
0 55.086 11 2.3 46.7
0 55.184 10 2.3 46.7
0 55.289 10 2.3 46.7
0 55.395 9 2.3 46.7
0 55.496 10 2.3 46.7
0 55.587 11 2.3 46.7
0 55.686 10 2.3 46.7
0 55.79 10 2.3 46.7
0 55.887 10 2.3 46.7
0 56.0 9 2.3 46.7
0 56.091 11 2.3 46.7
0 56.187 10 2.3 46.7
0 56.289 10 2.3 46.7
0 56.389 10 2.3 46.7
0 56.501 9 2.3 46.7
0 56.591 11 2.3 46.7
0 56.688 10 2.3 46.7
0 56.791 10 2.3 46.7
0 56.888 10 2.3 46.7
0 57.003 9 2.3 46.7
0 57.093 11 2.3 46.7
0 57.19 10 2.3 46.7
0 57.292 10 2.3 46.7
0 57.39 10 2.3 46.7
0 57.491 10 2.3 46.7
0 57.604 9 2.3 46.7
0 57.689 12 2.3 46.7
0 57.793 10 2.3 46.7
0 57.89 10 2.3 46.7
0 57.993 10 2.3 46.7
0 58.095 10 2.3 46.7
0 58.2 10 2.3 46.7
0 58.294 11 2.3 46.7
0 58.391 10 2.3 46.7
0 58.494 10 2.3 46.7
0 58.595 10 2.3 46.7
0 58.701 9 2.3 46.7
0 58.794 11 2.3 46.7
0 58.891 10 2.3 46.7
0 58.994 10 2.3 46.7
0 59.096 10 2.3 46.7
0 59.202 9 2.3 46.7
0 59.295 11 2.3 46.7
0 59.392 10 2.3 46.7
0 59.494 10 2.3 46.7
0 59.594 10 2.3 46.7
0 59.696 10 2.3 46.7
0 59.802 9 2.3 46.7
0 59.893 11 2.3 46.7
0 59.995 10 2.3 46.7
0 60.096 10 2.3 46.7
0 60.198 10 2.3 46.7
0 60.302 10 2.3 46.7
0 60.394 11 2.3 46.7
0 60.495 10 2.3 46.7
0 60.597 10 2.3 46.7
0 60.685 11 2.3 46.7
0 60.806 8 2.3 46.7
0 60.893 11 2.3 46.7
0 60.996 10 2.3 46.7
0 61.096 10 2.3 46.7
0 61.193 10 2.3 46.7
0 61.308 9 2.3 46.7
0 61.395 11 2.3 46.7
0 61.496 10 2.3 46.7
0 61.597 10 2.3 46.7
0 61.693 10 2.3 46.7
0 61.804 9 2.3 46.7
0 61.898 11 2.3 46.7
0 61.998 10 2.3 46.7
0 62.099 10 2.3 46.7
0 62.196 10 2.3 46.7
0 62.306 9 2.3 46.7
0 62.401 10 2.3 46.7
0 62.497 10 2.3 46.7
0 62.598 10 2.3 46.7
0 62.697 10 2.3 46.7
0 62.799 10 2.3 46.7
0 62.908 9 2.3 46.7
0 62.999 11 2.3 46.7
0 63.1 10 2.3 46.7
0 63.197 10 2.3 46.7
0 63.299 10 2.3 46.7
0 63.408 9 2.3 46.7
0 63.5 11 2.3 46.7
0 63.6 10 2.3 46.7
0 63.698 10 2.3 46.7
0 63.8 10 2.3 46.7
0 63.909 9 2.3 46.7
0 64.001 11 2.3 46.7
0 64.101 10 2.3 46.7
0 64.198 10 2.3 46.7
0 64.301 10 2.3 46.7
0 64.411 9 2.3 46.7
0 64.5 11 2.3 46.7
0 64.603 10 2.3 46.7
0 64.699 10 2.3 46.7
0 64.801 10 2.3 46.7
0 64.9 10 2.3 46.7
0 65.01 9 2.3 46.7
0 65.102 11 2.3 46.7
0 65.2 10 2.3 46.7
0 65.303 10 2.3 46.7
0 65.402 10 2.3 46.7
0 65.511 9 2.3 46.7
0 65.603 11 2.3 46.7
0 65.701 10 2.3 46.7
0 65.803 10 2.3 46.7
0 65.902 10 2.3 46.7
0 66.013 9 2.3 46.7
0 66.104 11 2.3 46.7
0 66.202 10 2.3 46.7
0 66.304 10 2.3 46.7
0 66.403 10 2.3 46.7
0 66.513 9 2.3 46.7
0 66.604 11 2.3 46.7
0 66.701 10 2.3 46.7
0 66.801 10 2.3 46.7
0 66.904 10 2.3 46.7
0 67.0 10 2.3 46.7
0 67.114 9 2.3 46.7
0 67.202 11 2.3 46.7
0 67.302 10 2.3 46.7
0 67.405 10 2.3 46.7
0 67.502 10 2.3 46.7
0 67.615 9 2.3 46.7
0 67.703 11 2.3 46.7
0 67.802 10 2.3 46.7
0 67.906 10 2.3 46.7
0 68.004 10 2.3 46.7
0 68.116 9 2.3 46.7
0 68.203 11 2.3 46.7
0 68.305 10 2.3 46.7
0 68.406 10 2.3 46.7
0 68.503 10 2.3 46.7
0 68.607 10 2.3 46.7
0 68.713 9 2.3 46.7
0 68.805 11 2.3 46.7
0 68.906 10 2.3 46.7
0 69.004 10 2.3 46.7
0 69.107 10 2.3 46.7
0 69.215 9 2.3 46.7
0 69.305 11 2.3 46.7
0 69.407 10 2.3 46.7
0 69.504 10 2.3 46.7
0 69.606 10 2.3 46.7
0 69.715 9 2.3 46.7
0 69.807 11 2.3 46.7
0 69.904 10 2.3 46.7
0 70.005 10 2.3 46.7
0 70.103 10 2.3 46.7
0 70.217 9 2.3 46.7
0 70.307 11 2.3 46.7
0 70.406 10 2.3 46.7
0 70.507 10 2.3 46.7
0 70.606 10 2.3 46.7
0 70.712 9 2.3 46.7
0 70.806 11 2.3 46.7
0 70.906 10 2.3 46.7
0 71.008 10 2.3 46.7
0 71.106 10 2.3 46.7
0 71.215 9 2.3 46.7
0 71.315 10 2.3 46.7
0 71.407 11 2.3 46.7
0 71.509 10 2.3 46.7
0 71.607 10 2.3 46.7
0 71.716 9 2.3 46.7
0 71.802 12 2.3 46.7
0 71.915 9 2.3 46.7
0 72.008 11 2.3 46.7
0 72.107 10 2.3 46.7
0 72.212 10 2.3 46.7
0 72.312 10 2.3 46.7
0 72.416 10 2.3 46.7
0 72.51 11 2.3 46.7
0 72.609 10 2.3 46.7
0 72.713 10 2.3 46.7
0 72.812 10 2.3 46.7
0 72.909 10 2.3 46.7
0 73.016 9 2.3 46.7
0 73.109 11 2.3 46.7
0 73.215 9 2.3 46.7
0 73.308 11 2.3 46.7
0 73.415 9 2.3 46.7
0 73.518 10 2.3 46.7
0 73.61 11 2.3 46.7
0 73.711 10 2.3 46.7
0 73.813 10 2.3 46.7
0 73.909 10 2.3 46.7
0 74.02 9 2.3 46.7
0 74.11 11 2.3 46.7
0 74.208 10 2.3 46.7
0 74.316 9 2.3 46.7
0 74.41 11 2.3 46.7
0 74.513 10 2.3 46.7
0 74.614 10 2.3 46.7
0 74.701 11 2.3 46.7
0 74.812 9 2.3 46.7
0 74.914 10 2.3 46.7
0 75.019 9 2.3 46.7
0 75.115 10 2.3 46.7
0 75.211 10 2.3 46.7
0 75.313 10 2.3 46.7
0 75.415 10 2.3 46.7
0 75.524 9 2.3 46.7
0 75.612 11 2.3 46.7
0 75.715 10 2.3 46.7
0 75.813 10 2.3 46.7
0 75.911 10 2.3 46.7
0 76.022 9 2.3 46.7
0 76.113 11 2.3 46.7
0 76.216 10 2.3 46.7
0 76.314 10 2.3 46.7
0 76.414 10 2.3 46.7
0 76.514 10 2.3 46.7
0 76.622 9 2.3 46.7
0 76.717 11 2.3 46.7
0 76.813 10 2.3 46.7
0 76.913 10 2.3 46.7
0 77.016 10 2.3 46.7
0 77.122 9 2.3 46.7
0 77.21 11 2.3 46.7
0 77.319 9 2.3 46.7
0 77.416 10 2.3 46.7
0 77.517 10 2.3 46.7
0 77.625 9 2.3 46.7
0 77.715 11 2.3 46.7
0 77.809 11 2.3 46.7
0 77.92 9 2.3 46.7
0 78.019 10 2.3 46.7
0 78.117 10 2.3 46.7
0 78.223 9 2.3 46.7
0 78.306 12 2.3 46.7
0 78.421 9 2.3 46.7
0 78.519 10 2.3 46.7
0 78.618 10 2.3 46.7
0 78.723 9 2.3 46.7
0 78.815 11 2.3 46.7
0 78.916 10 2.3 46.7
0 79.022 9 2.3 46.7
0 79.118 10 2.3 46.7
0 79.225 9 2.3 46.7
0 79.317 11 2.3 46.7
0 79.418 10 2.3 46.7
0 79.523 10 2.3 46.7
0 79.619 10 2.3 46.7
0 79.715 10 2.3 46.7
0 79.827 9 2.3 46.7
0 79.919 11 2.3 46.7
0 80.024 10 2.3 46.7
0 80.119 10 2.3 46.7
0 80.219 10 2.5 46.8
0 80.325 9 2.5 46.8
0 80.421 10 2.5 46.8
0 80.526 10 2.5 46.8
0 80.62 11 2.5 46.8
0 80.718 10 2.5 46.8
0 80.817 10 2.5 46.8
0 80.928 9 2.5 46.8
0 81.026 10 2.5 46.8
0 81.121 11 2.5 46.8
0 81.219 10 2.5 46.8
0 81.32 10 2.5 46.8
0 81.429 9 2.5 46.8
0 81.527 10 2.5 46.8
0 81.622 11 2.5 46.8
0 81.719 10 2.5 46.8
0 81.82 10 2.5 46.8
0 81.922 10 2.5 46.8
0 82.034 9 2.5 46.8
0 82.123 11 2.5 46.8
0 82.221 10 2.5 46.8
0 82.321 10 2.5 46.8
0 82.423 10 2.5 46.8
0 82.534 9 2.5 46.8
0 82.623 11 2.5 46.8
0 82.721 10 2.5 46.8
0 82.822 10 2.5 46.8
0 82.924 10 2.5 46.8
0 83.036 9 2.5 46.8
0 83.122 12 2.5 46.8
0 83.223 10 2.5 46.8
0 83.321 10 2.5 46.8
0 83.425 10 2.5 46.8
0 83.535 9 2.5 46.8
0 83.624 11 2.5 46.8
0 83.723 10 2.5 46.8
0 83.823 10 2.5 46.8
0 83.924 10 2.5 46.8
0 84.036 9 2.5 46.8
0 84.121 12 2.5 46.8
0 84.223 10 2.5 46.8
0 84.324 10 2.5 46.8
0 84.427 10 2.5 46.8
0 84.537 9 2.5 46.8
0 84.623 12 2.5 46.8
0 84.715 11 2.5 46.8
0 84.825 9 2.5 46.8
0 84.925 10 2.5 46.8
0 85.039 9 2.5 46.8
0 85.125 12 2.5 46.8
0 85.225 10 2.5 46.8
0 85.327 10 2.5 46.8
0 85.427 10 2.5 46.8
0 85.54 9 2.5 46.8
0 85.625 12 2.5 46.8
0 85.725 10 2.5 46.8
0 85.827 10 2.5 46.8
0 85.92 11 2.5 46.8
0 86.026 9 2.5 46.8
0 86.134 9 2.5 46.8
0 86.226 11 2.5 46.8
0 86.327 10 2.5 46.8
0 86.427 10 2.5 46.8
0 86.533 9 2.5 46.8
0 86.634 10 2.5 46.8
0 86.727 11 2.5 46.8
0 86.828 10 2.5 46.8
0 86.929 10 2.5 46.8
0 87.034 9 2.5 46.8
0 87.136 10 2.5 46.8
0 87.228 11 2.5 46.8
0 87.318 11 2.5 46.8
