ID TIME FPS
4 140.075 0.1
4 140.181 0.11
4 140.275 0.09
4 140.375 0.1
4 140.475 0.1
4 140.575 0.1
4 140.675 0.1
4 140.775 0.1
4 140.875 0.1
4 140.976 0.1
4 141.075 0.1
4 141.175 0.1
4 141.279 0.1
4 141.375 0.1
4 141.481 0.11
4 141.576 0.09
4 141.676 0.1
4 141.777 0.1
4 141.876 0.1
4 141.976 0.1
4 142.077 0.1
4 142.177 0.1
4 142.276 0.1
4 142.378 0.1
4 142.477 0.1
4 142.577 0.1
4 142.681 0.1
4 142.778 0.1
4 142.877 0.1
4 142.98 0.1
4 143.078 0.1
4 143.184 0.11
4 143.28 0.1
4 143.377 0.1
4 143.478 0.1
4 143.578 0.1
4 143.678 0.1
4 143.779 0.1
4 143.878 0.1
4 143.982 0.1
4 144.079 0.1
4 144.179 0.1
4 144.284 0.11
4 144.378 0.09
4 144.478 0.1
4 144.579 0.1
4 144.678 0.1
4 144.78 0.1
4 144.879 0.1
4 144.979 0.1
4 145.08 0.1
4 145.179 0.1
4 145.28 0.1
4 145.38 0.1
4 145.479 0.1
4 145.581 0.1
4 145.68 0.1
4 145.786 0.11
4 145.88 0.09
4 145.98 0.1
4 146.081 0.1
4 146.18 0.1
4 146.281 0.1
4 146.38 0.1
4 146.48 0.1
4 146.581 0.1
4 146.68 0.1
4 146.781 0.1
4 146.881 0.1
4 146.98 0.1
4 147.082 0.1
4 147.182 0.1
4 147.29 0.11
4 147.381 0.09
4 147.481 0.1
4 147.581 0.1
4 147.682 0.1
4 147.784 0.1
4 147.881 0.1
4 147.982 0.1
4 148.082 0.1
4 148.182 0.1
4 148.283 0.1
4 148.387 0.1
4 148.483 0.1
4 148.583 0.1
4 148.684 0.1
4 148.786 0.1
4 148.883 0.1
4 148.983 0.1
4 149.084 0.1
4 149.186 0.1
4 149.286 0.1
4 149.383 0.1
4 149.489 0.11
4 149.585 0.1
4 149.683 0.1
4 149.785 0.1
4 149.883 0.1
4 149.983 0.1
4 150.084 0.1
4 150.184 0.1
4 150.286 0.1
4 150.387 0.1
4 150.484 0.1
4 150.585 0.1
4 150.687 0.1
4 150.788 0.1
4 150.884 0.1
4 150.985 0.1
4 151.091 0.11
4 151.189 0.1
4 151.288 0.1
4 151.385 0.1
4 151.487 0.1
4 151.591 0.1
4 151.687 0.1
4 151.792 0.1
4 151.89 0.1
4 151.99 0.1
4 152.09 0.1
4 152.187 0.1
4 152.289 0.1
4 152.387 0.1
4 152.486 0.1
4 152.59 0.1
4 152.687 0.1
4 152.793 0.11
4 152.887 0.09
4 152.988 0.1
4 153.09 0.1
4 153.188 0.1
4 153.294 0.11
4 153.389 0.09
4 153.488 0.1
4 153.589 0.1
4 153.689 0.1
4 153.789 0.1
4 153.888 0.1
4 153.988 0.1
4 154.089 0.1
4 154.189 0.1
4 154.291 0.1
4 154.394 0.1
4 154.489 0.09
4 154.589 0.1
4 154.69 0.1
4 154.789 0.1
4 154.895 0.11
4 154.991 0.1
4 155.091 0.1
4 155.192 0.1
4 155.295 0.1
4 155.391 0.1
4 155.498 0.11
4 155.593 0.09
4 155.694 0.1
4 155.792 0.1
4 155.894 0.1
4 155.992 0.1
4 156.092 0.1
4 156.192 0.1
4 156.294 0.1
4 156.393 0.1
4 156.497 0.1
4 156.594 0.1
4 156.693 0.1
4 156.799 0.11
4 156.893 0.09
4 156.993 0.1
4 157.094 0.1
4 157.193 0.1
4 157.294 0.1
4 157.393 0.1
4 157.494 0.1
4 157.594 0.1
4 157.694 0.1
4 157.794 0.1
4 157.895 0.1
4 157.994 0.1
4 158.095 0.1
4 158.195 0.1
4 158.295 0.1
4 158.395 0.1
4 158.495 0.1
4 158.595 0.1
4 158.695 0.1
4 158.795 0.1
4 158.895 0.1
4 158.995 0.1
4 159.096 0.1
4 159.195 0.1
4 159.296 0.1
4 159.395 0.1
4 159.497 0.1
4 159.595 0.1
4 159.696 0.1
4 159.796 0.1
4 159.896 0.1
4 159.996 0.1
4 160.096 0.1
4 160.196 0.1
4 160.297 0.1
4 160.396 0.1
4 160.497 0.1
4 160.596 0.1
4 160.697 0.1
4 160.802 0.11
4 160.897 0.09
4 160.997 0.1
4 161.097 0.1
4 161.197 0.1
4 161.297 0.1
4 161.397 0.1
4 161.497 0.1
4 161.598 0.1
4 161.697 0.1
4 161.798 0.1
4 161.898 0.1
4 161.998 0.1
4 162.098 0.1
4 162.198 0.1
4 162.304 0.11
4 162.399 0.09
4 162.499 0.1
4 162.599 0.1
4 162.698 0.1
4 162.803 0.1
4 162.899 0.1
4 163.009 0.11
4 163.101 0.09
4 163.199 0.1
4 163.305 0.11
4 163.399 0.09
4 163.499 0.1
4 163.599 0.1
4 163.701 0.1
4 163.8 0.1
4 163.9 0.1
4 164.001 0.1
4 164.1 0.1
4 164.2 0.1
4 164.3 0.1
4 164.4 0.1
4 164.501 0.1
4 164.6 0.1
4 164.708 0.11
4 164.801 0.09
4 164.9 0.1
4 165.001 0.1
4 165.1 0.1
4 165.201 0.1
4 165.306 0.11
4 165.406 0.1
4 165.502 0.1
4 165.601 0.1
4 165.714 0.11
4 165.813 0.1
4 165.912 0.1
4 166.012 0.1
4 166.116 0.1
4 166.213 0.1
4 166.323 0.11
4 166.413 0.09
4 166.513 0.1
4 166.615 0.1
4 166.713 0.1
4 166.814 0.1
4 166.913 0.1
4 167.014 0.1
4 167.115 0.1
4 167.214 0.1
4 167.314 0.1
4 167.416 0.1
4 167.514 0.1
4 167.622 0.11
4 167.714 0.09
4 167.814 0.1
4 167.915 0.1
4 168.014 0.1
4 168.115 0.1
4 168.214 0.1
4 168.317 0.1
4 168.415 0.1
4 168.515 0.1
4 168.616 0.1
4 168.716 0.1
4 168.818 0.1
4 168.916 0.1
4 169.022 0.11
4 169.116 0.09
4 169.216 0.1
4 169.325 0.11
4 169.416 0.09
4 169.516 0.1
4 169.624 0.11
4 169.716 0.09
4 169.816 0.1
4 169.917 0.1
4 170.016 0.1
4 170.117 0.1
4 170.217 0.1
4 170.317 0.1
4 170.418 0.1
4 170.517 0.1
4 170.621 0.1
4 170.723 0.1
4 170.82 0.1
4 170.916 0.1
4 171.023 0.11
4 171.118 0.09
4 171.217 0.1
4 171.317 0.1
4 171.417 0.1
4 171.518 0.1
4 171.618 0.1
4 171.718 0.1
4 171.819 0.1
4 171.919 0.1
4 172.018 0.1
4 172.119 0.1
4 172.218 0.1
4 172.318 0.1
4 172.422 0.1
4 172.518 0.1
4 172.619 0.1
4 172.719 0.1
4 172.818 0.1
4 172.919 0.1
4 173.018 0.1
4 173.12 0.1
4 173.219 0.1
4 173.321 0.1
4 173.42 0.1
4 173.524 0.1
4 173.621 0.1
4 173.719 0.1
4 173.821 0.1
4 173.919 0.1
4 174.019 0.1
4 174.121 0.1
4 174.22 0.1
4 174.32 0.1
4 174.42 0.1
4 174.523 0.1
4 174.621 0.1
4 174.72 0.1
4 174.822 0.1
4 174.92 0.1
4 175.023 0.1
4 175.12 0.1
4 175.22 0.1
4 175.325 0.1
4 175.421 0.1
4 175.52 0.1
4 175.622 0.1
4 175.72 0.1
4 175.823 0.1
4 175.921 0.1
4 176.022 0.1
4 176.121 0.1
4 176.221 0.1
4 176.322 0.1
4 176.438 0.12
4 176.523 0.08
4 176.622 0.1
4 176.727 0.1
4 176.823 0.1
4 176.922 0.1
4 177.022 0.1
4 177.124 0.1
4 177.223 0.1
4 177.323 0.1
4 177.423 0.1
4 177.522 0.1
4 177.623 0.1
4 177.723 0.1
4 177.825 0.1
4 177.923 0.1
4 178.023 0.1
4 178.123 0.1
4 178.233 0.11
4 178.324 0.09
4 178.423 0.1
4 178.524 0.1
4 178.623 0.1
4 178.724 0.1
4 178.824 0.1
4 178.925 0.1
4 179.023 0.1
4 179.124 0.1
4 179.224 0.1
4 179.327 0.1
4 179.424 0.1
4 179.524 0.1
4 179.626 0.1
4 179.73 0.1
4 179.826 0.1
4 179.925 0.1
4 180.025 0.1
4 180.126 0.1
4 180.225 0.1
4 180.331 0.11
4 180.426 0.09
4 180.525 0.1
4 180.633 0.11
4 180.726 0.09
4 180.829 0.1
4 180.926 0.1
4 181.025 0.1
4 181.127 0.1
4 181.23 0.1
4 181.327 0.1
4 181.426 0.1
4 181.526 0.1
4 181.627 0.1
4 181.727 0.1
4 181.831 0.1
4 181.927 0.1
4 182.027 0.1
4 182.128 0.1
4 182.227 0.1
4 182.335 0.11
4 182.428 0.09
4 182.527 0.1
4 182.629 0.1
4 182.729 0.1
4 182.829 0.1
4 182.929 0.1
4 183.029 0.1
4 183.129 0.1
4 183.236 0.11
4 183.329 0.09
4 183.434 0.11
4 183.53 0.1
4 183.63 0.1
4 183.73 0.1
4 183.83 0.1
4 183.93 0.1
4 184.029 0.1
4 184.13 0.1
4 184.23 0.1
4 184.338 0.11
4 184.43 0.09
4 184.53 0.1
4 184.63 0.1
4 184.73 0.1
4 184.831 0.1
4 184.93 0.1
4 185.031 0.1
4 185.13 0.1
4 185.231 0.1
4 185.331 0.1
4 185.431 0.1
4 185.531 0.1
4 185.632 0.1
4 185.732 0.1
4 185.831 0.1
4 185.935 0.1
4 186.031 0.1
4 186.136 0.11
4 186.232 0.1
4 186.331 0.1
4 186.438 0.11
4 186.532 0.09
4 186.632 0.1
4 186.733 0.1
4 186.832 0.1
4 186.933 0.1
4 187.032 0.1
4 187.133 0.1
4 187.234 0.1
4 187.334 0.1
4 187.434 0.1
4 187.533 0.1
4 187.633 0.1
4 187.733 0.1
4 187.835 0.1
4 187.933 0.1
4 188.038 0.11
4 188.14 0.1
4 188.235 0.09
4 188.334 0.1
4 188.434 0.1
4 188.533 0.1
4 188.634 0.1
4 188.734 0.1
4 188.834 0.1
4 188.934 0.1
4 189.04 0.11
4 189.139 0.1
4 189.235 0.1
4 189.334 0.1
4 189.435 0.1
4 189.534 0.1
4 189.635 0.1
4 189.735 0.1
4 189.835 0.1
4 189.935 0.1
4 190.035 0.1
4 190.135 0.1
4 190.236 0.1
4 190.34 0.1
4 190.435 0.1
4 190.536 0.1
4 190.635 0.1
4 190.736 0.1
4 190.836 0.1
4 190.937 0.1
4 191.036 0.1
4 191.141 0.11
4 191.237 0.1
4 191.336 0.1
4 191.442 0.11
4 191.536 0.09
4 191.637 0.1
4 191.737 0.1
4 191.837 0.1
4 191.938 0.1
4 192.041 0.1
4 192.137 0.1
4 192.237 0.1
4 192.337 0.1
4 192.438 0.1
4 192.537 0.1
4 192.638 0.1
4 192.737 0.1
4 192.837 0.1
4 192.939 0.1
4 193.037 0.1
4 193.144 0.11
4 193.246 0.1
4 193.339 0.09
4 193.44 0.1
4 193.538 0.1
4 193.64 0.1
4 193.738 0.1
4 193.843 0.11
4 193.944 0.1
4 194.038 0.09
4 194.14 0.1
4 194.24 0.1
4 194.339 0.1
4 194.44 0.1
4 194.539 0.1
4 194.64 0.1
4 194.739 0.1
4 194.846 0.11
4 194.94 0.09
4 195.04 0.1
4 195.14 0.1
4 195.241 0.1
4 195.34 0.1
4 195.44 0.1
4 195.54 0.1
4 195.64 0.1
4 195.74 0.1
4 195.841 0.1
4 195.941 0.1
4 196.042 0.1
4 196.14 0.1
4 196.242 0.1
4 196.34 0.1
4 196.444 0.1
4 196.542 0.1
4 196.642 0.1
4 196.746 0.1
4 196.842 0.1
4 196.941 0.1
4 197.043 0.1
4 197.142 0.1
4 197.242 0.1
4 197.342 0.1
4 197.442 0.1
4 197.542 0.1
4 197.642 0.1
4 197.742 0.1
4 197.842 0.1
4 197.943 0.1
4 198.044 0.1
4 198.144 0.1
4 198.244 0.1
4 198.346 0.1
4 198.445 0.1
4 198.545 0.1
4 198.645 0.1
4 198.745 0.1
4 198.849 0.1
4 198.945 0.1
4 199.044 0.1
4 199.145 0.1
4 199.245 0.1
4 199.351 0.11
4 199.445 0.09
4 199.545 0.1
4 199.646 0.1
4 199.745 0.1
4 199.846 0.1
4 199.945 0.1
4 200.052 0.11
4 200.146 0.09
4 200.251 0.11
4 200.346 0.1
4 200.446 0.1
4 200.547 0.1
4 200.646 0.1
4 200.747 0.1
4 200.846 0.1
4 200.952 0.11
4 201.046 0.09
4 201.147 0.1
4 201.248 0.1
4 201.347 0.1
4 201.448 0.1
4 201.547 0.1
4 201.648 0.1
4 201.748 0.1
4 201.847 0.1
4 201.947 0.1
4 202.048 0.1
4 202.152 0.1
4 202.248 0.1
4 202.348 0.1
4 202.449 0.1
4 202.548 0.1
4 202.649 0.1
4 202.749 0.1
4 202.856 0.11
4 202.952 0.1
4 203.048 0.1
4 203.156 0.11
4 203.254 0.1
4 203.35 0.1
4 203.449 0.1
4 203.55 0.1
4 203.65 0.1
4 203.75 0.1
4 203.849 0.1
4 203.949 0.1
4 204.049 0.1
4 204.15 0.1
4 204.251 0.1
4 204.35 0.1
4 204.45 0.1
4 204.55 0.1
4 204.65 0.1
4 204.75 0.1
4 204.853 0.1
4 204.951 0.1
4 205.059 0.11
4 205.151 0.09
4 205.251 0.1
4 205.351 0.1
4 205.451 0.1
4 205.553 0.1
4 205.651 0.1
4 205.755 0.1
4 205.852 0.1
4 205.951 0.1
4 206.058 0.11
4 206.151 0.09
4 206.252 0.1
4 206.352 0.1
4 206.452 0.1
4 206.551 0.1
4 206.652 0.1
4 206.752 0.1
4 206.852 0.1
4 206.952 0.1
4 207.057 0.11
4 207.152 0.09
4 207.258 0.11
4 207.352 0.09
4 207.453 0.1
4 207.556 0.1
4 207.652 0.1
4 207.76 0.11
4 207.853 0.09
4 207.953 0.1
4 208.054 0.1
4 208.153 0.1
4 208.254 0.1
4 208.353 0.1
4 208.454 0.1
4 208.553 0.1
4 208.655 0.1
4 208.755 0.1
4 208.855 0.1
4 208.954 0.1
4 209.054 0.1
4 209.154 0.1
4 209.254 0.1
4 209.36 0.11
4 209.457 0.1
4 209.554 0.1
4 209.663 0.11
4 209.755 0.09
4 209.854 0.1
4 209.955 0.1
4 210.054 0.1
4 210.155 0.1
4 210.255 0.1
4 210.355 0.1
4 210.455 0.1
4 210.555 0.1
4 210.66 0.1
4 210.755 0.09
4 210.858 0.1
4 210.958 0.1
4 211.055 0.1
4 211.162 0.11
4 211.256 0.09
4 211.356 0.1
4 211.457 0.1
4 211.556 0.1
4 211.656 0.1
4 211.756 0.1
4 211.857 0.1
4 211.957 0.1
4 212.057 0.1
4 212.156 0.1
4 212.256 0.1
4 212.357 0.1
4 212.456 0.1
4 212.557 0.1
4 212.657 0.1
4 212.758 0.1
4 212.858 0.1
4 212.958 0.1
4 213.058 0.1
4 213.158 0.1
4 213.258 0.1
4 213.363 0.1
4 213.458 0.1
4 213.559 0.1
4 213.659 0.1
4 213.761 0.1
4 213.858 0.1
4 213.965 0.11
4 214.058 0.09
4 214.161 0.1
4 214.266 0.1
4 214.359 0.09
4 214.459 0.1
4 214.56 0.1
4 214.659 0.1
4 214.759 0.1
4 214.859 0.1
4 214.96 0.1
4 215.06 0.1
4 215.161 0.1
4 215.26 0.1
4 215.359 0.1
4 215.46 0.1
4 215.561 0.1
4 215.661 0.1
4 215.76 0.1
4 215.86 0.1
4 215.961 0.1
4 216.06 0.1
4 216.163 0.1
4 216.261 0.1
4 216.366 0.1
4 216.462 0.1
4 216.561 0.1
4 216.663 0.1
4 216.761 0.1
4 216.866 0.11
4 216.962 0.1
4 217.067 0.11
4 217.162 0.09
4 217.266 0.1
4 217.361 0.1
4 217.462 0.1
4 217.562 0.1
4 217.662 0.1
4 217.763 0.1
4 217.862 0.1
4 217.963 0.1
4 218.062 0.1
4 218.166 0.1
4 218.263 0.1
4 218.362 0.1
4 218.469 0.11
4 218.563 0.09
4 218.669 0.11
4 218.768 0.1
4 218.863 0.1
4 218.969 0.11
4 219.063 0.09
4 219.164 0.1
4 219.265 0.1
4 219.363 0.1
4 219.47 0.11
4 219.565 0.09
4 219.664 0.1
4 219.764 0.1
4 219.864 0.1
4 219.97 0.11
4 220.067 0.1
4 220.165 0.1
4 220.27 0.1
4 220.373 0.1
4 220.465 0.09
4 220.565 0.1
4 220.666 0.1
4 220.765 0.1
4 220.866 0.1
4 220.965 0.1
4 221.065 0.1
4 221.166 0.1
4 221.266 0.1
4 221.367 0.1
4 221.466 0.1
4 221.569 0.1
4 221.666 0.1
4 221.772 0.11
4 221.872 0.1
4 221.966 0.09
4 222.066 0.1
4 222.167 0.1
4 222.266 0.1
4 222.367 0.1
4 222.466 0.1
4 222.566 0.1
4 222.667 0.1
4 222.769 0.1
4 222.868 0.1
4 222.967 0.1
4 223.066 0.1
4 223.17 0.1
4 223.273 0.1
4 223.368 0.1
4 223.467 0.1
4 223.574 0.11
4 223.669 0.09
4 223.767 0.1
4 223.87 0.1
4 223.968 0.1
4 224.068 0.1
4 224.168 0.1
4 224.269 0.1
4 224.369 0.1
4 224.468 0.1
4 224.568 0.1
4 224.674 0.11
4 224.769 0.1
4 224.869 0.1
4 224.968 0.1
4 225.068 0.1
4 225.169 0.1
4 225.269 0.1
4 225.369 0.1
4 225.469 0.1
4 225.569 0.1
4 225.67 0.1
4 225.769 0.1
4 225.87 0.1
4 225.97 0.1
4 226.071 0.1
4 226.171 0.1
4 226.27 0.1
4 226.371 0.1
4 226.47 0.1
4 226.571 0.1
4 226.67 0.1
4 226.771 0.1
4 226.871 0.1
4 226.97 0.1
4 227.07 0.1
4 227.172 0.1
4 227.271 0.1
4 227.371 0.1
4 227.474 0.1
4 227.571 0.1
4 227.672 0.1
4 227.782 0.11
4 227.874 0.09
4 227.972 0.1
4 228.08 0.11
4 228.172 0.09
4 228.271 0.1
4 228.372 0.1
4 228.472 0.1
4 228.572 0.1
4 228.672 0.1
4 228.772 0.1
4 228.873 0.1
4 228.972 0.1
4 229.074 0.1
4 229.173 0.1
4 229.276 0.1
4 229.373 0.1
4 229.48 0.11
4 229.575 0.09
4 229.675 0.1
4 229.773 0.1
4 229.879 0.11
4 229.974 0.1
4 230.074 0.1
4 230.175 0.1
4 230.274 0.1
4 230.381 0.11
4 230.474 0.09
4 230.575 0.1
4 230.676 0.1
4 230.775 0.1
4 230.88 0.11
4 230.975 0.1
4 231.075 0.1
4 231.181 0.11
4 231.284 0.1
4 231.375 0.09
4 231.48 0.1
4 231.576 0.1
4 231.675 0.1
4 231.776 0.1
4 231.876 0.1
4 231.976 0.1
4 232.077 0.1
4 232.176 0.1
4 232.276 0.1
4 232.382 0.11
4 232.476 0.09
4 232.584 0.11
4 232.682 0.1
4 232.777 0.09
4 232.884 0.11
4 232.977 0.09
4 233.077 0.1
4 233.177 0.1
4 233.277 0.1
4 233.377 0.1
4 233.477 0.1
4 233.578 0.1
4 233.677 0.1
4 233.778 0.1
4 233.877 0.1
4 233.983 0.11
4 234.079 0.1
4 234.178 0.1
4 234.284 0.11
4 234.379 0.09
4 234.478 0.1
4 234.579 0.1
4 234.678 0.1
4 234.778 0.1
4 234.879 0.1
4 234.979 0.1
4 235.079 0.1
4 235.181 0.1
4 235.28 0.1
4 235.379 0.1
4 235.481 0.1
4 235.58 0.1
4 235.687 0.11
4 235.779 0.09
4 235.88 0.1
4 235.987 0.11
4 236.08 0.09
4 236.179 0.1
4 236.28 0.1
4 236.38 0.1
4 236.481 0.1
4 236.58 0.1
4 236.681 0.1
4 236.781 0.1
4 236.882 0.1
4 236.981 0.1
4 237.081 0.1
4 237.188 0.11
4 237.281 0.09
4 237.381 0.1
4 237.481 0.1
4 237.582 0.1
4 237.681 0.1
4 237.781 0.1
4 237.883 0.1
4 237.981 0.1
4 238.082 0.1
4 238.181 0.1
4 238.283 0.1
4 238.383 0.1
4 238.488 0.1
4 238.586 0.1
4 238.682 0.1
4 238.788 0.11
4 238.89 0.1
4 238.982 0.09
4 239.084 0.1
4 239.183 0.1
4 239.283 0.1
4 239.383 0.1
4 239.483 0.1
4 239.583 0.1
4 239.683 0.1
4 239.784 0.1
4 239.885 0.1
4 239.985 0.1
4 240.084 0.1
4 240.192 0.11
4 240.284 0.09
4 240.387 0.1
4 240.484 0.1
4 240.584 0.1
4 240.684 0.1
4 240.784 0.1
4 240.885 0.1
4 240.984 0.1
4 241.085 0.1
4 241.184 0.1
4 241.285 0.1
4 241.385 0.1
4 241.487 0.1
4 241.585 0.1
4 241.692 0.11
4 241.786 0.09
4 241.886 0.1
4 241.986 0.1
4 242.085 0.1
4 242.185 0.1
4 242.286 0.1
4 242.387 0.1
4 242.486 0.1
4 242.592 0.11
4 242.686 0.09
4 242.786 0.1
4 242.887 0.1
4 242.987 0.1
4 243.086 0.1
4 243.192 0.11
4 243.288 0.1
4 243.387 0.1
4 243.488 0.1
4 243.587 0.1
4 243.693 0.11
4 243.787 0.09
4 243.887 0.1
4 243.987 0.1
4 244.087 0.1
4 244.188 0.1
4 244.288 0.1
4 244.388 0.1
4 244.489 0.1
4 244.589 0.1
4 244.688 0.1
4 244.793 0.1
4 244.896 0.1
4 244.988 0.09
4 245.088 0.1
4 245.188 0.1
4 245.288 0.1
4 245.389 0.1
4 245.488 0.1
4 245.589 0.1
4 245.688 0.1
4 245.789 0.1
4 245.888 0.1
4 245.991 0.1
4 246.088 0.1
4 246.194 0.11
4 246.292 0.1
4 246.389 0.1
4 246.496 0.11
4 246.594 0.1
4 246.689 0.09
4 246.795 0.11
4 246.89 0.09
4 246.992 0.1
4 247.09 0.1
4 247.19 0.1
4 247.29 0.1
4 247.39 0.1
4 247.49 0.1
4 247.59 0.1
4 247.691 0.1
4 247.79 0.1
4 247.891 0.1
4 247.99 0.1
4 248.096 0.11
4 248.191 0.09
4 248.291 0.1
4 248.391 0.1
4 248.496 0.11
4 248.592 0.1
4 248.692 0.1
4 248.792 0.1
4 248.891 0.1
4 248.991 0.1
4 249.092 0.1
4 249.192 0.1
4 249.292 0.1
4 249.399 0.11
4 249.492 0.09
4 249.592 0.1
4 249.693 0.1
4 249.793 0.1
4 249.893 0.1
4 249.993 0.1
4 250.1 0.11
4 250.193 0.09
4 250.293 0.1
4 250.393 0.1
4 250.493 0.1
4 250.595 0.1
4 250.694 0.1
4 250.799 0.1
4 250.898 0.1
4 250.994 0.1
4 251.101 0.11
4 251.2 0.1
4 251.295 0.09
4 251.394 0.1
4 251.501 0.11
4 251.595 0.09
4 251.694 0.1
4 251.795 0.1
4 251.895 0.1
4 251.995 0.1
4 252.095 0.1
4 252.195 0.1
4 252.296 0.1
4 252.402 0.11
4 252.499 0.1
4 252.596 0.1
4 252.698 0.1
4 252.803 0.11
4 252.896 0.09
4 253.001 0.11
4 253.096 0.1
4 253.196 0.1
4 253.297 0.1
4 253.396 0.1
4 253.497 0.1
4 253.596 0.1
4 253.703 0.11
4 253.8 0.1
4 253.899 0.1
4 254.004 0.11
4 254.108 0.1
4 254.197 0.09
4 254.298 0.1
4 254.398 0.1
4 254.498 0.1
4 254.599 0.1
4 254.698 0.1
4 254.798 0.1
4 254.903 0.11
4 254.999 0.1
4 255.098 0.1
4 255.205 0.11
4 255.299 0.09
4 255.409 0.11
4 255.504 0.1
4 255.606 0.1
4 255.699 0.09
4 255.8 0.1
4 255.908 0.11
4 256.0 0.09
4 256.099 0.1
4 256.199 0.1
4 256.299 0.1
4 256.4 0.1
4 256.499 0.1
4 256.611 0.11
4 256.699 0.09
4 256.8 0.1
4 256.902 0.1
4 257.0 0.1
4 257.108 0.11
4 257.203 0.09
4 257.3 0.1
4 257.406 0.11
4 257.507 0.1
4 257.6 0.09
4 257.7 0.1
4 257.802 0.1
4 257.901 0.1
4 258.002 0.1
4 258.101 0.1
4 258.201 0.1
4 258.302 0.1
4 258.402 0.1
4 258.504 0.1
4 258.602 0.1
4 258.707 0.1
4 258.803 0.1
4 258.906 0.1
4 259.008 0.1
4 259.103 0.09
4 259.202 0.1
4 259.303 0.1
4 259.402 0.1
4 259.503 0.1
4 259.603 0.1
4 259.703 0.1
4 259.803 0.1
4 259.903 0.1
4 260.005 0.1
4 260.105 0.1
4 260.203 0.1
4 260.303 0.1
4 260.405 0.1
4 260.503 0.1
4 260.61 0.11
4 260.704 0.09
4 260.803 0.1
4 260.904 0.1
4 261.004 0.1
4 261.104 0.1
4 261.207 0.1
4 261.306 0.1
4 261.404 0.1
4 261.505 0.1
4 261.606 0.1
4 261.705 0.1
4 261.806 0.1
4 261.905 0.1
4 262.011 0.11
4 262.105 0.09
4 262.204 0.1
4 262.307 0.1
4 262.405 0.1
4 262.506 0.1
4 262.611 0.11
4 262.705 0.09
4 262.805 0.1
4 262.912 0.11
4 263.008 0.1
4 263.11 0.1
4 263.206 0.1
4 263.309 0.1
4 263.406 0.1
4 263.516 0.11
4 263.612 0.1
4 263.706 0.09
4 263.812 0.11
4 263.906 0.09
4 264.008 0.1
4 264.107 0.1
4 264.207 0.1
4 264.309 0.1
4 264.406 0.1
4 264.518 0.11
4 264.608 0.09
4 264.708 0.1
4 264.814 0.11
4 264.915 0.1
4 265.008 0.09
4 265.111 0.1
4 265.213 0.1
4 265.309 0.1
4 265.408 0.1
4 265.509 0.1
4 265.608 0.1
4 265.709 0.1
4 265.809 0.1
4 265.909 0.1
4 266.009 0.1
4 266.109 0.1
4 266.21 0.1
4 266.316 0.11
4 266.416 0.1
4 266.509 0.09
4 266.616 0.11
4 266.713 0.1
4 266.81 0.1
4 266.909 0.1
4 267.01 0.1
4 267.11 0.1
4 267.21 0.1
4 267.31 0.1
4 267.41 0.1
4 267.511 0.1
4 267.611 0.1
4 267.71 0.1
4 267.813 0.1
4 267.911 0.1
4 268.012 0.1
4 268.112 0.1
4 268.211 0.1
4 268.312 0.1
4 268.411 0.1
4 268.513 0.1
4 268.612 0.1
4 268.712 0.1
4 268.812 0.1
4 268.912 0.1
4 269.013 0.1
4 269.112 0.1
4 269.212 0.1
4 269.316 0.1
4 269.412 0.1
4 269.52 0.11
4 269.614 0.09
4 269.717 0.1
4 269.814 0.1
4 269.913 0.1
4 270.022 0.11
4 270.115 0.09
4 270.213 0.1
4 270.321 0.11
4 270.415 0.09
4 270.515 0.1
4 270.614 0.1
4 270.713 0.1
4 270.816 0.1
4 270.917 0.1
4 271.02 0.1
4 271.116 0.1
4 271.214 0.1
4 271.32 0.11
4 271.414 0.09
4 271.519 0.11
4 271.614 0.09
4 271.714 0.1
4 271.815 0.1
4 271.914 0.1
4 272.016 0.1
4 272.114 0.1
4 272.216 0.1
4 272.319 0.1
4 272.417 0.1
4 272.519 0.1
4 272.616 0.1
4 272.716 0.1
4 272.818 0.1
4 272.915 0.1
4 273.016 0.1
4 273.121 0.11
4 273.216 0.09
4 273.315 0.1
4 273.415 0.1
4 273.516 0.1
4 273.616 0.1
4 273.717 0.1
4 273.818 0.1
4 273.917 0.1
4 274.019 0.1
4 274.123 0.1
4 274.226 0.1
4 274.317 0.09
4 274.422 0.1
4 274.517 0.09
4 274.617 0.1
4 274.719 0.1
4 274.817 0.1
4 274.917 0.1
4 275.018 0.1
4 275.118 0.1
4 275.219 0.1
4 275.317 0.1
4 275.418 0.1
4 275.52 0.1
4 275.619 0.1
4 275.718 0.1
4 275.819 0.1
4 275.918 0.1
4 276.024 0.11
4 276.118 0.09
4 276.22 0.1
4 276.324 0.1
4 276.418 0.09
4 276.518 0.1
4 276.618 0.1
4 276.72 0.1
4 276.819 0.1
4 276.918 0.1
4 277.021 0.1
4 277.119 0.1
4 277.225 0.11
4 277.319 0.09
4 277.419 0.1
4 277.526 0.11
4 277.619 0.09
4 277.726 0.11
4 277.819 0.09
4 277.919 0.1
4 278.02 0.1
4 278.122 0.1
4 278.221 0.1
4 278.32 0.1
4 278.42 0.1
4 278.524 0.1
4 278.622 0.1
4 278.725 0.1
4 278.821 0.1
4 278.923 0.1
4 279.027 0.1
4 279.121 0.09
4 279.221 0.1
4 279.321 0.1
4 279.424 0.1
4 279.521 0.1
4 279.626 0.11
4 279.722 0.1
4 279.821 0.1
4 279.922 0.1
4 280.025 0.1
