ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.521 56.23287127064748 56.23287127064748 0 0 0 0 0 0 0
0 5.621 57.9173473846053 57.9173473846053 0 0 0 0 0 0 0
0 5.721 59.615595124565985 59.615595124565985 0 0 0 0 0 0 0
0 5.822 61.3244515387243 61.3244515387243 0 0 0 0 0 0 0
0 5.922 63.04418148066546 63.04418148066546 0 0 0 0 0 0 0
0 6.022 64.77621881429069 64.77621881429069 0 0 0 0 0 0 0
0 6.123 66.5226574095576 66.5226574095576 0 0 0 0 0 0 0
0 6.221 68.28228250943229 68.28228250943229 0 0 0 0 0 0 0
0 6.319 70.05601034770301 70.05601034770301 0 0 0 0 0 0 0
0 6.422 71.844789764815 71.844789764815 0 0 0 0 0 0 0
0 6.522 73.64720774548711 73.64720774548711 0 0 0 0 0 0 0
0 6.622 75.46534260155903 75.46534260155903 0 0 0 0 0 0 0
0 6.722 77.30286634218791 77.30286634218791 0 0 0 0 0 0 0
0 6.822 79.15772068784334 79.15772068784334 0 0 0 0 0 0 0
0 6.923 81.02901906365226 81.02901906365226 0 0 0 0 0 0 0
0 7.014 82.91438232294962 82.91438232294962 0 0 0 0 0 0 0
0 7.12 84.81421086642291 84.81421086642291 0 0 0 0 0 0 0
0 7.223 86.72652642591198 86.72652642591198 0 0 0 0 0 0 0
0 7.324 88.6531880624628 88.6531880624628 0 0 0 0 0 0 0
0 7.424 90.59376426571326 90.59376426571326 0 0 0 0 0 0 0
0 7.525 92.54984961806315 92.54984961806315 0 0 0 0 0 0 0
0 7.625 94.52241989172678 94.52241989172678 0 0 0 0 0 0 0
0 7.724 96.5153357772099 96.5153357772099 0 0 0 0 0 0 0
0 7.825 98.52661217642932 98.52661217642932 0 0 0 0 0 0 0
0 7.925 100.55785675458885 100.55785675458885 0 0 0 0 0 0 0
0 8.025 102.61140186036917 102.61140186036917 0 0 0 0 0 0 0
0 8.126 104.69003290842996 104.69003290842996 0 0 0 0 0 0 0
0 8.226 106.79026932531349 106.79026932531349 0 0 0 0 0 0 0
0 8.326 108.9135561098941 108.9135561098941 0 0 0 0 0 0 0
0 8.425 111.05921902662074 111.05921902662074 0 0 0 0 0 0 0
0 8.526 113.22360480641295 113.22360480641295 0 0 0 0 0 0 0
0 8.626 115.40711779666675 115.40711779666675 0 0 0 0 0 0 0
0 8.722 117.6102271752115 117.6102271752115 0 0 0 0 0 0 0
0 8.826 119.83402214062285 119.83402214062285 0 0 0 0 0 0 0
0 8.926 122.07652636156983 122.07652636156983 0 0 0 0 0 0 0
0 9.027 124.33847146495587 124.33847146495587 0 0 0 0 0 0 0
0 9.126 126.62082076026006 126.62082076026006 0 0 0 0 0 0 0
0 9.226 128.9254431979292 128.9254431979292 0 0 0 0 0 0 0
0 9.327 131.2551917030801 131.2551917030801 0 0 0 0 0 0 0
0 9.427 133.61070029086227 133.61070029086227 0 0 0 0 0 0 0
0 9.528 135.99240663880312 135.99240663880312 0 0 0 0 0 0 0
0 9.627 138.40072552498071 138.40072552498071 0 0 0 0 0 0 0
0 9.727 140.83603880290926 140.83603880290926 0 0 0 0 0 0 0
0 9.824 143.29574727219665 143.29574727219665 0 0 0 0 0 0 0
0 9.928 145.78055468698074 145.78055468698074 0 0 0 0 0 0 0
0 10.029 148.28839334207206 148.28839334207206 0 0 0 0 0 0 0
0 10.129 150.81934044291768 150.81934044291768 0 0 0 0 0 0 0
0 10.228 153.3711719197483 153.3711719197483 0 0 0 0 0 0 0
0 10.329 155.94397949454142 155.94397949454142 0 0 0 0 0 0 0
0 10.428 158.53801737600088 158.53801737600088 0 0 0 0 0 0 0
0 10.528 161.15416594704325 161.15416594704325 0 0 0 0 0 0 0
0 10.63 163.79218358071697 163.79218358071697 0 0 0 0 0 0 0
0 10.729 166.45256589450685 166.45256589450685 0 0 0 0 0 0 0
0 10.829 169.1356906511387 169.1356906511387 0 0 0 0 0 0 0
0 10.926 171.84471336624554 171.84471336624554 0 0 0 0 0 0 0
0 11.029 174.57996016055304 174.57996016055304 0 0 0 0 0 0 0
0 11.13 177.34183014416521 177.34183014416521 0 0 0 0 0 0 0
0 11.23 180.1279769074768 180.1279769074768 0 0 0 0 0 0 0
0 11.331 182.9354507216469 182.9354507216469 0 0 0 0 0 0 0
0 11.43 185.7642260729985 185.7642260729985 0 0 0 0 0 0 0
0 11.53 188.61268193868628 188.61268193868628 0 0 0 0 0 0 0
0 11.63 191.48475706966167 191.48475706966167 0 0 0 0 0 0 0
0 11.73 194.37930656801365 194.37930656801365 0 0 0 0 0 0 0
0 11.827 197.29873896849918 197.29873896849918 0 0 0 0 0 0 0
0 11.93 200.24308928363774 200.24308928363774 0 0 0 0 0 0 0
0 12.023 203.21511621140408 203.21511621140408 0 0 0 0 0 0 0
0 12.131 206.2175480469875 206.2175480469875 0 0 0 0 0 0 0
0 12.231 209.25097527377335 209.25097527377335 0 0 0 0 0 0 0
0 12.331 212.3156781047664 212.3156781047664 0 0 0 0 0 0 0
0 12.431 215.4112562712305 215.4112562712305 0 0 0 0 0 0 0
0 12.531 218.53569815676687 218.53569815676687 0 0 0 0 0 0 0
0 12.632 221.6915047676656 221.6915047676656 0 0 0 0 0 0 0
0 12.728 224.8764301928282 224.8764301928282 0 0 0 0 0 0 0
0 12.829 228.09353894190272 228.09353894190272 0 0 0 0 0 0 0
0 12.932 231.34365214414368 231.34365214414368 0 0 0 0 0 0 0
0 13.033 234.62235808698475 234.62235808698475 0 0 0 0 0 0 0
0 13.133 237.92971237809832 237.92971237809832 0 0 0 0 0 0 0
0 13.233 241.26630965580827 241.26630965580827 0 0 0 0 0 0 0
0 13.333 244.63274281264282 244.63274281264282 0 0 0 0 0 0 0
0 13.433 248.02960988562714 248.02960988562714 0 0 0 0 0 0 0
0 13.533 251.4523377883032 251.4523377883032 0 0 0 0 0 0 0
0 13.63 254.90105493453515 254.90105493453515 0 0 0 0 0 0 0
0 13.733 258.37647689996567 258.37647689996567 0 0 0 0 0 0 0
0 13.834 261.8775972314444 261.8775972314444 0 0 0 0 0 0 0
0 13.934 265.40202928368603 265.40202928368603 0 0 0 0 0 0 0
0 14.035 268.9501995259324 268.9501995259324 0 0 0 0 0 0 0
0 14.134 272.5219328247771 272.5219328247771 0 0 0 0 0 0 0
0 14.234 276.11791898036734 276.11791898036734 0 0 0 0 0 0 0
0 14.335 279.7363791723049 279.7363791723049 0 0 0 0 0 0 0
0 14.434 283.3807382169552 283.3807382169552 0 0 0 0 0 0 0
0 14.531 287.05339108963693 287.05339108963693 0 0 0 0 0 0 0
0 14.634 290.75400885283835 290.75400885283835 0 0 0 0 0 0 0
0 14.735 294.4844076041003 294.4844076041003 0 0 0 0 0 0 0
0 14.835 298.24534974166636 298.24534974166636 0 0 0 0 0 0 0
0 14.935 302.0374165279917 302.0374165279917 0 0 0 0 0 0 0
0 15.035 305.85800506134 305.85800506134 0 0 0 0 0 0 0
0 15.136 309.709741860349 309.709741860349 0 0 0 0 0 0 0
0 15.236 313.59336308189575 313.59336308189575 0 0 0 0 0 0 0
0 15.336 317.50682406141374 317.50682406141374 0 0 0 0 0 0 0
0 15.436 321.4531255514297 321.4531255514297 0 0 0 0 0 0 0
0 15.536 325.43297151593885 325.43297151593885 0 0 0 0 0 0 0
0 15.633 329.4467484155603 329.4467484155603 0 0 0 0 0 0 0
0 15.736 333.49327089935207 333.49327089935207 0 0 0 0 0 0 0
0 15.836 337.5702970476735 337.5702970476735 0 0 0 0 0 0 0
0 15.937 341.67653774229643 341.67653774229643 0 0 0 0 0 0 0
0 16.037 345.81339768364643 345.81339768364643 0 0 0 0 0 0 0
0 16.138 349.98124907542416 349.98124907542416 0 0 0 0 0 0 0
0 16.238 354.18035489171774 354.18035489171774 0 0 0 0 0 0 0
0 16.34 358.4109781484731 358.4109781484731 0 0 0 0 0 0 0
0 16.439 362.6782819441705 362.6782819441705 0 0 0 0 0 0 0
0 16.538 366.98302533811267 366.98302533811267 0 0 0 0 0 0 0
0 16.638 371.32542867226186 371.32542867226186 0 0 0 0 0 0 0
0 16.738 375.7057057567781 375.7057057567781 0 0 0 0 0 0 0
0 16.838 380.12406289424644 380.12406289424644 0 0 0 0 0 0 0
0 16.936 384.5836385716613 384.5836385716613 0 0 0 0 0 0 0
0 17.038 389.08497728192435 389.08497728192435 0 0 0 0 0 0 0
0 17.139 393.62827701486253 393.62827701486253 0 0 0 0 0 0 0
0 17.239 398.21372743632196 398.21372743632196 0 0 0 0 0 0 0
0 17.339 402.8415119202337 402.8415119202337 0 0 0 0 0 0 0
0 17.439 407.5118073316985 407.5118073316985 0 0 0 0 0 0 0
0 17.539 412.2220115468165 412.2220115468165 0 0 0 0 0 0 0
0 17.637 416.9719761079784 416.9719761079784 0 0 0 0 0 0 0
0 17.739 421.76187360731456 421.76187360731456 0 0 0 0 0 0 0
0 17.839 426.5918739095798 426.5918739095798 0 0 0 0 0 0 0
0 17.94 431.45963921375346 431.45963921375346 0 0 0 0 0 0 0
0 18.041 436.3650396483177 436.3650396483177 0 0 0 0 0 0 0
0 18.141 441.3082191059884 441.3082191059884 0 0 0 0 0 0 0
0 18.241 446.28931789176653 446.28931789176653 0 0 0 0 0 0 0
0 18.341 451.308473275342 451.308473275342 0 0 0 0 0 0 0
0 18.441 456.3658193638143 456.3658193638143 0 0 0 0 0 0 0
0 18.541 461.46148731290646 461.46148731290646 0 0 0 0 0 0 0
0 18.638 466.5956058030676 466.5956058030676 0 0 0 0 0 0 0
0 18.741 471.7651589706653 471.7651589706653 0 0 0 0 0 0 0
0 18.841 476.97265854363656 476.97265854363656 0 0 0 0 0 0 0
0 18.941 482.21564893240617 482.21564893240617 0 0 0 0 0 0 0
0 19.042 487.4912015039483 487.4912015039483 0 0 0 0 0 0 0
0 19.142 492.7991277651724 492.7991277651724 0 0 0 0 0 0 0
0 19.242 498.13954152472485 498.13954152472485 0 0 0 0 0 0 0
0 19.342 503.51080621322376 503.51080621322376 0 0 0 0 0 0 0
0 19.442 508.9128234302578 508.9128234302578 0 0 0 0 0 0 0
0 19.543 514.3454837686105 514.3454837686105 0 0 0 0 0 0 0
0 19.639 519.8127157555278 519.8127157555278 0 0 0 0 0 0 0
0 19.742 525.3178758352262 525.3178758352262 0 0 0 0 0 0 0
0 19.843 530.8583359347949 530.8583359347949 0 0 0 0 0 0 0
0 19.944 536.4285714817427 536.4285714817427 0 0 0 0 0 0 0
0 20.044 542.0310612585536 542.0310612585536 0 0 0 0 0 0 0
0 20.144 547.6602536754732 547.6602536754732 0 0 0 0 0 0 0
0 20.244 553.3154234917154 553.3154234917154 0 0 0 0 0 0 0
0 20.344 558.993529117606 558.993529117606 0 0 0 0 0 0 0
0 20.444 564.6949346005687 564.6949346005687 0 0 0 0 0 0 0
0 20.544 570.4170238091109 570.4170238091109 0 0 0 0 0 0 0
0 20.641 576.1597014741465 576.1597014741465 0 0 0 0 0 0 0
0 20.744 581.9258378223525 581.9258378223525 0 0 0 0 0 0 0
0 20.844 587.7131748183986 587.7131748183986 0 0 0 0 0 0 0
0 20.945 593.5265038211103 593.5265038211103 0 0 0 0 0 0 0
0 21.045 599.3653518805988 599.3653518805988 0 0 0 0 0 0 0
0 21.145 605.2327741136346 605.2327741136346 0 0 0 0 0 0 0
0 21.245 611.1228171626611 611.1228171626611 0 0 0 0 0 0 0
0 21.346 617.0303249270305 617.0303249270305 0 0 0 0 0 0 0
0 21.446 622.955015035818 622.955015035818 0 0 0 0 0 0 0
0 21.546 628.8991576081178 628.8991576081178 0 0 0 0 0 0 0
0 21.646 634.8660957999781 634.8660957999781 0 0 0 0 0 0 0
0 21.746 640.8600947845375 640.8600947845375 0 0 0 0 0 0 0
0 21.843 646.8811212879366 646.8811212879366 0 0 0 0 0 0 0
0 21.946 652.9274016350064 652.9274016350064 0 0 0 0 0 0 0
0 22.04 658.9967419427959 658.9967419427959 0 0 0 0 0 0 0
0 22.147 665.0906672181255 665.0906672181255 0 0 0 0 0 0 0
0 22.246 671.2046894158686 671.2046894158686 0 0 0 0 0 0 0
0 22.346 677.3324238499827 677.3324238499827 0 0 0 0 0 0 0
0 22.447 683.4735073942738 683.4735073942738 0 0 0 0 0 0 0
0 22.547 689.6293280385346 689.6293280385346 0 0 0 0 0 0 0
0 22.647 695.8003094168532 695.8003094168532 0 0 0 0 0 0 0
0 22.747 701.9867824125582 701.9867824125582 0 0 0 0 0 0 0
0 22.847 708.1890809587269 708.1890809587269 0 0 0 0 0 0 0
0 22.944 714.4099190440268 714.4099190440268 0 0 0 0 0 0 0
0 23.047 720.6498831438975 720.6498831438975 0 0 0 0 0 0 0
0 23.149 726.9068206361919 726.9068206361919 0 0 0 0 0 0 0
0 23.248 733.1807958237007 733.1807958237007 0 0 0 0 0 0 0
0 23.348 739.474210381136 739.474210381136 0 0 0 0 0 0 0
0 23.448 745.7853621330905 745.7853621330905 0 0 0 0 0 0 0
0 23.549 752.1143427431923 752.1143427431923 0 0 0 0 0 0 0
0 23.649 758.4625182914203 758.4625182914203 0 0 0 0 0 0 0
0 23.749 764.8302965706197 764.8302965706197 0 0 0 0 0 0 0
0 23.846 771.2179663719228 771.2179663719228 0 0 0 0 0 0 0
0 23.949 777.6277997130253 777.6277997130253 0 0 0 0 0 0 0
0 24.05 784.0602813784061 784.0602813784061 0 0 0 0 0 0 0
0 24.15 790.5157014017976 790.5157014017976 0 0 0 0 0 0 0
0 24.25 796.9943497860864 796.9943497860864 0 0 0 0 0 0 0
0 24.35 803.4965127612015 803.4965127612015 0 0 0 0 0 0 0
0 24.451 810.0174717269024 810.0174717269024 0 0 0 0 0 0 0
0 24.55 816.5568585202313 816.5568585202313 0 0 0 0 0 0 0
0 24.651 823.1133311593444 823.1133311593444 0 0 0 0 0 0 0
0 24.747 829.686932712634 829.686932712634 0 0 0 0 0 0 0
0 24.851 836.2779101839038 836.2779101839038 0 0 0 0 0 0 0
0 24.952 842.8822424995852 842.8822424995852 0 0 0 0 0 0 0
0 25.052 849.4985078879646 849.4985078879646 0 0 0 0 0 0 0
0 25.152 856.1268133787746 856.1268133787746 0 0 0 0 0 0 0
0 25.251 862.7673985137072 862.7673985137072 0 0 0 0 0 0 0
0 25.352 869.4205027861459 869.4205027861459 0 0 0 0 0 0 0
0 25.452 876.0869277733823 876.0869277733823 0 0 0 0 0 0 0
0 25.552 882.7730210750334 882.7730210750334 0 0 0 0 0 0 0
0 25.653 889.4779501761474 889.4779501761474 0 0 0 0 0 0 0
0 25.752 896.1953467474443 896.1953467474443 0 0 0 0 0 0 0
0 25.849 902.9246106191086 902.9246106191086 0 0 0 0 0 0 0
0 25.953 909.6659063703295 909.6659063703295 0 0 0 0 0 0 0
0 26.053 916.4194040015004 916.4194040015004 0 0 0 0 0 0 0
0 26.153 923.1883901411705 923.1883901411705 0 0 0 0 0 0 0
0 26.254 929.9733751735679 929.9733751735679 0 0 0 0 0 0 0
0 26.354 936.7745204260839 936.7745204260839 0 0 0 0 0 0 0
0 26.454 943.5919856222332 943.5919856222332 0 0 0 0 0 0 0
0 26.554 950.4284060508521 950.4284060508521 0 0 0 0 0 0 0
0 26.654 957.2841941369495 957.2841941369495 0 0 0 0 0 0 0
0 26.754 964.1584912871244 964.1584912871244 0 0 0 0 0 0 0
0 26.851 971.0506630406601 971.0506630406601 0 0 0 0 0 0 0
0 26.954 977.9584858329341 977.9584858329341 0 0 0 0 0 0 0
0 27.054 984.8818782147697 984.8818782147697 0 0 0 0 0 0 0
0 27.154 991.8240954276946 991.8240954276946 0 0 0 0 0 0 0
0 27.255 998.7856626190215 998.7856626190215 0 0 0 0 0 0 0
0 27.355 1005.7671904545032 1005.7671904545032 0 0 0 0 0 0 0
0 27.455 1012.7655006990954 1012.7655006990954 0 0 0 0 0 0 0
0 27.555 1019.7810359229829 1019.7810359229829 0 0 0 0 0 0 0
0 27.652 1026.8189658221079 1026.8189658221079 0 0 0 0 0 0 0
0 27.755 1033.8743220936194 1033.8743220936194 0 0 0 0 0 0 0
0 27.856 1040.9526558994805 1040.9526558994805 0 0 0 0 0 0 0
0 27.956 1048.051764150908 1048.051764150908 0 0 0 0 0 0 0
0 28.056 1055.1687174202 1055.1687174202 0 0 0 0 0 0 0
0 28.157 1062.306632445375 1062.306632445375 0 0 0 0 0 0 0
0 28.257 1069.4654139433358 1069.4654139433358 0 0 0 0 0 0 0
0 28.357 1076.64525969186 1076.64525969186 0 0 0 0 0 0 0
0 28.457 1083.8464561938124 1083.8464561938124 0 0 0 0 0 0 0
0 28.557 1091.0692476888578 1091.0692476888578 0 0 0 0 0 0 0
0 28.654 1098.3158509342636 1098.3158509342636 0 0 0 0 0 0 0
0 28.758 1105.5867564801206 1105.5867564801206 0 0 0 0 0 0 0
0 28.858 1112.8803203306893 1112.8803203306893 0 0 0 0 0 0 0
0 28.958 1120.1978126307438 1120.1978126307438 0 0 0 0 0 0 0
0 29.058 1127.5343123135513 1127.5343123135513 0 0 0 0 0 0 0
0 29.158 1134.8849611931948 1134.8849611931948 0 0 0 0 0 0 0
0 29.258 1142.2507686620224 1142.2507686620224 0 0 0 0 0 0 0
0 29.358 1149.6330470527273 1149.6330470527273 0 0 0 0 0 0 0
0 29.458 1157.0341910300044 1157.0341910300044 0 0 0 0 0 0 0
0 29.555 1164.4557972469001 1164.4557972469001 0 0 0 0 0 0 0
0 29.658 1171.8951987244377 1171.8951987244377 0 0 0 0 0 0 0
0 29.758 1179.3514089455227 1179.3514089455227 0 0 0 0 0 0 0
0 29.858 1186.820365120436 1186.820365120436 0 0 0 0 0 0 0
0 29.959 1194.3012690650387 1194.3012690650387 0 0 0 0 0 0 0
0 30.059 1201.79330511251 1201.79330511251 0 0 0 0 0 0 0
0 30.16 1209.2948424911103 1209.2948424911103 0 0 0 0 0 0 0
0 30.26 1216.8045904777853 1216.8045904777853 0 0 0 0 0 0 0
0 30.36 1224.325476775397 1224.325476775397 0 0 0 0 0 0 0
0 30.46 1231.8581257876338 1231.8581257876338 0 0 0 0 0 0 0
0 30.557 1239.4028659385442 1239.4028659385442 0 0 0 0 0 0 0
0 30.66 1246.9600350580813 1246.9600350580813 0 0 0 0 0 0 0
0 30.76 1254.5305695641882 1254.5305695641882 0 0 0 0 0 0 0
0 30.86 1262.1104660140609 1262.1104660140609 0 0 0 0 0 0 0
0 30.96 1269.6987808679028 1269.6987808679028 0 0 0 0 0 0 0
0 31.06 1277.2958252374929 1277.2958252374929 0 0 0 0 0 0 0
0 31.161 1284.901998892372 1284.901998892372 0 0 0 0 0 0 0
0 31.262 1292.5150258554172 1292.5150258554172 0 0 0 0 0 0 0
0 31.362 1300.135202452935 1300.135202452935 0 0 0 0 0 0 0
0 31.462 1307.7595710518406 1307.7595710518406 0 0 0 0 0 0 0
0 31.561 1315.3924257834992 1315.3924257834992 0 0 0 0 0 0 0
0 31.658 1323.0335606977385 1323.0335606977385 0 0 0 0 0 0 0
0 31.762 1330.6813181443754 1330.6813181443754 0 0 0 0 0 0 0
0 31.862 1338.3358493930432 1338.3358493930432 0 0 0 0 0 0 0
0 31.963 1345.997406932336 1345.997406932336 0 0 0 0 0 0 0
0 32.059 1353.6684763655708 1353.6684763655708 0 0 0 0 0 0 0
0 32.163 1361.3495230683652 1361.3495230683652 0 0 0 0 0 0 0
0 32.263 1369.0312411004138 1369.0312411004138 0 0 0 0 0 0 0
0 32.363 1376.7143481089997 1376.7143481089997 0 0 0 0 0 0 0
0 32.463 1384.3994056914416 1384.3994056914416 0 0 0 0 0 0 0
0 32.563 1392.0847845939265 1392.0847845939265 0 0 0 0 0 0 0
0 32.66 1399.7738096185803 1399.7738096185803 0 0 0 0 0 0 0
0 32.764 1407.4639072713042 1407.4639072713042 0 0 0 0 0 0 0
0 32.864 1415.1536395930436 1415.1536395930436 0 0 0 0 0 0 0
0 32.963 1422.8414182661163 1422.8414182661163 0 0 0 0 0 0 0
0 33.064 1430.5308028450247 1430.5308028450247 0 0 0 0 0 0 0
0 33.164 1438.2223426215521 1438.2223426215521 0 0 0 0 0 0 0
0 33.264 1445.9167989942562 1445.9167989942562 0 0 0 0 0 0 0
0 33.364 1453.609865922668 1453.609865922668 0 0 0 0 0 0 0
0 33.464 1461.2998722805225 1461.2998722805225 0 0 0 0 0 0 0
0 33.561 1468.9877654008712 1468.9877654008712 0 0 0 0 0 0 0
0 33.665 1476.6737793156171 1476.6737793156171 0 0 0 0 0 0 0
0 33.765 1484.358078466854 1484.358078466854 0 0 0 0 0 0 0
0 33.865 1492.040831069676 1492.040831069676 0 0 0 0 0 0 0
0 33.966 1499.7202024577887 1499.7202024577887 0 0 0 0 0 0 0
0 34.066 1507.3961140304234 1507.3961140304234 0 0 0 0 0 0 0
0 34.166 1515.067764962292 1515.067764962292 0 0 0 0 0 0 0
0 34.266 1522.7387390471026 1522.7387390471026 0 0 0 0 0 0 0
0 34.366 1530.4110697031715 1530.4110697031715 0 0 0 0 0 0 0
0 34.466 1538.0832510621224 1538.0832510621224 0 0 0 0 0 0 0
0 34.563 1545.755215909809 1545.755215909809 0 0 0 0 0 0 0
0 34.667 1553.4271299684772 1553.4271299684772 0 0 0 0 0 0 0
0 34.767 1561.0994730216055 1561.0994730216055 0 0 0 0 0 0 0
0 34.867 1568.772429404013 1568.772429404013 0 0 0 0 0 0 0
0 34.967 1576.4461477673096 1576.4461477673096 0 0 0 0 0 0 0
0 35.068 1584.121380955929 1584.121380955929 0 0 0 0 0 0 0
0 35.168 1591.7951250462881 1591.7951250462881 0 0 0 0 0 0 0
0 35.268 1599.4639700798455 1599.4639700798455 0 0 0 0 0 0 0
0 35.368 1607.1323285803262 1607.1323285803262 0 0 0 0 0 0 0
0 35.468 1614.7959423474351 1614.7959423474351 0 0 0 0 0 0 0
0 35.568 1622.45434983448 1622.45434983448 0 0 0 0 0 0 0
0 35.665 1630.1085993393185 1630.1085993393185 0 0 0 0 0 0 0
0 35.769 1637.7625273870528 1637.7625273870528 0 0 0 0 0 0 0
0 35.869 1645.4124905847846 1645.4124905847846 0 0 0 0 0 0 0
0 35.969 1653.0581033752103 1653.0581033752103 0 0 0 0 0 0 0
0 36.07 1660.701001640057 1660.701001640057 0 0 0 0 0 0 0
0 36.169 1668.3414686683993 1668.3414686683993 0 0 0 0 0 0 0
0 36.27 1675.9796537500126 1675.9796537500126 0 0 0 0 0 0 0
0 36.37 1683.6126361362788 1683.6126361362788 0 0 0 0 0 0 0
0 36.471 1691.2402197597755 1691.2402197597755 0 0 0 0 0 0 0
0 36.57 1698.8625578913925 1698.8625578913925 0 0 0 0 0 0 0
0 36.67 1706.4817820292878 1706.4817820292878 0 0 0 0 0 0 0
0 36.77 1714.1003615835834 1714.1003615835834 0 0 0 0 0 0 0
0 36.867 1721.7145056969864 1721.7145056969864 0 0 0 0 0 0 0
0 36.97 1729.3222768928501 1729.3222768928501 0 0 0 0 0 0 0
0 37.07 1736.9238426793465 1736.9238426793465 0 0 0 0 0 0 0
0 37.17 1744.5235093196295 1744.5235093196295 0 0 0 0 0 0 0
0 37.271 1752.1219123049584 1752.1219123049584 0 0 0 0 0 0 0
0 37.371 1759.720304046376 1759.720304046376 0 0 0 0 0 0 0
0 37.472 1767.3178309211744 1767.3178309211744 0 0 0 0 0 0 0
0 37.571 1774.912119345944 1774.912119345944 0 0 0 0 0 0 0
0 37.672 1782.4990451460665 1782.4990451460665 0 0 0 0 0 0 0
0 37.772 1790.080445429226 1790.080445429226 0 0 0 0 0 0 0
0 37.868 1797.6548246933098 1797.6548246933098 0 0 0 0 0 0 0
0 37.972 1805.2227984621074 1805.2227984621074 0 0 0 0 0 0 0
0 38.072 1812.7857322716106 1812.7857322716106 0 0 0 0 0 0 0
