ID TIME pos
6 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 57.275 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 62.283 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 67.59 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 72.797 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 78.0 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 83.007 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 88.114 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 93.119 [-0.5143599999999999, 0.2979599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 98.231 [-0.5143599999999999, 0.2979599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 103.336 [-0.5143599999999999, 0.2979599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 108.534 [-0.5143599999999999, 0.2979599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5143599999999999, 0.29795000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5102800000000001, 0.2961299999999998]]
6 113.641 [-0.5143599999999999, 0.2979599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51407, 0.2977400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5337799999999999, 0.18007000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5135400000000001, 0.2970999999999999]]
6 118.748 [-0.5111019034929565, 0.2935173067646463] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51448, 0.2923399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5126900000000001, 0.2919299999999998], [0, 0], [0, 0], [-0.5647500000000001, 0.17582999999999993], [0, 0], [-0.5126200000000001, 0.29486999999999997]]
6 123.758 [-0.5136557691501769, 0.2951543510566446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5138799999999999, 0.29734000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5138400000000001, 0.2960799999999999], [0, 0], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.51366, 0.29475000000000007]]
6 128.964 [-0.5138629867043217, 0.29555960638294926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51397, 0.2974199999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.51403, 0.2963800000000001], [0, 0], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.51372, 0.29475000000000007]]
6 134.072 [-0.5141662337655193, 0.2961464805703308] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.5044900000000001, 0.2974899999999998], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.50915, 0.29583000000000004]]
6 139.178 [-0.5139824084314116, 0.2970685707818069] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.5137400000000001, 0.2960799999999999], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.50915, 0.29583000000000004]]
6 144.286 [-0.5139272777426088, 0.29681280133865406] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.5139800000000001, 0.2963800000000001], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.5138, 0.2968799999999998]]
6 149.393 [-0.5139100071071705, 0.2968690750013072] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.51397, 0.2965399999999998], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.51379, 0.29691]]
6 154.496 [-0.5139066699288156, 0.29695665925293097] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5143599999999999, 0.2979599999999998], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.51397, 0.2968600000000001], [0, 0], [-0.56447, 0.1754500000000001], [0, 0], [-0.51379, 0.29691]]
6 159.501 [-0.5139533463573523, 0.29710560220630167] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51404, 0.29742999999999986], [0, 0], [0, 0], [-0.5143, 0.2941699999999998], [-0.51396, 0.29723999999999995], [0, 0], [-0.51399, 0.29689999999999994], [0, 0], [-0.51379, 0.29691]]
6 164.709 [-0.5139988458414734, 0.29716567850137887] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.514, 0.2968000000000002], [0, 0], [-0.51406, 0.2974100000000002], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.5140199999999999, 0.29728999999999983], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.51379, 0.29691]]
6 169.816 [-0.5139998492306692, 0.2972387954171204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.51379, 0.29691]]
6 174.921 [-0.5139999999517538, 0.29724249881453346] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.5140100000000001, 0.2972800000000002], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.51379, 0.29691]]
6 179.927 [-0.5139999999999846, 0.2972424999996206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.5140100000000001, 0.2972800000000002], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.51379, 0.29691]]
6 184.937 [-0.514, 0.29724249999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.5140100000000001, 0.2972800000000002], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51399, 0.29698], [0, 0], [-0.51379, 0.29691]]
6 190.14 [-0.5140024608000001, 0.29725680079999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [0, 0], [-0.514, 0.29727000000000015], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.5139800000000001, 0.29725], [0, 0], [-0.51379, 0.29691]]
6 195.145 [-0.5139706874927407, 0.2972474623705184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.5138199999999999, 0.29725], [-0.5139199999999999, 0.29728999999999983], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [0, 0], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.5139199999999999, 0.29725], [0, 0], [-0.51379, 0.29691]]
6 200.349 [-0.513981283664358, 0.29726661625059686] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.2972999999999999], [0, 0], [-0.5140899999999999, 0.29742999999999986], [0, 0], [-0.51397, 0.2972800000000002], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
6 205.457 [-0.5139833284514587, 0.297268328471247] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.29728999999999983], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.5139499999999999, 0.29725], [0, 0], [-0.51396, 0.2973499999999998]]
6 210.464 [-0.5139847619044715, 0.29726690476161544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.51396, 0.2973499999999998]]
6 215.675 [-0.5139849999858336, 0.29726333414081996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.29728999999999983], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.2972600000000001], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.51396, 0.2973499999999998]]
6 220.878 [-0.5139849999999992, 0.29726333333338134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.29728999999999983], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.2972600000000001], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.51396, 0.2973499999999998]]
6 225.983 [-0.513985, 0.2972633333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.29728999999999983], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.2972600000000001], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.51396, 0.2973499999999998]]
6 231.09 [-0.513985, 0.2972633333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.29728999999999983], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.5139800000000001, 0.2972600000000001], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
6 236.393 [-0.5139866618075801, 0.2972649951409135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5139800000000001, 0.29728999999999983], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.51399, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51396, 0.2972600000000001], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
6 241.606 [-0.5139947174785392, 0.29726167638455053] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [0, 0], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51397, 0.2972600000000001], [0, 0], [-0.51406, 0.2973499999999998]]
6 246.712 [-0.5139971423241309, 0.2972628568525525] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51397, 0.2972600000000001], [0, 0], [-0.51406, 0.2973499999999998]]
6 251.821 [-0.5139971428571267, 0.29726285714284834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.29727000000000015], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51397, 0.2972600000000001], [0, 0], [-0.51406, 0.2973499999999998]]
6 257.124 [-0.5139971428571428, 0.2972642856706892] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.51397, 0.2972600000000001], [0, 0], [-0.51406, 0.2973499999999998]]
6 262.431 [-0.5140008928571429, 0.29726553571428443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 267.636 [-0.5140014285550799, 0.29726571428026477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [0, 0], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 272.641 [-0.513996825396825, 0.2972561904761904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140100000000001, 0.29727000000000015], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [-0.5142599999999999, 0.2977500000000002], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 277.65 [-0.513998719145547, 0.29725870372386454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [0, 0], [-0.51396, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [-0.5142100000000001, 0.2976399999999999], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 282.759 [-0.5140055548746572, 0.2972688878744858] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [-0.5142199999999999, 0.2976399999999999], [-0.51396, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [-0.5141899999999999, 0.2976000000000001], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 287.962 [-0.5140055555555488, 0.2972688888888787] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [-0.5141100000000001, 0.2974100000000002], [-0.51396, 0.2972600000000001], [-0.51403, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51403, 0.2972199999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 292.969 [-0.5140127775555555, 0.29728921888888893] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51403, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.5141100000000001, 0.29745], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 298.079 [-0.5140077783277757, 0.29729222189218885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51396, 0.29718], [-0.5141100000000001, 0.2974000000000001], [-0.51396, 0.2972600000000001], [-0.51403, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.5140899999999999, 0.2974100000000002], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 303.183 [-0.5140222219777834, 0.2973177766222189] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140899999999999, 0.2974399999999999], [-0.5141100000000001, 0.2974100000000002], [-0.51396, 0.2972600000000001], [-0.51403, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.5140899999999999, 0.2974100000000002], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 308.192 [-0.5140222222222198, 0.29731777777776625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140899999999999, 0.2974399999999999], [-0.5141100000000001, 0.2974100000000002], [-0.51396, 0.2972600000000001], [-0.51403, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.5140899999999999, 0.2974100000000002], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 313.198 [-0.5140222133222222, 0.2973069588777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141100000000001, 0.2974100000000002], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 318.204 [-0.5140222222221332, 0.29730666666958877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141100000000001, 0.2974100000000002], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.514, 0.29727000000000015], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 323.41 [-0.5140265522222223, 0.29731098666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 328.416 [-0.5140266666655222, 0.29731111110986663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 333.528 [-0.5140266666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
