ID TIME TPS RAM CPU
0 314.298 9 3.8 20.1
0 314.392 11 3.8 20.1
0 314.489 10 3.8 20.1
0 314.599 9 3.8 20.1
0 314.745 7 3.8 20.1
0 314.792 21 3.8 20.1
0 314.896 10 3.8 20.1
0 315.052 6 3.8 20.1
0 315.097 22 3.8 20.1
0 315.195 10 3.8 20.1
0 315.293 10 3.8 20.1
0 315.393 10 3.8 20.1
0 315.6 5 3.8 20.1
0 315.646 22 3.8 20.1
0 315.828 5 3.8 20.1
0 315.845 57 3.8 20.1
0 315.953 9 3.8 20.1
0 316.054 10 3.8 20.1
0 316.15 10 3.8 20.1
0 316.251 10 3.8 20.1
0 316.351 10 3.8 20.1
0 316.45 10 3.8 20.1
0 316.552 10 3.8 20.1
0 316.659 9 3.8 20.1
0 316.853 5 3.8 20.1
0 316.869 60 3.8 20.1
0 316.972 10 3.8 20.1
0 317.132 6 3.8 20.1
0 317.19 17 3.8 20.1
0 317.276 12 3.8 20.1
0 317.376 10 3.8 20.1
0 317.473 10 3.8 20.1
0 317.682 5 3.8 20.1
0 317.711 35 3.8 20.1
0 317.91 5 3.8 20.1
0 317.928 55 3.8 20.1
0 318.03 10 3.8 20.1
0 318.132 10 3.8 20.1
0 318.244 9 3.8 20.1
0 318.336 11 3.8 20.1
0 318.434 10 3.8 20.1
0 318.53 10 3.8 20.1
0 318.628 10 3.8 20.1
0 318.733 9 3.8 20.1
0 318.952 5 3.8 20.1
0 318.965 78 3.8 20.1
0 319.074 9 3.8 20.1
0 319.233 6 3.8 20.1
0 319.272 26 3.8 20.1
0 319.375 10 3.8 20.1
0 319.479 10 3.8 20.1
0 319.577 10 3.8 20.1
0 319.675 10 3.8 20.1
0 319.773 10 3.8 20.1
0 320.032 4 3.8 20.1
0 320.058 39 3.8 20.1
0 320.159 10 3.8 20.1
0 320.257 10 3.8 20.1
0 320.355 10 3.8 20.1
0 320.457 10 3.8 20.1
0 320.564 9 3.8 20.1
0 320.69 8 3.8 20.1
0 320.755 15 3.8 20.1
0 321.013 4 3.8 20.1
0 321.036 45 3.8 20.1
0 321.145 9 3.8 20.1
0 321.34 5 3.8 20.1
0 321.358 56 3.8 20.1
0 321.467 9 3.8 20.1
0 321.567 10 3.8 20.1
0 321.673 9 3.8 20.1
0 321.761 11 3.8 20.1
0 321.865 10 3.8 20.1
0 322.123 4 3.8 20.1
0 322.21 11 3.8 20.1
0 322.241 32 3.8 20.1
0 322.343 10 3.8 20.1
0 322.443 10 3.8 20.1
0 322.543 10 3.5 20.1
0 322.646 10 3.5 20.1
0 322.752 9 3.5 20.1
0 322.842 11 3.5 20.1
0 323.049 5 3.5 20.1
0 323.063 73 3.5 20.1
0 323.175 9 3.5 20.1
0 323.377 5 3.5 20.1
0 323.389 80 3.5 20.1
0 323.5 9 3.5 20.1
0 323.593 11 3.5 20.1
0 323.702 9 3.5 20.1
0 323.806 10 3.5 20.1
0 323.902 10 3.5 20.1
0 324.056 6 3.5 20.1
0 324.097 24 3.5 20.1
0 324.252 6 3.5 20.1
0 324.298 22 3.5 20.1
0 324.409 9 3.5 20.1
0 324.498 11 3.5 20.1
0 324.602 10 3.5 20.1
0 324.704 10 3.5 20.1
0 324.803 10 3.5 20.1
0 324.9 10 3.5 20.1
0 325.067 6 3.5 20.1
0 325.1 30 3.5 20.1
0 325.201 10 3.5 20.1
0 325.416 5 3.5 20.1
0 325.491 13 3.5 20.1
0 325.539 21 3.5 20.1
0 325.646 9 3.5 20.1
0 325.757 9 3.5 20.1
0 325.839 12 3.5 20.1
0 325.939 10 3.5 20.1
0 326.097 6 3.5 20.1
0 326.137 25 3.5 20.1
0 326.309 6 3.5 20.1
0 326.34 32 3.5 20.1
0 326.434 11 3.5 20.1
0 326.537 10 3.5 20.1
0 326.637 10 3.5 20.1
0 326.74 10 3.5 20.1
0 326.845 10 3.5 20.1
0 326.944 10 3.5 20.1
0 327.143 5 3.5 20.1
0 327.16 56 3.5 20.1
0 327.273 9 3.5 20.1
0 327.537 4 3.5 20.1
0 327.674 7 3.5 20.1
0 327.688 74 3.5 20.1
0 327.806 8 3.5 20.1
0 327.905 10 3.5 20.1
0 327.999 11 3.5 20.1
0 328.164 6 3.5 20.1
0 328.2 28 3.5 20.1
0 328.358 6 3.5 20.1
0 328.399 24 3.5 20.1
0 328.506 9 3.5 20.1
0 328.597 11 3.5 20.1
0 328.704 9 3.5 20.1
0 328.801 10 3.5 20.1
0 328.901 10 3.5 20.1
0 329.001 10 3.5 20.1
0 329.207 5 3.5 20.1
0 329.225 57 3.5 20.1
0 329.332 9 3.5 20.1
0 329.54 5 3.5 20.1
0 329.652 9 3.5 20.1
0 329.746 11 3.5 20.1
0 329.769 44 3.5 20.1
0 329.9 8 3.5 20.1
0 329.977 13 3.5 20.1
0 330.075 10 3.5 20.1
0 330.286 5 3.5 20.1
0 330.365 13 3.5 20.1
0 330.417 19 3.5 20.1
0 330.508 11 3.5 20.1
0 330.605 10 3.5 20.1
0 330.71 9 3.5 20.1
0 330.848 7 3.5 20.1
0 330.906 17 3.5 20.1
0 331.002 10 3.5 20.1
0 331.108 9 3.5 20.1
0 331.21 10 3.5 20.1
0 331.315 10 3.5 20.1
0 331.409 11 3.5 20.1
0 331.607 5 3.5 20.1
0 331.743 7 3.5 20.1
0 331.756 75 3.5 20.1
0 331.871 9 3.5 20.1
0 331.967 10 3.5 20.1
0 332.073 9 3.5 20.1
0 332.165 11 3.5 20.1
0 332.365 5 3.5 20.1
0 332.455 11 3.5 20.1
0 332.486 32 3.5 20.1
0 332.584 10 3.6 20.0
0 332.757 6 3.6 20.0
0 332.792 28 3.6 20.0
0 332.887 11 3.6 20.0
0 332.999 9 3.6 20.0
0 333.087 11 3.6 20.0
0 333.184 10 3.6 20.0
0 333.287 10 3.6 20.0
0 333.39 10 3.6 20.0
0 333.486 10 3.6 20.0
0 333.702 5 3.6 20.0
0 333.843 7 3.6 20.0
0 333.86 60 3.6 20.0
0 333.97 9 3.6 20.0
0 334.066 10 3.6 20.0
0 334.169 10 3.6 20.0
0 334.268 10 3.6 20.0
0 334.469 5 3.6 20.0
0 334.557 11 3.6 20.0
0 334.589 32 3.6 20.0
0 334.713 8 3.6 20.0
0 334.793 12 3.6 20.0
0 334.915 8 3.6 20.0
0 334.997 12 3.6 20.0
0 335.094 10 3.6 20.0
0 335.195 10 3.6 20.0
0 335.295 10 3.6 20.0
0 335.392 10 3.6 20.0
0 335.505 9 3.6 20.0
0 335.695 5 3.6 20.0
0 335.719 41 3.6 20.0
0 335.961 4 3.6 20.0
0 335.968 153 3.6 20.0
0 336.085 9 3.6 20.0
0 336.184 10 3.6 20.0
0 336.289 9 3.6 20.0
0 336.542 4 3.6 20.0
0 336.616 14 3.6 20.0
0 336.662 21 3.6 20.0
0 336.759 10 3.6 20.0
0 337.026 4 3.6 20.0
0 337.038 84 3.6 20.0
0 337.151 9 3.6 20.0
0 337.25 10 3.6 20.0
0 337.348 10 3.6 20.0
0 337.454 9 3.6 20.0
0 337.553 10 3.6 20.0
0 337.65 10 3.6 20.0
0 337.835 5 3.6 20.0
0 337.965 8 3.6 20.0
0 337.98 69 3.6 20.0
0 338.089 9 3.6 20.0
0 338.193 10 3.6 20.0
0 338.289 10 3.6 20.0
0 338.383 11 3.6 20.0
0 338.588 5 3.6 20.0
0 338.665 13 3.6 20.0
0 338.709 23 3.6 20.0
0 338.81 10 3.6 20.0
0 338.908 10 3.6 20.0
0 339.076 6 3.6 20.0
0 339.112 28 3.6 20.0
0 339.211 10 3.6 20.0
0 339.311 10 3.6 20.0
0 339.407 10 3.6 20.0
0 339.508 10 3.6 20.0
0 339.616 9 3.6 20.0
0 339.725 9 3.6 20.0
0 339.812 11 3.6 20.0
0 340.027 5 3.6 20.0
0 340.043 62 3.6 20.0
0 340.16 9 3.6 20.0
0 340.251 11 3.6 20.0
0 340.351 10 3.6 20.0
0 340.516 6 3.6 20.0
0 340.567 20 3.6 20.0
0 340.717 7 3.6 20.0
0 340.754 27 3.6 20.0
0 340.855 10 3.6 20.0
0 340.952 10 3.6 20.0
0 341.109 6 3.6 20.0
0 341.149 25 3.6 20.0
0 341.257 9 3.6 20.0
0 341.353 10 3.6 20.0
0 341.454 10 3.6 20.0
0 341.606 7 3.6 20.0
0 341.65 23 3.6 20.0
0 341.762 9 3.6 20.0
0 341.85 11 3.6 20.0
0 342.121 4 3.6 20.0
0 342.137 63 3.6 20.0
0 342.241 10 3.6 20.0
0 342.353 9 3.6 20.0
0 342.444 11 3.6 20.0
0 342.708 4 3.8 20.1
0 342.8 11 3.8 20.1
0 342.881 12 3.8 20.1
0 342.935 19 3.8 20.1
0 343.034 10 3.8 20.1
0 343.143 9 3.8 20.1
0 343.231 11 3.8 20.1
0 343.33 10 3.8 20.1
0 343.44 9 3.8 20.1
0 343.532 11 3.8 20.1
0 343.631 10 3.8 20.1
0 343.735 10 3.8 20.1
0 343.833 10 3.8 20.1
0 343.941 9 3.8 20.1
0 344.193 4 3.8 20.1
0 344.209 64 3.8 20.1
0 344.319 9 3.8 20.1
0 344.419 10 3.8 20.1
0 344.521 10 3.8 20.1
0 344.783 4 3.8 20.1
0 344.862 13 3.8 20.1
0 344.903 24 3.8 20.1
0 345.002 10 3.8 20.1
0 345.132 8 3.8 20.1
0 345.337 5 3.8 20.1
0 345.353 61 3.8 20.1
0 345.457 10 3.8 20.1
0 345.571 9 3.8 20.1
0 345.671 10 3.8 20.1
0 345.927 4 3.8 20.1
0 345.944 57 3.8 20.1
0 346.315 3 3.8 20.1
0 346.327 81 3.8 20.1
0 346.437 9 3.8 20.1
0 346.536 10 3.8 20.1
0 346.758 5 3.8 20.1
0 346.77 82 3.8 20.1
0 346.944 6 3.8 20.1
0 346.977 31 3.8 20.1
0 347.085 9 3.8 20.1
0 347.184 10 3.8 20.1
0 347.4 5 3.8 20.1
0 347.42 50 3.8 20.1
0 347.528 9 3.8 20.1
0 347.623 11 3.8 20.1
0 347.723 10 3.8 20.1
0 347.826 10 3.8 20.1
0 348.076 4 3.8 20.1
0 348.269 5 3.8 20.1
0 348.347 13 3.8 20.1
0 348.397 20 3.8 20.1
0 348.492 11 3.8 20.1
0 348.6 9 3.8 20.1
0 348.754 6 3.8 20.1
0 348.793 26 3.8 20.1
0 348.959 6 3.8 20.1
0 348.991 31 3.8 20.1
0 349.101 9 3.8 20.1
0 349.198 10 3.8 20.1
0 349.4 5 3.8 20.1
0 349.42 49 3.8 20.1
0 349.527 9 3.8 20.1
0 349.627 10 3.8 20.1
0 349.719 11 3.8 20.1
0 349.823 10 3.8 20.1
0 349.924 10 3.8 20.1
0 350.076 7 3.8 20.1
0 350.41 3 3.8 20.1
0 350.433 43 3.8 20.1
0 350.538 10 3.8 20.1
0 350.647 9 3.8 20.1
0 350.798 7 3.8 20.1
0 350.839 24 3.8 20.1
0 351.002 6 3.8 20.1
0 351.039 27 3.8 20.1
0 351.14 10 3.8 20.1
0 351.233 11 3.8 20.1
0 351.445 5 3.8 20.1
0 351.469 41 3.8 20.1
0 351.584 9 3.8 20.1
0 351.667 12 3.8 20.1
0 351.823 6 3.8 20.1
0 351.88 18 3.8 20.1
0 351.969 11 3.8 20.1
0 352.139 6 3.8 20.1
0 352.338 5 3.8 20.1
0 352.418 13 3.8 20.1
0 352.462 23 3.8 20.1
0 352.561 10 3.8 20.1
0 352.666 10 3.8 20.1
0 352.819 7 4.2 20.1
0 352.864 22 4.2 20.1
0 353.091 4 4.2 20.1
0 353.116 40 4.2 20.1
0 353.224 9 4.2 20.1
0 353.318 11 4.2 20.1
0 353.518 5 4.2 20.1
0 353.54 45 4.2 20.1
0 353.648 9 4.2 20.1
0 353.746 10 4.2 20.1
0 353.841 11 4.2 20.1
0 353.943 10 4.2 20.1
0 354.042 10 4.2 20.1
0 354.211 6 4.2 20.1
0 354.466 4 4.2 20.1
0 354.49 42 4.2 20.1
0 354.597 9 4.2 20.1
0 354.698 10 4.2 20.1
0 354.849 7 4.2 20.1
0 354.891 24 4.2 20.1
0 355.0 9 4.2 20.1
0 355.21 5 4.2 20.1
0 355.238 36 4.2 20.1
0 355.378 7 4.2 20.1
0 355.675 3 4.2 20.1
0 355.691 60 4.2 20.1
0 355.805 9 4.2 20.1
0 355.899 11 4.2 20.1
0 356.006 9 4.2 20.1
0 356.102 10 4.2 20.1
0 356.263 6 4.2 20.1
0 356.704 2 4.2 20.1
0 356.727 43 4.2 20.1
0 356.92 5 4.2 20.1
0 356.934 68 4.2 20.1
0 357.056 8 4.2 20.1
0 357.266 5 4.2 20.1
0 357.291 41 4.2 20.1
0 357.444 7 4.2 20.1
0 357.603 6 4.2 20.1
0 357.635 32 4.2 20.1
0 357.784 7 4.2 20.1
0 357.837 19 4.2 20.1
0 357.932 11 4.2 20.1
0 358.055 8 4.2 20.1
0 358.138 12 4.2 20.1
0 358.287 7 4.2 20.1
0 358.464 6 4.2 20.1
0 358.483 55 4.2 20.1
0 358.606 8 4.2 20.1
0 358.695 11 4.2 20.1
0 358.853 6 4.2 20.1
0 358.955 10 4.2 20.1
0 358.998 23 4.2 20.1
0 359.097 10 4.2 20.1
0 359.311 5 4.2 20.1
0 359.337 38 4.2 20.1
0 359.572 4 4.2 20.1
0 359.596 40 4.2 20.1
0 359.705 9 4.2 20.1
0 359.854 7 4.2 20.1
0 359.901 21 4.2 20.1
0 360.0 10 4.2 20.1
0 360.1 10 4.2 20.1
0 360.198 10 4.2 20.1
0 360.359 6 4.2 20.1
0 360.531 6 4.2 20.1
0 360.54 104 4.2 20.1
0 360.771 4 4.2 20.1
0 360.793 46 4.2 20.1
0 361.025 4 4.2 20.1
0 361.045 51 4.2 20.1
0 361.149 10 4.2 20.1
0 361.364 5 4.2 20.1
0 361.386 46 4.2 20.1
0 361.56 6 4.2 20.1
0 361.591 32 4.2 20.1
0 361.692 10 4.2 20.1
0 361.789 10 4.2 20.1
0 361.981 5 4.2 20.1
0 362.01 35 4.2 20.1
0 362.117 9 4.2 20.1
0 362.208 11 4.2 20.1
0 362.367 6 4.2 20.1
0 362.545 6 4.2 20.1
0 362.572 37 4.2 20.1
0 362.753 6 4.2 20.1
0 362.776 42 4.2 20.1
0 362.883 9 4.2 20.1
0 363.184 3 4.2 20.1
0 363.226 24 4.2 20.1
0 363.418 5 4.2 20.1
0 363.461 23 4.2 20.1
0 363.613 7 4.2 20.1
0 363.645 30 4.2 20.1
0 363.752 9 4.2 20.1
0 363.848 10 4.2 20.1
0 364.011 6 4.2 20.1
0 364.046 29 4.2 20.1
0 364.155 9 4.2 20.1
0 364.248 11 4.2 20.1
0 364.451 5 4.2 20.1
0 364.589 7 4.2 20.1
0 364.612 43 4.2 20.1
0 364.831 5 4.2 20.1
0 364.863 31 4.2 20.1
0 364.964 10 4.2 20.1
0 365.278 3 4.2 20.1
0 365.31 31 4.2 20.1
0 365.541 4 4.2 20.1
0 365.627 12 4.2 20.1
0 365.672 22 4.2 20.1
0 365.784 9 4.2 20.1
0 365.875 11 4.2 20.1
0 366.025 7 4.2 20.1
0 366.079 19 4.2 20.1
0 366.175 10 4.2 20.1
0 366.273 10 4.2 20.1
0 366.481 5 4.2 20.1
0 366.628 7 4.2 20.1
0 366.649 46 4.2 20.1
0 366.881 4 4.2 20.1
0 366.962 12 4.2 20.1
0 367.015 19 4.2 20.1
0 367.326 3 4.2 20.1
0 367.357 32 4.2 20.1
0 367.47 9 4.2 20.1
0 367.585 9 4.2 20.1
0 367.731 7 4.2 20.1
0 367.757 38 4.2 20.1
0 367.865 9 4.2 20.1
0 367.956 11 4.2 20.1
0 368.126 6 4.2 20.1
0 368.235 9 4.2 20.1
0 368.266 32 4.2 20.1
0 368.369 10 4.2 20.1
0 368.598 4 4.2 20.1
0 368.752 6 4.2 20.1
0 368.894 7 4.2 20.1
0 368.932 26 4.2 20.1
0 369.032 10 4.2 20.1
0 369.341 3 4.2 20.1
0 369.381 25 4.2 20.1
0 369.583 5 4.2 20.1
0 369.608 40 4.2 20.1
0 369.774 6 4.2 20.1
0 369.868 11 4.2 20.1
0 369.928 17 4.2 20.1
0 370.034 9 4.2 20.1
0 370.177 7 4.2 20.1
0 370.21 30 4.2 20.1
0 370.315 10 4.2 20.1
0 370.412 10 4.2 20.1
0 370.617 5 4.2 20.1
0 370.757 7 4.2 20.1
0 370.893 7 4.2 20.1
0 370.939 22 4.2 20.1
0 371.04 10 4.2 20.1
0 371.345 3 4.2 20.1
0 371.381 28 4.2 20.1
0 371.481 10 4.2 20.1
0 371.574 11 4.2 20.1
0 371.677 10 4.2 20.1
0 371.84 6 4.2 20.1
0 371.962 8 4.2 20.1
0 371.984 46 4.2 20.1
0 372.1 9 4.2 20.1
0 372.254 7 4.2 20.1
0 372.291 27 4.2 20.1
0 372.405 9 4.2 20.1
0 372.498 11 4.2 20.1
0 372.692 5 4.2 20.1
0 372.952 4 4.4 20.2
0 373.016 16 4.4 20.2
0 373.085 14 4.4 20.2
0 373.394 3 4.4 20.2
0 373.425 33 4.4 20.2
0 373.529 10 4.4 20.2
0 373.622 11 4.4 20.2
0 373.714 11 4.4 20.2
0 373.936 5 4.4 20.2
0 373.984 21 4.4 20.2
0 374.069 12 4.4 20.2
0 374.167 10 4.4 20.2
0 374.331 6 4.4 20.2
0 374.357 38 4.4 20.2
0 374.472 9 4.4 20.2
0 374.57 10 4.4 20.2
0 374.772 5 4.4 20.2
0 374.803 33 4.4 20.2
0 375.011 5 4.4 20.2
0 375.034 42 4.4 20.2
0 375.146 9 4.4 20.2
0 375.449 3 4.4 20.2
0 375.474 41 4.4 20.2
0 375.58 9 4.4 20.2
0 375.678 10 4.4 20.2
0 375.771 11 4.4 20.2
0 375.988 5 4.4 20.2
0 376.16 6 4.4 20.2
0 376.244 12 4.4 20.2
0 376.347 10 4.4 20.2
0 376.383 27 4.4 20.2
0 376.487 10 4.4 20.2
0 376.596 9 4.4 20.2
0 376.84 4 4.4 20.2
0 376.859 55 4.4 20.2
0 376.995 7 4.4 20.2
0 377.07 13 4.4 20.2
0 377.167 10 4.4 20.2
0 377.273 9 4.4 20.2
0 377.474 5 4.4 20.2
0 377.5 39 4.4 20.2
0 377.6 10 4.4 20.2
0 377.701 10 4.4 20.2
0 377.803 10 4.4 20.2
0 378.016 5 4.4 20.2
0 378.036 51 4.4 20.2
0 378.246 5 4.4 20.2
0 378.265 53 4.4 20.2
0 378.48 5 4.4 20.2
0 378.498 54 4.4 20.2
0 378.614 9 4.4 20.2
0 378.815 5 4.4 20.2
0 378.835 51 4.4 20.2
0 378.944 9 4.4 20.2
0 379.04 11 4.4 20.2
0 379.144 10 4.4 20.2
0 379.242 10 4.4 20.2
0 379.335 11 4.4 20.2
0 379.545 5 4.4 20.2
0 379.569 40 4.4 20.2
0 379.675 9 4.4 20.2
0 379.769 11 4.4 20.2
0 379.868 10 4.4 20.2
0 380.095 4 4.4 20.2
0 380.113 54 4.4 20.2
0 380.329 5 4.4 20.2
0 380.344 65 4.4 20.2
0 380.559 5 4.4 20.2
0 380.584 41 4.4 20.2
0 380.683 10 4.4 20.2
0 380.783 10 4.4 20.2
0 380.889 9 4.4 20.2
0 380.987 10 4.4 20.2
0 381.084 10 4.4 20.2
0 381.183 10 4.4 20.2
0 381.327 7 4.4 20.2
0 381.393 15 4.4 20.2
0 381.482 11 4.4 20.2
0 381.579 10 4.4 20.2
0 381.686 9 4.4 20.2
0 381.782 10 4.4 20.2
0 381.882 10 4.4 20.2
0 382.11 4 4.4 20.2
0 382.121 92 4.4 20.2
0 382.336 5 4.4 20.2
0 382.348 82 4.4 20.2
0 382.561 5 4.4 20.2
0 382.593 32 4.4 20.2
0 382.685 11 4.4 20.2
0 382.781 10 4.4 20.2
0 382.885 10 4.4 20.2
0 382.986 10 4.0 20.2
0 383.085 10 4.0 20.2
0 383.193 9 4.0 20.2
0 383.286 11 4.0 20.2
0 383.388 10 4.0 20.2
0 383.486 10 4.0 20.2
0 383.589 10 4.0 20.2
0 383.682 11 4.0 20.2
0 383.794 9 4.0 20.2
0 383.947 7 4.0 20.2
0 384.1 7 4.0 20.2
0 384.253 7 4.0 20.2
0 384.376 8 4.0 20.2
0 384.394 55 4.0 20.2
0 384.609 5 4.0 20.2
0 384.636 38 4.0 20.2
0 384.737 10 4.0 20.2
0 384.838 10 4.0 20.2
0 384.944 9 4.0 20.2
0 385.036 11 4.0 20.2
0 385.139 10 4.0 20.2
0 385.234 10 4.0 20.2
0 385.335 10 4.0 20.2
0 385.434 10 4.0 20.2
0 385.542 9 4.0 20.2
0 385.636 11 4.0 20.2
0 385.73 11 4.0 20.2
0 385.837 9 4.0 20.2
0 385.934 10 4.0 20.2
0 386.207 4 4.0 20.2
0 386.223 62 4.0 20.2
0 386.498 4 4.0 20.2
0 386.579 12 4.0 20.2
0 386.63 20 4.0 20.2
0 386.731 10 4.0 20.2
0 386.821 11 4.0 20.2
0 386.921 10 4.0 20.2
0 387.023 10 4.0 20.2
0 387.15 8 4.0 20.2
0 387.277 8 4.0 20.2
0 387.329 19 4.0 20.2
0 387.427 10 4.0 20.2
0 387.524 10 4.0 20.2
0 387.624 10 4.0 20.2
0 387.73 9 4.0 20.2
0 387.829 10 4.0 20.2
0 387.926 10 4.0 20.2
0 388.027 10 4.0 20.2
0 388.295 4 4.0 20.2
0 388.315 49 4.0 20.2
0 388.69 3 4.0 20.2
0 388.709 52 4.0 20.2
0 388.816 9 4.0 20.2
0 388.919 10 4.0 20.2
0 389.017 10 4.0 20.2
0 389.115 10 4.0 20.2
0 389.218 10 4.0 20.2
0 389.367 7 4.0 20.2
0 389.42 19 4.0 20.2
0 389.514 11 4.0 20.2
0 389.621 9 4.0 20.2
0 389.715 11 4.0 20.2
0 389.813 10 4.0 20.2
0 389.914 10 4.0 20.2
0 390.022 9 4.0 20.2
0 390.164 7 4.0 20.2
0 390.284 8 4.0 20.2
0 390.314 33 4.0 20.2
0 390.527 5 4.0 20.2
0 390.718 5 4.0 20.2
0 390.739 47 4.0 20.2
0 390.846 9 4.0 20.2
0 390.94 11 4.0 20.2
0 391.091 7 4.0 20.2
0 391.143 19 4.0 20.2
0 391.247 10 4.0 20.2
0 391.398 7 4.0 20.2
0 391.437 26 4.0 20.2
0 391.543 9 4.0 20.2
0 391.646 10 4.0 20.2
0 391.747 10 4.0 20.2
0 391.84 11 4.0 20.2
0 391.943 10 4.0 20.2
0 392.044 10 4.0 20.2
0 392.139 11 4.0 20.2
0 392.364 4 4.0 20.2
0 392.381 60 4.0 20.2
0 392.486 10 4.0 20.2
0 392.746 4 4.0 20.2
0 392.815 15 4.0 20.2
0 392.876 16 4.0 20.2
0 392.964 11 4.0 20.2
0 393.067 10 3.8 20.1
0 393.221 6 3.8 20.1
0 393.265 23 3.8 20.1
0 393.427 6 3.8 20.1
0 393.468 24 3.8 20.1
0 393.655 5 3.8 20.1
0 393.672 57 3.8 20.1
0 393.778 9 3.8 20.1
0 393.877 10 3.8 20.1
0 393.98 10 3.8 20.1
0 394.077 10 3.8 20.1
0 394.178 10 3.8 20.1
0 394.388 5 3.8 20.1
0 394.404 63 3.8 20.1
0 394.515 9 3.8 20.1
0 394.663 7 3.8 20.1
0 394.766 10 3.8 20.1
0 394.865 10 3.8 20.1
0 394.917 19 3.8 20.1
0 395.008 11 3.8 20.1
0 395.115 9 3.8 20.1
0 395.264 7 3.8 20.1
0 395.317 19 3.8 20.1
0 395.466 7 3.8 20.1
0 395.51 23 3.8 20.1
0 395.616 9 3.8 20.1
0 395.711 11 3.8 20.1
0 395.817 9 3.8 20.1
0 395.907 11 3.8 20.1
0 396.01 10 3.8 20.1
0 396.119 9 3.8 20.1
0 396.212 11 3.8 20.1
0 396.437 4 3.8 20.1
0 396.454 57 3.8 20.1
0 396.563 9 3.8 20.1
0 396.727 6 3.8 20.1
0 396.814 11 3.8 20.1
0 396.914 10 3.8 20.1
0 396.985 14 3.8 20.1
0 397.058 14 3.8 20.1
0 397.183 8 3.8 20.1
0 397.325 7 3.8 20.1
0 397.363 26 3.8 20.1
0 397.519 6 3.8 20.1
0 397.56 24 3.8 20.1
0 397.665 10 3.8 20.1
0 397.755 11 3.8 20.1
0 397.864 9 3.8 20.1
0 397.965 10 3.8 20.1
0 398.063 10 3.8 20.1
0 398.165 10 3.8 20.1
0 398.26 11 3.8 20.1
0 398.488 4 3.8 20.1
0 398.506 55 3.8 20.1
0 398.612 10 3.8 20.1
0 398.834 4 3.8 20.1
0 398.855 50 3.8 20.1
0 399.021 6 3.8 20.1
0 399.059 26 3.8 20.1
0 399.155 10 3.8 20.1
0 399.264 9 3.8 20.1
0 399.416 7 3.8 20.1
0 399.456 25 3.8 20.1
0 399.626 6 3.8 20.1
0 399.659 30 3.8 20.1
0 399.757 10 3.8 20.1
0 399.857 10 3.8 20.1
0 399.967 9 3.8 20.1
0 400.067 10 3.8 20.1
0 400.163 10 3.8 20.1
0 400.263 10 3.8 20.1
0 400.36 10 3.8 20.1
0 400.591 4 3.8 20.1
0 400.615 42 3.8 20.1
0 400.775 6 3.8 20.1
0 400.923 7 3.8 20.1
0 400.943 50 3.8 20.1
0 401.113 6 3.8 20.1
0 401.156 24 3.8 20.1
0 401.247 11 3.8 20.1
0 401.354 9 3.8 20.1
0 401.508 6 3.8 20.1
0 401.547 26 3.8 20.1
0 401.704 6 3.8 20.1
0 401.751 21 3.8 20.1
0 401.847 10 3.8 20.1
0 401.954 9 3.8 20.1
0 402.047 11 3.8 20.1
0 402.145 10 3.8 20.1
0 402.246 10 3.8 20.1
0 402.352 9 3.8 20.1
0 402.448 10 3.8 20.1
0 402.708 4 3.8 20.1
0 402.789 12 3.8 20.1
0 402.934 7 3.8 20.1
0 402.957 44 3.8 20.1
0 403.117 6 3.6 20.1
0 403.159 24 3.6 20.1
0 403.263 10 3.6 20.1
0 403.361 10 3.6 20.1
0 403.481 8 3.6 20.1
0 403.561 13 3.6 20.1
0 403.719 6 3.6 20.1
0 403.759 25 3.6 20.1
0 403.865 9 3.6 20.1
0 403.966 10 3.6 20.1
0 404.062 10 3.6 20.1
0 404.159 10 3.6 20.1
0 404.256 10 3.6 20.1
0 404.359 10 3.6 20.1
0 404.469 9 3.6 20.1
0 404.734 4 3.6 20.1
0 404.816 12 3.6 20.1
0 404.97 6 3.6 20.1
0 404.994 42 3.6 20.1
0 405.153 6 3.6 20.1
0 405.194 24 3.6 20.1
0 405.294 10 3.6 20.1
0 405.419 8 3.6 20.1
0 405.558 7 3.6 20.1
0 405.594 27 3.6 20.1
0 405.751 6 3.6 20.1
0 405.8 20 3.6 20.1
0 405.897 10 3.6 20.1
0 405.997 10 3.6 20.1
0 406.1 10 3.6 20.1
0 406.195 10 3.6 20.1
0 406.297 10 3.6 20.1
0 406.394 10 3.6 20.1
0 406.49 10 3.6 20.1
0 406.762 4 3.6 20.1
0 406.848 12 3.6 20.1
0 406.99 7 3.6 20.1
0 407.017 36 3.6 20.1
0 407.202 5 3.6 20.1
0 407.221 54 3.6 20.1
0 407.357 7 3.6 20.1
0 407.436 13 3.6 20.1
0 407.585 7 3.6 20.1
0 407.628 24 3.6 20.1
0 407.784 6 3.6 20.1
0 407.827 23 3.6 20.1
0 407.93 10 3.6 20.1
0 408.034 10 3.6 20.1
0 408.134 10 3.6 20.1
0 408.23 10 3.6 20.1
0 408.327 10 3.6 20.1
0 408.426 10 3.6 20.1
0 408.536 9 3.6 20.1
0 408.802 4 3.6 20.1
0 408.831 34 3.6 20.1
0 409.043 5 3.6 20.1
0 409.075 31 3.6 20.1
0 409.227 7 3.6 20.1
0 409.27 23 3.6 20.1
0 409.366 10 3.6 20.1
0 409.472 9 3.6 20.1
0 409.631 6 3.6 20.1
0 409.669 26 3.6 20.1
0 409.824 6 3.6 20.1
0 409.873 20 3.6 20.1
