ID TIME pos
5 1.208 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 371.973 [-0.3023188201082394, 0.26942130327328356] [0.42975070241028096, -0.3633428399452765] [[-0.14196000000000009, 0.11351999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [0, 0], [0, 0], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.25611000000000006, 0.21358999999999995], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 376.981 [-0.3007931430565173, 0.2617610569451752] [0.42975070241028096, -0.3633428399452765] [[-0.21083000000000007, 0.15619000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [0, 0], [-0.2195800000000001, 0.15748000000000006], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.25611000000000006, 0.21358999999999995], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 381.989 [-0.30322577983143056, 0.2631387044105694] [0.42975070241028096, -0.3633428399452765] [[-0.23058, 0.1671499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [0, 0], [-0.22197, 0.15931000000000006], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.25611000000000006, 0.21358999999999995], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 386.996 [-0.29273808803285806, 0.2493172892978274] [0.42975070241028096, -0.3633428399452765] [[-0.23026999999999997, 0.16605999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.22181000000000006, 0.15901999999999994], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.24259000000000008, 0.20046000000000008], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 392.004 [-0.2931199739094326, 0.24963795814548992] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.22191000000000005, 0.15921999999999992], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.24653999999999998, 0.2037], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 397.012 [-0.29312999987565375, 0.2496459999500664] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.22191000000000005, 0.15921999999999992], [0, 0], [-0.17937000000000003, 0.18586999999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 402.019 [-0.29476454545454467, 0.2506550909090906] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.22191000000000005, 0.15921999999999992], [0, 0], [-0.19734999999999991, 0.19696999999999987], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 407.027 [-0.2854212019699839, 0.2474425613999847] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.2236499999999999, 0.16071999999999997], [0, 0], [-0.19762999999999997, 0.19731999999999994], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 412.034 [-0.29711259259742306, 0.25840879546264706] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.28003, 0.2532899999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 417.041 [-0.2971663634202699, 0.2584736361030553] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.28003, 0.2532899999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 422.049 [-0.2971663636363628, 0.2584736363636353] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.28003, 0.2532899999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 427.057 [-0.2971663636363637, 0.25847363636363635] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [0, 0], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.28003, 0.2532899999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 432.064 [-0.29303116191500805, 0.25182434104357176] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24724999999999997, 0.17820999999999998], [-0.18846999999999992, 0.21258], [0, 0], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.28003, 0.2532899999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 437.071 [-0.29213629127421986, 0.2507157742934697] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.18846999999999992, 0.21258], [-0.28034000000000003, 0.23804999999999987], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27031000000000005, 0.22596999999999978], [0, 0], [-0.27946000000000004, 0.2508300000000001], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 442.078 [-0.29941931586595477, 0.2542764324681946] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26658000000000004, 0.24372000000000016], [-0.2896399999999999, 0.24495999999999984], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.27571999999999997, 0.23290999999999995], [0, 0], [-0.28281, 0.2537400000000001], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 447.086 [-0.29954076430080445, 0.2543499992124421] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.2898400000000001, 0.24512], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.2760499999999999, 0.2327300000000001], [0, 0], [-0.2830600000000001, 0.2538999999999998], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 452.094 [-0.30191358576553723, 0.2564110526863792] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.29789, 0.25459999999999994], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28946000000000005, 0.24605999999999995], [0, 0], [-0.29264, 0.2580100000000001], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 457.102 [-0.30209153290590557, 0.25651593322546534] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.2896099999999999, 0.2461500000000001], [0, 0], [-0.2930299999999999, 0.25825999999999993], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 462.109 [-0.3021023076722737, 0.25652384613913326] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.2930299999999999, 0.25825999999999993], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 467.116 [-0.3024504199372056, 0.25686124411302974] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.29759, 0.26268], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 472.123 [-0.30245538460615357, 0.25686615381843153] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.26678, 0.24387999999999987], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 477.13 [-0.30405548665620097, 0.2579207456828885] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 482.138 [-0.3041161537333527, 0.25798692295387654] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 487.146 [-0.30411615384615365, 0.25798692307692284] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.28969, 0.24621000000000004], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 492.154 [-0.3058807649456957, 0.25945153482723543] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 497.161 [-0.3058807692307613, 0.2594515384615317] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 502.169 [-0.3058807692307692, 0.25945153846153846] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 507.176 [-0.3058807692307692, 0.25945153846153846] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 512.183 [-0.3058807692307692, 0.25945153846153846] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 517.191 [-0.3058807692307692, 0.25945153846153846] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 522.198 [-0.3058807692307692, 0.25945153846153846] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.28837, 0.25844999999999985], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 527.305 [-0.30756774444942814, 0.2603865020183898] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 532.313 [-0.3075684615371283, 0.2603869230761402] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 537.321 [-0.3082113186813187, 0.26111049450549445] [0.42975070241028096, -0.3633428399452765] [[-0.23924999999999996, 0.17616999999999994], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 542.329 [-0.3082699998722978, 0.26117461524679914] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 547.336 [-0.30826999999999977, 0.2611746153846151] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 552.343 [-0.30827, 0.2611746153846154] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 557.351 [-0.30827, 0.2611746153846154] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 562.358 [-0.30827, 0.2611746153846154] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 567.365 [-0.30827, 0.2611746153846154] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 572.371 [-0.30827, 0.2611746153846154] [0.42975070241028096, -0.3633428399452765] [[-0.23937000000000008, 0.17628000000000021], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 577.379 [-0.3120970663265306, 0.26634734497645207] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 582.387 [-0.3120984615358674, 0.2663492307657244] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 587.394 [-0.31209846153846155, 0.2663492307692307] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 592.402 [-0.31209846153846155, 0.2663492307692307] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
