ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 98.063 6509.634294293262 6509.634294293262 0 0 0 0 0 0 0
0 98.16 6518.046266731064 6518.046266731064 0 0 0 0 0 0 0
0 98.263 6526.4509807867 6526.4509807867 0 0 0 0 0 0 0
0 98.364 6534.848325772428 6534.848325772428 0 0 0 0 0 0 0
0 98.464 6543.237098900264 6543.237098900264 0 0 0 0 0 0 0
0 98.564 6551.6172827663195 6551.6172827663195 0 0 0 0 0 0 0
0 98.659 6559.992414155034 6559.992414155034 0 0 0 0 0 0 0
0 98.761 6568.362236128135 6568.362236128135 0 0 0 0 0 0 0
0 98.864 6576.726852072912 6576.726852072912 0 0 0 0 0 0 0
0 98.964 6585.086400918157 6585.086400918157 0 0 0 0 0 0 0
0 99.064 6593.438913867079 6593.438913867079 0 0 0 0 0 0 0
0 99.16 6601.783690040392 6601.783690040392 0 0 0 0 0 0 0
0 99.265 6610.120906586025 6610.120906586025 0 0 0 0 0 0 0
0 99.365 6618.448595317281 6618.448595317281 0 0 0 0 0 0 0
0 99.466 6626.769240848835 6626.769240848835 0 0 0 0 0 0 0
0 99.566 6635.085234802268 6635.085234802268 0 0 0 0 0 0 0
0 99.66 6643.396984191452 6643.396984191452 0 0 0 0 0 0 0
0 99.762 6651.704685702965 6651.704685702965 0 0 0 0 0 0 0
0 99.867 6660.00853620754 6660.00853620754 0 0 0 0 0 0 0
0 99.967 6668.310746151617 6668.310746151617 0 0 0 0 0 0 0
0 100.067 6676.611712225203 6676.611712225203 0 0 0 0 0 0 0
0 100.161 6684.90905250867 6684.90905250867 0 0 0 0 0 0 0
0 100.267 6693.2003256888265 6693.2003256888265 0 0 0 0 0 0 0
0 100.368 6701.486311810328 6701.486311810328 0 0 0 0 0 0 0
0 100.467 6709.765365528258 6709.765365528258 0 0 0 0 0 0 0
0 100.568 6718.037502085397 6718.037502085397 0 0 0 0 0 0 0
0 100.661 6726.308493516488 6726.308493516488 0 0 0 0 0 0 0
0 100.764 6734.578799042857 6734.578799042857 0 0 0 0 0 0 0
0 100.868 6742.845798981469 6742.845798981469 0 0 0 0 0 0 0
0 100.968 6751.10931046533 6751.10931046533 0 0 0 0 0 0 0
0 101.068 6759.369491040694 6759.369491040694 0 0 0 0 0 0 0
0 101.163 6767.62380816513 6767.62380816513 0 0 0 0 0 0 0
0 101.269 6775.872163652036 6775.872163652036 0 0 0 0 0 0 0
0 101.369 6784.1198873339345 6784.1198873339345 0 0 0 0 0 0 0
0 101.47 6792.370490205066 6792.370490205066 0 0 0 0 0 0 0
0 101.569 6800.622404139279 6800.622404139279 0 0 0 0 0 0 0
0 101.661 6808.877628282923 6808.877628282923 0 0 0 0 0 0 0
0 101.766 6817.134230164702 6817.134230164702 0 0 0 0 0 0 0
0 101.87 6825.392104939009 6825.392104939009 0 0 0 0 0 0 0
0 101.97 6833.651209078261 6833.651209078261 0 0 0 0 0 0 0
0 102.07 6841.91151654847 6841.91151654847 0 0 0 0 0 0 0
0 102.166 6850.167869775024 6850.167869775024 0 0 0 0 0 0 0
0 102.27 6858.415247200316 6858.415247200316 0 0 0 0 0 0 0
0 102.371 6866.656088696922 6866.656088696922 0 0 0 0 0 0 0
0 102.471 6874.890891673351 6874.890891673351 0 0 0 0 0 0 0
0 102.57 6883.120151301218 6883.120151301218 0 0 0 0 0 0 0
0 102.662 6891.344779472917 6891.344779472917 0 0 0 0 0 0 0
0 102.767 6899.567062263585 6899.567062263585 0 0 0 0 0 0 0
0 102.871 6907.78513444909 6907.78513444909 0 0 0 0 0 0 0
0 102.972 6915.997870513775 6915.997870513775 0 0 0 0 0 0 0
0 103.071 6924.206014193225 6924.206014193225 0 0 0 0 0 0 0
0 103.167 6932.409805531857 6932.409805531857 0 0 0 0 0 0 0
0 103.272 6940.609446739322 6940.609446739322 0 0 0 0 0 0 0
0 103.372 6948.80514521489 6948.80514521489 0 0 0 0 0 0 0
0 103.473 6956.995548121059 6956.995548121059 0 0 0 0 0 0 0
0 103.572 6965.180678588654 6965.180678588654 0 0 0 0 0 0 0
0 103.666 6973.360054027952 6973.360054027952 0 0 0 0 0 0 0
0 103.773 6981.53376187458 6981.53376187458 0 0 0 0 0 0 0
0 103.873 6989.7020022606175 6989.7020022606175 0 0 0 0 0 0 0
0 103.973 6997.864980902167 6997.864980902167 0 0 0 0 0 0 0
0 104.073 7006.022904313894 7006.022904313894 0 0 0 0 0 0 0
0 104.17 7014.175980195194 7014.175980195194 0 0 0 0 0 0 0
0 104.273 7022.323334946002 7022.323334946002 0 0 0 0 0 0 0
0 104.374 7030.4681767636175 7030.4681767636175 0 0 0 0 0 0 0
0 104.474 7038.6110768524895 7038.6110768524895 0 0 0 0 0 0 0
0 104.574 7046.753776812888 7046.753776812888 0 0 0 0 0 0 0
0 104.669 7054.8966536640755 7054.8966536640755 0 0 0 0 0 0 0
0 104.77 7063.03991566066 7063.03991566066 0 0 0 0 0 0 0
0 104.874 7071.182335776082 7071.182335776082 0 0 0 0 0 0 0
0 104.975 7079.320832683585 7079.320832683585 0 0 0 0 0 0 0
0 105.075 7087.452412921828 7087.452412921828 0 0 0 0 0 0 0
0 105.173 7095.58011108371 7095.58011108371 0 0 0 0 0 0 0
0 105.275 7103.704509199004 7103.704509199004 0 0 0 0 0 0 0
0 105.376 7111.8258489938735 7111.8258489938735 0 0 0 0 0 0 0
0 105.476 7119.944373778204 7119.944373778204 0 0 0 0 0 0 0
0 105.575 7128.060328059834 7128.060328059834 0 0 0 0 0 0 0
0 105.673 7136.173957738935 7136.173957738935 0 0 0 0 0 0 0
0 105.772 7144.283698568473 7144.283698568473 0 0 0 0 0 0 0
0 105.876 7152.389583841351 7152.389583841351 0 0 0 0 0 0 0
0 105.976 7160.491848377271 7160.491848377271 0 0 0 0 0 0 0
0 106.076 7168.5907280780575 7168.5907280780575 0 0 0 0 0 0 0
0 106.176 7176.689303915483 7176.689303915483 0 0 0 0 0 0 0
0 106.277 7184.783609179265 7184.783609179265 0 0 0 0 0 0 0
0 106.378 7192.874775745772 7192.874775745772 0 0 0 0 0 0 0
0 106.478 7200.963207103653 7200.963207103653 0 0 0 0 0 0 0
0 106.576 7209.047413522024 7209.047413522024 0 0 0 0 0 0 0
0 106.677 7217.130565071937 7217.130565071937 0 0 0 0 0 0 0
0 106.777 7225.213223833991 7225.213223833991 0 0 0 0 0 0 0
0 106.877 7233.2957102780765 7233.2957102780765 0 0 0 0 0 0 0
0 106.977 7241.378233397661 7241.378233397661 0 0 0 0 0 0 0
0 107.077 7249.457645450876 7249.457645450876 0 0 0 0 0 0 0
0 107.177 7257.5364796796775 7257.5364796796775 0 0 0 0 0 0 0
0 107.274 7265.61660815199 7265.61660815199 0 0 0 0 0 0 0
0 107.378 7273.698367035902 7273.698367035902 0 0 0 0 0 0 0
0 107.478 7281.781901166369 7281.781901166369 0 0 0 0 0 0 0
0 107.579 7289.865377365922 7289.865377365922 0 0 0 0 0 0 0
0 107.678 7297.9487811605795 7297.9487811605795 0 0 0 0 0 0 0
0 107.779 7306.032324072179 7306.032324072179 0 0 0 0 0 0 0
0 107.879 7314.116219417145 7314.116219417145 0 0 0 0 0 0 0
0 107.979 7322.201686230998 7322.201686230998 0 0 0 0 0 0 0
0 108.08 7330.289058707853 7330.289058707853 0 0 0 0 0 0 0
0 108.179 7338.375534777321 7338.375534777321 0 0 0 0 0 0 0
0 108.279 7346.461006136612 7346.461006136612 0 0 0 0 0 0 0
0 108.376 7354.5456898698285 7354.5456898698285 0 0 0 0 0 0 0
0 108.48 7362.629803082617 7362.629803082617 0 0 0 0 0 0 0
0 108.58 7370.713564188257 7370.713564188257 0 0 0 0 0 0 0
0 108.68 7378.797879627162 7378.797879627162 0 0 0 0 0 0 0
0 108.78 7386.881548685954 7386.881548685954 0 0 0 0 0 0 0
0 108.88 7394.964560550723 7394.964560550723 0 0 0 0 0 0 0
0 108.981 7403.0426003677585 7403.0426003677585 0 0 0 0 0 0 0
0 109.081 7411.114275078608 7411.114275078608 0 0 0 0 0 0 0
0 109.18 7419.182665926255 7419.182665926255 0 0 0 0 0 0 0
0 109.282 7427.251463835703 7427.251463835703 0 0 0 0 0 0 0
0 109.382 7435.32125095749 7435.32125095749 0 0 0 0 0 0 0
0 109.482 7443.392268825094 7443.392268825094 0 0 0 0 0 0 0
0 109.582 7451.464760783881 7451.464760783881 0 0 0 0 0 0 0
0 109.681 7459.538970845121 7459.538970845121 0 0 0 0 0 0 0
0 109.781 7467.6178529277 7467.6178529277 0 0 0 0 0 0 0
0 109.883 7475.699957631831 7475.699957631831 0 0 0 0 0 0 0
0 109.982 7483.784432449201 7483.784432449201 0 0 0 0 0 0 0
0 110.083 7491.871430845685 7491.871430845685 0 0 0 0 0 0 0
0 110.183 7499.9611666356095 7499.9611666356095 0 0 0 0 0 0 0
0 110.283 7508.052900930176 7508.052900930176 0 0 0 0 0 0 0
0 110.379 7516.142988430038 7516.142988430038 0 0 0 0 0 0 0
0 110.484 7524.232162074887 7524.232162074887 0 0 0 0 0 0 0
0 110.583 7532.316624593194 7532.316624593194 0 0 0 0 0 0 0
0 110.683 7540.396123195205 7540.396123195205 0 0 0 0 0 0 0
0 110.784 7548.475403746486 7548.475403746486 0 0 0 0 0 0 0
0 110.884 7556.551186667276 7556.551186667276 0 0 0 0 0 0 0
0 110.984 7564.626035469338 7564.626035469338 0 0 0 0 0 0 0
0 111.084 7572.701038817293 7572.701038817293 0 0 0 0 0 0 0
0 111.184 7580.775993228807 7580.775993228807 0 0 0 0 0 0 0
0 111.285 7588.846578133116 7588.846578133116 0 0 0 0 0 0 0
0 111.386 7596.917513101016 7596.917513101016 0 0 0 0 0 0 0
0 111.486 7604.990587413069 7604.990587413069 0 0 0 0 0 0 0
0 111.584 7613.0652326255295 7613.0652326255295 0 0 0 0 0 0 0
0 111.684 7621.1428416901645 7621.1428416901645 0 0 0 0 0 0 0
0 111.785 7629.22177154407 7629.22177154407 0 0 0 0 0 0 0
0 111.881 7637.299903935798 7637.299903935798 0 0 0 0 0 0 0
0 111.986 7645.374937026593 7645.374937026593 0 0 0 0 0 0 0
0 112.086 7653.449200833934 7653.449200833934 0 0 0 0 0 0 0
0 112.185 7661.523177836259 7661.523177836259 0 0 0 0 0 0 0
0 112.286 7669.592157676935 7669.592157676935 0 0 0 0 0 0 0
0 112.387 7677.654942765387 7677.654942765387 0 0 0 0 0 0 0
0 112.487 7685.7115933086725 7685.7115933086725 0 0 0 0 0 0 0
0 112.586 7693.760641567895 7693.760641567895 0 0 0 0 0 0 0
0 112.686 7701.8064452868075 7701.8064452868075 0 0 0 0 0 0 0
0 112.787 7709.846609503085 7709.846609503085 0 0 0 0 0 0 0
0 112.887 7717.881014344258 7717.881014344258 0 0 0 0 0 0 0
0 112.987 7725.9098737626855 7725.9098737626855 0 0 0 0 0 0 0
0 113.087 7733.93536141222 7733.93536141222 0 0 0 0 0 0 0
0 113.187 7741.955949288305 7741.955949288305 0 0 0 0 0 0 0
0 113.288 7749.9705706207105 7749.9705706207105 0 0 0 0 0 0 0
0 113.388 7757.97929529264 7757.97929529264 0 0 0 0 0 0 0
0 113.489 7765.982343179286 7765.982343179286 0 0 0 0 0 0 0
0 113.587 7773.979725024997 7773.979725024997 0 0 0 0 0 0 0
0 113.688 7781.968717399535 7781.968717399535 0 0 0 0 0 0 0
0 113.788 7789.949145375192 7789.949145375192 0 0 0 0 0 0 0
0 113.884 7797.927091867282 7797.927091867282 0 0 0 0 0 0 0
0 113.989 7805.898892616438 7805.898892616438 0 0 0 0 0 0 0
0 114.088 7813.86735503846 7813.86735503846 0 0 0 0 0 0 0
0 114.187 7821.829879801774 7821.829879801774 0 0 0 0 0 0 0
0 114.289 7829.786320192751 7829.786320192751 0 0 0 0 0 0 0
0 114.389 7837.735744308013 7837.735744308013 0 0 0 0 0 0 0
0 114.49 7845.673326656511 7845.673326656511 0 0 0 0 0 0 0
0 114.59 7853.5999366340075 7853.5999366340075 0 0 0 0 0 0 0
0 114.689 7861.515893431764 7861.515893431764 0 0 0 0 0 0 0
0 114.79 7869.421382666937 7869.421382666937 0 0 0 0 0 0 0
0 114.89 7877.321530562726 7877.321530562726 0 0 0 0 0 0 0
0 114.99 7885.217075625256 7885.217075625256 0 0 0 0 0 0 0
0 115.09 7893.108223545647 7893.108223545647 0 0 0 0 0 0 0
0 115.19 7900.994615034067 7900.994615034067 0 0 0 0 0 0 0
0 115.291 7908.875717919127 7908.875717919127 0 0 0 0 0 0 0
0 115.391 7916.750693438826 7916.750693438826 0 0 0 0 0 0 0
0 115.492 7924.618760098659 7924.618760098659 0 0 0 0 0 0 0
0 115.591 7932.4780521976945 7932.4780521976945 0 0 0 0 0 0 0
0 115.691 7940.33009090903 7940.33009090903 0 0 0 0 0 0 0
0 115.787 7948.17727749802 7948.17727749802 0 0 0 0 0 0 0
0 115.891 7956.0199874545615 7956.0199874545615 0 0 0 0 0 0 0
0 115.992 7963.858396617153 7963.858396617153 0 0 0 0 0 0 0
0 116.092 7971.692684793256 7971.692684793256 0 0 0 0 0 0 0
0 116.19 7979.520290576913 7979.520290576913 0 0 0 0 0 0 0
0 116.293 7987.34108683374 7987.34108683374 0 0 0 0 0 0 0
0 116.393 7995.155397536178 7995.155397536178 0 0 0 0 0 0 0
0 116.494 8002.962970571977 8002.962970571977 0 0 0 0 0 0 0
0 116.592 8010.765875130855 8010.765875130855 0 0 0 0 0 0 0
0 116.692 8018.559393004121 8018.559393004121 0 0 0 0 0 0 0
0 116.793 8026.349233154721 8026.349233154721 0 0 0 0 0 0 0
0 116.893 8034.133434911458 8034.133434911458 0 0 0 0 0 0 0
0 116.993 8041.91188623192 8041.91188623192 0 0 0 0 0 0 0
0 117.093 8049.682900656563 8049.682900656563 0 0 0 0 0 0 0
0 117.192 8057.449585584529 8057.449585584529 0 0 0 0 0 0 0
0 117.29 8065.212460110765 8065.212460110765 0 0 0 0 0 0 0
0 117.394 8072.969393137417 8072.969393137417 0 0 0 0 0 0 0
0 117.495 8080.722304389888 8080.722304389888 0 0 0 0 0 0 0
0 117.594 8088.470447939414 8088.470447939414 0 0 0 0 0 0 0
0 117.694 8096.213443207697 8096.213443207697 0 0 0 0 0 0 0
0 117.794 8103.950072920109 8103.950072920109 0 0 0 0 0 0 0
0 117.894 8111.685535986554 8111.685535986554 0 0 0 0 0 0 0
0 117.995 8119.419760328341 8119.419760328341 0 0 0 0 0 0 0
0 118.095 8127.147674582885 8127.147674582885 0 0 0 0 0 0 0
0 118.194 8134.871113730811 8134.871113730811 0 0 0 0 0 0 0
0 118.295 8142.5854548199995 8142.5854548199995 0 0 0 0 0 0 0
0 118.391 8150.288134040769 8150.288134040769 0 0 0 0 0 0 0
0 118.496 8157.979096431768 8157.979096431768 0 0 0 0 0 0 0
0 118.595 8165.660347911965 8165.660347911965 0 0 0 0 0 0 0
0 118.695 8173.331248920701 8173.331248920701 0 0 0 0 0 0 0
0 118.795 8180.990648536096 8180.990648536096 0 0 0 0 0 0 0
0 118.896 8188.638509895274 8188.638509895274 0 0 0 0 0 0 0
0 118.996 8196.274925736076 8196.274925736076 0 0 0 0 0 0 0
0 119.096 8203.903354635304 8203.903354635304 0 0 0 0 0 0 0
0 119.196 8211.525777444398 8211.525777444398 0 0 0 0 0 0 0
0 119.297 8219.143306790358 8219.143306790358 0 0 0 0 0 0 0
0 119.393 8226.757409203108 8226.757409203108 0 0 0 0 0 0 0
0 119.498 8234.370740993445 8234.370740993445 0 0 0 0 0 0 0
0 119.597 8241.983787504505 8241.983787504505 0 0 0 0 0 0 0
0 119.696 8249.59616392806 8249.59616392806 0 0 0 0 0 0 0
0 119.797 8257.208017887406 8257.208017887406 0 0 0 0 0 0 0
0 119.898 8264.817668451064 8264.817668451064 0 0 0 0 0 0 0
0 119.998 8272.422698399396 8272.422698399396 0 0 0 0 0 0 0
0 120.098 8280.021484418978 8280.021484418978 0 0 0 0 0 0 0
0 120.198 8287.616827294341 8287.616827294341 0 0 0 0 0 0 0
0 120.299 8295.206830845596 8295.206830845596 0 0 0 0 0 0 0
0 120.398 8302.793930190344 8302.793930190344 0 0 0 0 0 0 0
0 120.499 8310.378597739493 8310.378597739493 0 0 0 0 0 0 0
0 120.598 8317.963452009271 8317.963452009271 0 0 0 0 0 0 0
0 120.698 8325.551359646828 8325.551359646828 0 0 0 0 0 0 0
0 120.798 8333.142700735549 8333.142700735549 0 0 0 0 0 0 0
0 120.899 8340.737604028847 8340.737604028847 0 0 0 0 0 0 0
0 120.999 8348.331234150817 8348.331234150817 0 0 0 0 0 0 0
0 121.099 8355.927569809548 8355.927569809548 0 0 0 0 0 0 0
0 121.199 8363.52436028127 8363.52436028127 0 0 0 0 0 0 0
0 121.3 8371.121391325545 8371.121391325545 0 0 0 0 0 0 0
0 121.401 8378.71631835614 8378.71631835614 0 0 0 0 0 0 0
0 121.502 8386.311705646785 8386.311705646785 0 0 0 0 0 0 0
0 121.6 8393.908484360627 8393.908484360627 0 0 0 0 0 0 0
0 121.699 8401.506551364306 8401.506551364306 0 0 0 0 0 0 0
0 121.8 8409.106115429786 8409.106115429786 0 0 0 0 0 0 0
0 121.9 8416.707386926588 8416.707386926588 0 0 0 0 0 0 0
0 122.001 8424.310572446022 8424.310572446022 0 0 0 0 0 0 0
0 122.101 8431.915880358521 8431.915880358521 0 0 0 0 0 0 0
0 122.201 8439.523520958353 8439.523520958353 0 0 0 0 0 0 0
0 122.301 8447.13370797009 8447.13370797009 0 0 0 0 0 0 0
0 122.402 8454.746660106115 8454.746660106115 0 0 0 0 0 0 0
0 122.502 8462.36260352265 8462.36260352265 0 0 0 0 0 0 0
0 122.601 8469.981230727128 8469.981230727128 0 0 0 0 0 0 0
0 122.701 8477.600040276075 8477.600040276075 0 0 0 0 0 0 0
0 122.802 8485.218987869031 8485.218987869031 0 0 0 0 0 0 0
0 122.903 8492.840979844897 8492.840979844897 0 0 0 0 0 0 0
0 123.003 8500.466828549073 8500.466828549073 0 0 0 0 0 0 0
0 123.103 8508.095425105339 8508.095425105339 0 0 0 0 0 0 0
0 123.202 8515.728149830402 8515.728149830402 0 0 0 0 0 0 0
0 123.303 8523.366557569389 8523.366557569389 0 0 0 0 0 0 0
0 123.404 8531.011285638533 8531.011285638533 0 0 0 0 0 0 0
0 123.504 8538.662764799961 8538.662764799961 0 0 0 0 0 0 0
0 123.604 8546.320767383728 8546.320767383728 0 0 0 0 0 0 0
0 123.703 8553.98285820798 8553.98285820798 0 0 0 0 0 0 0
0 123.804 8561.64888531217 8561.64888531217 0 0 0 0 0 0 0
0 123.904 8569.321275512973 8569.321275512973 0 0 0 0 0 0 0
0 124.004 8576.997873980697 8576.997873980697 0 0 0 0 0 0 0
0 124.098 8584.678610482433 8584.678610482433 0 0 0 0 0 0 0
0 124.203 8592.363681528595 8592.363681528595 0 0 0 0 0 0 0
0 124.305 8600.053608401917 8600.053608401917 0 0 0 0 0 0 0
0 124.404 8607.748696763612 8607.748696763612 0 0 0 0 0 0 0
0 124.505 8615.449216872257 8615.449216872257 0 0 0 0 0 0 0
0 124.605 8623.156390259475 8623.156390259475 0 0 0 0 0 0 0
0 124.705 8630.868511077824 8630.868511077824 0 0 0 0 0 0 0
0 124.806 8638.585539936117 8638.585539936117 0 0 0 0 0 0 0
0 124.906 8646.304589201742 8646.304589201742 0 0 0 0 0 0 0
0 125.006 8654.025524094033 8654.025524094033 0 0 0 0 0 0 0
0 125.106 8661.748550472797 8661.748550472797 0 0 0 0 0 0 0
0 125.205 8669.473870546952 8669.473870546952 0 0 0 0 0 0 0
0 125.307 8677.204566943068 8677.204566943068 0 0 0 0 0 0 0
0 125.407 8684.941178031137 8684.941178031137 0 0 0 0 0 0 0
0 125.507 8692.683904647134 8692.683904647134 0 0 0 0 0 0 0
0 125.607 8700.433313723686 8700.433313723686 0 0 0 0 0 0 0
0 125.706 8708.18978312455 8708.18978312455 0 0 0 0 0 0 0
0 125.806 8715.956900872172 8715.956900872172 0 0 0 0 0 0 0
0 125.906 8723.732085552812 8723.732085552812 0 0 0 0 0 0 0
0 126.007 8731.51639808969 8731.51639808969 0 0 0 0 0 0 0
0 126.108 8739.311804052715 8739.311804052715 0 0 0 0 0 0 0
0 126.207 8747.119758059764 8747.119758059764 0 0 0 0 0 0 0
0 126.307 8754.942910177399 8754.942910177399 0 0 0 0 0 0 0
0 126.409 8762.778907765538 8762.778907765538 0 0 0 0 0 0 0
0 126.509 8770.62816429741 8770.62816429741 0 0 0 0 0 0 0
0 126.609 8778.489284637913 8778.489284637913 0 0 0 0 0 0 0
0 126.708 8786.36230215738 8786.36230215738 0 0 0 0 0 0 0
0 126.809 8794.247421540416 8794.247421540416 0 0 0 0 0 0 0
0 126.909 8802.144835815358 8802.144835815358 0 0 0 0 0 0 0
0 127.009 8810.055940267544 8810.055940267544 0 0 0 0 0 0 0
0 127.109 8817.981032088133 8817.981032088133 0 0 0 0 0 0 0
0 127.207 8825.91909658391 8825.91909658391 0 0 0 0 0 0 0
0 127.309 8833.870114386851 8833.870114386851 0 0 0 0 0 0 0
0 127.41 8841.83152895977 8841.83152895977 0 0 0 0 0 0 0
0 127.51 8849.80185123447 8849.80185123447 0 0 0 0 0 0 0
0 127.61 8857.781121159542 8857.781121159542 0 0 0 0 0 0 0
0 127.709 8865.769489891605 8865.769489891605 0 0 0 0 0 0 0
0 127.809 8873.770020141259 8873.770020141259 0 0 0 0 0 0 0
0 127.909 8881.783756045785 8881.783756045785 0 0 0 0 0 0 0
0 128.011 8889.808738309555 8889.808738309555 0 0 0 0 0 0 0
0 128.111 8897.84486186321 8897.84486186321 0 0 0 0 0 0 0
0 128.209 8905.892189478285 8905.892189478285 0 0 0 0 0 0 0
0 128.311 8913.950976509686 8913.950976509686 0 0 0 0 0 0 0
0 128.411 8922.020894991358 8922.020894991358 0 0 0 0 0 0 0
0 128.512 8930.102023009851 8930.102023009851 0 0 0 0 0 0 0
0 128.611 8938.192298690274 8938.192298690274 0 0 0 0 0 0 0
0 128.71 8946.289219084283 8946.289219084283 0 0 0 0 0 0 0
0 128.812 8954.392682777432 8954.392682777432 0 0 0 0 0 0 0
0 128.911 8962.503073055608 8962.503073055608 0 0 0 0 0 0 0
0 129.012 8970.623432021279 8970.623432021279 0 0 0 0 0 0 0
0 129.112 8978.750352176578 8978.750352176578 0 0 0 0 0 0 0
0 129.211 8986.88114611267 8986.88114611267 0 0 0 0 0 0 0
0 129.313 8995.017827666326 8995.017827666326 0 0 0 0 0 0 0
0 129.413 9003.164315868673 9003.164315868673 0 0 0 0 0 0 0
0 129.513 9011.318058798786 9011.318058798786 0 0 0 0 0 0 0
0 129.613 9019.47885714237 9019.47885714237 0 0 0 0 0 0 0
0 129.712 9027.647938119642 9027.647938119642 0 0 0 0 0 0 0
0 129.813 9035.82270061621 9035.82270061621 0 0 0 0 0 0 0
0 129.913 9044.004606713434 9044.004606713434 0 0 0 0 0 0 0
0 130.014 9052.1939815951 9052.1939815951 0 0 0 0 0 0 0
0 130.114 9060.392712291643 9060.392712291643 0 0 0 0 0 0 0
0 130.213 9068.604313878352 9068.604313878352 0 0 0 0 0 0 0
0 130.314 9076.82698274985 9076.82698274985 0 0 0 0 0 0 0
0 130.414 9085.058881157209 9085.058881157209 0 0 0 0 0 0 0
0 130.514 9093.300379455362 9093.300379455362 0 0 0 0 0 0 0
0 130.614 9101.551668226428 9101.551668226428 0 0 0 0 0 0 0
0 130.714 9109.812950988293 9109.812950988293 0 0 0 0 0 0 0
0 130.814 9118.083996320427 9118.083996320427 0 0 0 0 0 0 0
0 130.914 9126.365354296735 9126.365354296735 0 0 0 0 0 0 0
0 131.014 9134.65680602867 9134.65680602867 0 0 0 0 0 0 0
0 131.115 9142.958501591824 9142.958501591824 0 0 0 0 0 0 0
0 131.215 9151.270034012558 9151.270034012558 0 0 0 0 0 0 0
0 131.315 9159.591511225655 9159.591511225655 0 0 0 0 0 0 0
0 131.417 9167.923107242887 9167.923107242887 0 0 0 0 0 0 0
0 131.517 9176.264995876221 9176.264995876221 0 0 0 0 0 0 0
0 131.616 9184.615703691736 9184.615703691736 0 0 0 0 0 0 0
0 131.716 9192.9765233421 9192.9765233421 0 0 0 0 0 0 0
0 131.817 9201.344882745376 9201.344882745376 0 0 0 0 0 0 0
0 131.917 9209.720632046245 9209.720632046245 0 0 0 0 0 0 0
0 132.017 9218.109355322416 9218.109355322416 0 0 0 0 0 0 0
0 132.117 9226.511824601595 9226.511824601595 0 0 0 0 0 0 0
0 132.216 9234.925074010998 9234.925074010998 0 0 0 0 0 0 0
0 132.313 9243.34893784913 9243.34893784913 0 0 0 0 0 0 0
0 132.417 9251.781005143715 9251.781005143715 0 0 0 0 0 0 0
0 132.518 9260.220296219788 9260.220296219788 0 0 0 0 0 0 0
0 132.618 9268.66685633284 9268.66685633284 0 0 0 0 0 0 0
0 132.718 9277.12194726877 9277.12194726877 0 0 0 0 0 0 0
0 132.818 9285.586970898214 9285.586970898214 0 0 0 0 0 0 0
0 132.918 9294.062021582598 9294.062021582598 0 0 0 0 0 0 0
0 133.018 9302.54714918971 9302.54714918971 0 0 0 0 0 0 0
0 133.118 9311.044062725412 9311.044062725412 0 0 0 0 0 0 0
0 133.217 9319.546059534257 9319.546059534257 0 0 0 0 0 0 0
0 133.32 9328.054622827487 9328.054622827487 0 0 0 0 0 0 0
0 133.419 9336.570783378846 9336.570783378846 0 0 0 0 0 0 0
0 133.52 9345.096676007688 9345.096676007688 0 0 0 0 0 0 0
0 133.62 9353.632261241177 9353.632261241177 0 0 0 0 0 0 0
0 133.719 9362.17798364368 9362.17798364368 0 0 0 0 0 0 0
0 133.82 9370.733920968263 9370.733920968263 0 0 0 0 0 0 0
0 133.92 9379.299848599037 9379.299848599037 0 0 0 0 0 0 0
0 134.021 9387.877837895321 9387.877837895321 0 0 0 0 0 0 0
0 134.121 9396.468324792011 9396.468324792011 0 0 0 0 0 0 0
0 134.219 9405.071492270026 9405.071492270026 0 0 0 0 0 0 0
0 134.32 9413.684640513105 9413.684640513105 0 0 0 0 0 0 0
0 134.416 9422.30761916511 9422.30761916511 0 0 0 0 0 0 0
0 134.521 9430.941730728819 9430.941730728819 0 0 0 0 0 0 0
0 134.621 9439.58704622542 9439.58704622542 0 0 0 0 0 0 0
0 134.72 9448.246545916096 9448.246545916096 0 0 0 0 0 0 0
0 134.821 9456.920624857179 9456.920624857179 0 0 0 0 0 0 0
0 134.921 9465.609438988047 9465.609438988047 0 0 0 0 0 0 0
0 135.021 9474.310094307115 9474.310094307115 0 0 0 0 0 0 0
0 135.121 9483.025385530953 9483.025385530953 0 0 0 0 0 0 0
0 135.221 9491.755141562147 9491.755141562147 0 0 0 0 0 0 0
0 135.322 9500.499150442476 9500.499150442476 0 0 0 0 0 0 0
0 135.422 9509.255138098642 9509.255138098642 0 0 0 0 0 0 0
0 135.523 9518.025027771044 9518.025027771044 0 0 0 0 0 0 0
0 135.623 9526.810262451709 9526.810262451709 0 0 0 0 0 0 0
0 135.721 9535.610355686611 9535.610355686611 0 0 0 0 0 0 0
0 135.823 9544.42545405251 9544.42545405251 0 0 0 0 0 0 0
0 135.924 9553.256358593353 9553.256358593353 0 0 0 0 0 0 0
0 136.024 9562.102995639005 9562.102995639005 0 0 0 0 0 0 0
0 136.123 9570.965008914834 9570.965008914834 0 0 0 0 0 0 0
0 136.223 9579.842419881857 9579.842419881857 0 0 0 0 0 0 0
0 136.324 9588.735486264013 9588.735486264013 0 0 0 0 0 0 0
0 136.425 9597.642738468749 9597.642738468749 0 0 0 0 0 0 0
0 136.526 9606.562086962873 9606.562086962873 0 0 0 0 0 0 0
0 136.624 9615.493335180228 9615.493335180228 0 0 0 0 0 0 0
