ID TIME pos
7 1.208 [0, 0] [0.41690837392480345, -0.3129404050354931] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 502.278 [0.4508999999999933, -0.29758928571427573] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.3894000000000002, -0.15863000000000005], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 507.286 [0.4558607496296297, -0.30819804126984135] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4588700000000001, -0.3071999999999999], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 512.294 [0.4558621428553082, -0.30820214285174163] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4588700000000001, -0.30721], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 517.301 [0.4558621428571429, -0.30820214285714287] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4588700000000001, -0.30721], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 522.308 [0.4558235828571428, -0.3081921458201059] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583300000000001, -0.30706999999999995], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4469400000000001, -0.30467], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 527.316 [0.4559183269841421, -0.30827574285714676] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583300000000001, -0.30706999999999995], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.44828, -0.30589], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 532.323 [0.4559242857064388, -0.3082849999746409] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583900000000001, -0.3070900000000001], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.4482900000000001, -0.30594999999999994], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 537.33 [0.45592357164021163, -0.3082878562962963] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583900000000001, -0.3070900000000001], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.44828, -0.30599], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 542.338 [0.4559235714285717, -0.30828785714285606] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583900000000001, -0.3070900000000001], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.44828, -0.30599], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
7 547.345 [0.45592357142857143, -0.30828928548853624] [0.41690837392480345, -0.3129404050354931] [[0.4638200000000001, -0.30362], [0.4596399999999998, -0.30627000000000004], [0.44841, -0.3082800000000001], [0.4567800000000002, -0.3085800000000001], [0.43992999999999993, -0.3069900000000001], [0.45684000000000013, -0.3158000000000001], [0, 0], [0.45967, -0.3013699999999999], [0.46233000000000013, -0.30662999999999996], [0.4583900000000001, -0.30709999999999993], [0.4602200000000001, -0.30813], [0.4505499999999998, -0.31522000000000006], [0.44828, -0.30600000000000005], [0.45553, -0.3137399999999999], [0.4625400000000002, -0.3083199999999999]]
