ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 370.466 [-0.5671815366666666, 0.17554734777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56558, 0.1769099999999999], [-0.5664899999999999, 0.1759599999999999], [-0.56576, 0.17662999999999984], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5710599999999999, 0.1716000000000002], [-0.56698, 0.1752600000000002], [-0.05945, 0.23202999999999996]]
6 375.67 [-0.5673431861153666, 0.1754912368734778] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56657, 0.17632000000000003], [-0.5665, 0.17596999999999996], [-0.56622, 0.17669999999999986], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5710599999999999, 0.1716000000000002], [-0.56698, 0.1752600000000002], [-0.05945, 0.23202999999999996]]
6 380.777 [-0.5673520998318612, 0.1754744449123688] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5710599999999999, 0.1716000000000002], [-0.56698, 0.1752600000000002], [-0.05945, 0.23202999999999996]]
6 385.783 [-0.5668072714209982, 0.17609512594444915] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.5672699999999999, 0.17574999999999985], [-0.5659700000000001, 0.17657999999999996], [-0.05945, 0.23202999999999996]]
6 390.789 [-0.5666070897727142, 0.17628739545125946] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56644, 0.1764199999999998], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.56707, 0.17586000000000013], [-0.56595, 0.17661000000000016], [-0.56627, 0.17625000000000002]]
6 395.796 [-0.5666233318708978, 0.17628999987395455] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56647, 0.17641000000000018], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.56708, 0.17586000000000013], [-0.56595, 0.17661000000000016], [-0.56637, 0.17628999999999984]]
6 400.904 [-0.5666541533333186, 0.17626461999999876] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.5666500000000001, 0.17623999999999995], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.56718, 0.17580000000000018], [-0.56595, 0.17661000000000016], [-0.56637, 0.17628999999999984]]
6 406.208 [-0.5666578844415333, 0.17626122444620002] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.5666800000000001, 0.1762100000000002], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.56711, 0.1762299999999999], [-0.56718, 0.17580000000000018], [-0.56595, 0.17661000000000016], [-0.56637, 0.17628999999999984]]
6 411.214 [-0.5667151112788444, 0.17622433321224446] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.5666199999999999, 0.1762299999999999], [-0.5665, 0.17596999999999996], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.5665899999999999, 0.17621999999999982], [-0.56711, 0.1762299999999999], [-0.56718, 0.17580000000000018], [-0.56595, 0.17661000000000016], [-0.56637, 0.17628999999999984]]
6 416.226 [-0.5666265848511127, 0.17620141214333213] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56637, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56656, 0.17623999999999995], [-0.56711, 0.1762299999999999], [-0.56717, 0.1757900000000001], [-0.56643, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 421.43 [-0.5665065836658487, 0.17636074061412146] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.5662400000000001, 0.17664999999999997], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.5665, 0.17628999999999984], [-0.56711, 0.1762299999999999], [-0.5662400000000001, 0.1769400000000001], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 426.436 [-0.5664889322658366, 0.17637874650740618] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 431.443 [-0.5664888888893226, 0.17637888888746509] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 436.45 [-0.5664888888888889, 0.17637888888888892] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5678099999999999, 0.1747200000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 441.757 [-0.5664244130888889, 0.17640782588888895] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.56643, 0.1765500000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56647, 0.17635999999999985], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 446.963 [-0.5663988924441309, 0.176411112778259] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.5746100000000001, 0.16818], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 451.971 [-0.5663988888889244, 0.17641111111112787] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.1729400000000001], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.56711, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 457.176 [-0.566414443888889, 0.1764544391111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.1729400000000001], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56663, 0.1762100000000002], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 462.283 [-0.566406444444439, 0.17646444444439116] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.5665500000000001, 0.17630999999999997], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 467.388 [-0.5664033333644445, 0.1764688888444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 472.398 [-0.5664033333333337, 0.1764688888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5667199999999999, 0.17584], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5664499999999999, 0.17619000000000007], [-0.56637, 0.17628999999999984]]
6 477.502 [-0.5663646523333333, 0.17647869878888897] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5666100000000001, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56623, 0.17695000000000016], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 482.608 [-0.5664255494465233, 0.17642222788698797] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 487.715 [-0.5664255555554945, 0.17642222222227893] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56623, 0.17666000000000004], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 492.823 [-0.5664395555555556, 0.17640522222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56637, 0.1764899999999998], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 497.828 [-0.5664411110955555, 0.17640333335222227] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56637, 0.1764899999999998], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 502.838 [-0.566441111111111, 0.17640333333333355] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56637, 0.1764899999999998], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 507.942 [-0.5664411111111111, 0.17640333333333338] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56637, 0.1764899999999998], [-0.56629, 0.17662000000000022], [-0.5666199999999999, 0.1762299999999999], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 512.947 [-0.5664323778111111, 0.17642851093333342] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [0, 0], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5663800000000001, 0.17647000000000013], [-0.56629, 0.17662000000000022], [-0.56653, 0.1764800000000002], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 517.958 [-0.5664495876963022, 0.17642548526304236] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5665100000000001, 0.17647000000000013], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.17642999999999986], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 522.965 [-0.566450909088349, 0.17642300076053716] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5665199999999999, 0.17646000000000006], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.56637, 0.17646000000000006], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 528.167 [-0.566460999316422, 0.17640700109282628] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.17647000000000013], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665100000000001, 0.17628999999999984], [-0.5668599999999999, 0.1762299999999999], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.56637, 0.17628999999999984]]
6 533.375 [-0.5664433645925783, 0.17638945468827327] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.17647000000000013], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56677, 0.17643999999999993], [-0.5663499999999999, 0.17628000000000021], [-0.5665500000000001, 0.17623999999999995]]
6 538.684 [-0.5664481765612421, 0.17638373403117458] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.17645], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56677, 0.17643999999999993], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628000000000021]]
6 543.987 [-0.5664480000010964, 0.17638499999213933] [-0.5137186342178442, 0.26181789366434466] [[-0.5671200000000001, 0.17677999999999994], [-0.57023, 0.17291999999999996], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.17645], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56677, 0.17643999999999993], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 549.094 [-0.5664710297235037, 0.17634697539909708] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.1764000000000001], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56677, 0.17643999999999993], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 554.103 [-0.5664710000001846, 0.17634699999984718] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5663, 0.1764800000000002], [-0.5664800000000001, 0.1764000000000001], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56677, 0.17643999999999993], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 559.204 [-0.566488008152697, 0.1763480030983973] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56647, 0.17637999999999998], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56654, 0.17628999999999984], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 564.316 [-0.5664880000000506, 0.17634800000001916] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [0, 0], [0, 0], [-0.56653, 0.17634000000000016], [-0.56647, 0.17637999999999998], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.56654, 0.17628999999999984], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 569.417 [-0.566470131126165, 0.17631126641871206] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.56644, 0.17634999999999978], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [0, 0], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5664899999999999, 0.1762999999999999], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 574.424 [-0.5664739999759774, 0.17630800008237402] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.5664800000000001, 0.17632000000000003], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [0, 0], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5664899999999999, 0.1762999999999999], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 579.532 [-0.5664799997106481, 0.17631636371527815] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.5664800000000001, 0.17632000000000003], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [-0.56654, 0.1764000000000001], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5664899999999999, 0.1762999999999999], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 584.538 [-0.5664799999999989, 0.17631636363636397] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.5664800000000001, 0.17632000000000003], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [-0.56654, 0.1764000000000001], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5664899999999999, 0.1762999999999999], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 589.746 [-0.5664809027777777, 0.17631726689639451] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.5664800000000001, 0.17632000000000003], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [-0.56654, 0.1764000000000001], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
6 594.952 [-0.5664809785353281, 0.1763127588383604] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5663, 0.1764800000000002], [-0.5664899999999999, 0.17639000000000005], [-0.5665199999999999, 0.17637999999999998], [0, 0], [-0.5664100000000001, 0.17634000000000016], [-0.5665199999999999, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5665899999999999, 0.1764199999999998], [-0.5665, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665199999999999, 0.17628999999999984], [-0.56643, 0.1762100000000002], [-0.5665, 0.17628999999999984]]
