ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.624 5080.135832568514 5080.135832568514 0 0 0 0 0 0 0
0 89.727 5088.883878526894 5088.883878526894 0 0 0 0 0 0 0
0 89.83 5097.6322517949875 5097.6322517949875 0 0 0 0 0 0 0
0 89.923 5106.378137349151 5106.378137349151 0 0 0 0 0 0 0
0 90.025 5115.126707405553 5115.126707405553 0 0 0 0 0 0 0
0 90.133 5123.875513340542 5123.875513340542 0 0 0 0 0 0 0
0 90.225 5132.624656342612 5132.624656342612 0 0 0 0 0 0 0
0 90.331 5141.375755801576 5141.375755801576 0 0 0 0 0 0 0
0 90.427 5150.129351075537 5150.129351075537 0 0 0 0 0 0 0
0 90.527 5158.888585522449 5158.888585522449 0 0 0 0 0 0 0
0 90.634 5167.6509350412125 5167.6509350412125 0 0 0 0 0 0 0
0 90.725 5176.4169650585345 5176.4169650585345 0 0 0 0 0 0 0
0 90.833 5185.179832646759 5185.179832646759 0 0 0 0 0 0 0
0 90.983 5193.946976139941 5193.946976139941 0 0 0 0 0 0 0
0 91.069 5202.714237624723 5202.714237624723 0 0 0 0 0 0 0
0 91.202 5211.482650845049 5211.482650845049 0 0 0 0 0 0 0
0 91.275 5220.25092341815 5220.25092341815 0 0 0 0 0 0 0
0 91.387 5229.01683112151 5229.01683112151 0 0 0 0 0 0 0
0 91.437 5237.778086246039 5237.778086246039 0 0 0 0 0 0 0
0 91.528 5246.5381656562395 5246.5381656562395 0 0 0 0 0 0 0
0 91.687 5255.297003422922 5255.297003422922 0 0 0 0 0 0 0
0 91.802 5264.049311966217 5264.049311966217 0 0 0 0 0 0 0
0 91.836 5272.79773278723 5272.79773278723 0 0 0 0 0 0 0
0 91.936 5281.54251609008 5281.54251609008 0 0 0 0 0 0 0
0 92.03 5290.28567382107 5290.28567382107 0 0 0 0 0 0 0
0 92.131 5299.025988448028 5299.025988448028 0 0 0 0 0 0 0
0 92.229 5307.7640079356925 5307.7640079356925 0 0 0 0 0 0 0
0 92.344 5316.498272630255 5316.498272630255 0 0 0 0 0 0 0
0 92.43 5325.229735315173 5325.229735315173 0 0 0 0 0 0 0
0 92.531 5333.959520785073 5333.959520785073 0 0 0 0 0 0 0
0 92.764 5342.687019517403 5342.687019517403 0 0 0 0 0 0 0
0 92.786 5351.411620033989 5351.411620033989 0 0 0 0 0 0 0
0 92.901 5360.135505445532 5360.135505445532 0 0 0 0 0 0 0
0 93.099 5368.859026509675 5368.859026509675 0 0 0 0 0 0 0
0 93.125 5377.582764613753 5377.582764613753 0 0 0 0 0 0 0
0 93.285 5386.305334847664 5386.305334847664 0 0 0 0 0 0 0
0 93.325 5395.027834035683 5395.027834035683 0 0 0 0 0 0 0
0 93.501 5403.748761664812 5403.748761664812 0 0 0 0 0 0 0
0 93.525 5412.465549415037 5412.465549415037 0 0 0 0 0 0 0
0 93.688 5421.178475887448 5421.178475887448 0 0 0 0 0 0 0
0 93.724 5429.88909301535 5429.88909301535 0 0 0 0 0 0 0
0 93.948 5438.595797562021 5438.595797562021 0 0 0 0 0 0 0
0 93.978 5447.299000517571 5447.299000517571 0 0 0 0 0 0 0
0 94.086 5456.000513807919 5456.000513807919 0 0 0 0 0 0 0
0 94.178 5464.700290526628 5464.700290526628 0 0 0 0 0 0 0
0 94.275 5473.398438959112 5473.398438959112 0 0 0 0 0 0 0
0 94.378 5482.094742161656 5482.094742161656 0 0 0 0 0 0 0
0 94.482 5490.785750403866 5490.785750403866 0 0 0 0 0 0 0
0 94.581 5499.467140525703 5499.467140525703 0 0 0 0 0 0 0
0 94.681 5508.141612776396 5508.141612776396 0 0 0 0 0 0 0
0 94.834 5516.808742476352 5516.808742476352 0 0 0 0 0 0 0
0 94.874 5525.469186988632 5525.469186988632 0 0 0 0 0 0 0
0 94.985 5534.123181262336 5534.123181262336 0 0 0 0 0 0 0
0 95.188 5542.770260726875 5542.770260726875 0 0 0 0 0 0 0
0 95.208 5551.407572615265 5551.407572615265 0 0 0 0 0 0 0
0 95.375 5560.034945215037 5560.034945215037 0 0 0 0 0 0 0
0 95.416 5568.6518838836555 5568.6518838836555 0 0 0 0 0 0 0
0 95.593 5577.254436987447 5577.254436987447 0 0 0 0 0 0 0
0 95.615 5585.844024587782 5585.844024587782 0 0 0 0 0 0 0
0 95.839 5594.42154764682 5594.42154764682 0 0 0 0 0 0 0
0 95.86 5602.988931053665 5602.988931053665 0 0 0 0 0 0 0
0 96.09 5611.547482842283 5611.547482842283 0 0 0 0 0 0 0
0 96.226 5620.095566021374 5620.095566021374 0 0 0 0 0 0 0
0 96.236 5628.636641956575 5628.636641956575 0 0 0 0 0 0 0
0 96.355 5637.171317365383 5637.171317365383 0 0 0 0 0 0 0
0 96.45 5645.700942572536 5645.700942572536 0 0 0 0 0 0 0
0 96.552 5654.2250708783195 5654.2250708783195 0 0 0 0 0 0 0
0 96.661 5662.7416287372835 5662.7416287372835 0 0 0 0 0 0 0
0 96.757 5671.256318410693 5671.256318410693 0 0 0 0 0 0 0
0 96.911 5679.768852092804 5679.768852092804 0 0 0 0 0 0 0
0 96.952 5688.272857502195 5688.272857502195 0 0 0 0 0 0 0
0 97.052 5696.768214333961 5696.768214333961 0 0 0 0 0 0 0
0 97.26 5705.252858682288 5705.252858682288 0 0 0 0 0 0 0
0 97.281 5713.729821119612 5713.729821119612 0 0 0 0 0 0 0
0 97.457 5722.198716690845 5722.198716690845 0 0 0 0 0 0 0
0 97.484 5730.656096078319 5730.656096078319 0 0 0 0 0 0 0
0 97.641 5739.105574536703 5739.105574536703 0 0 0 0 0 0 0
0 97.687 5747.544040831204 5747.544040831204 0 0 0 0 0 0 0
0 97.908 5755.971032234127 5755.971032234127 0 0 0 0 0 0 0
0 98.124 5764.388843889191 5764.388843889191 0 0 0 0 0 0 0
0 98.15 5772.802965260251 5772.802965260251 0 0 0 0 0 0 0
0 98.256 5781.212049212498 5781.212049212498 0 0 0 0 0 0 0
0 98.416 5789.611039031138 5789.611039031138 0 0 0 0 0 0 0
0 98.466 5797.997920532148 5797.997920532148 0 0 0 0 0 0 0
0 98.556 5806.379293850085 5806.379293850085 0 0 0 0 0 0 0
0 98.655 5814.758988391375 5814.758988391375 0 0 0 0 0 0 0
0 98.762 5823.1389626396995 5823.1389626396995 0 0 0 0 0 0 0
0 98.854 5831.518936602066 5831.518936602066 0 0 0 0 0 0 0
0 99.028 5839.899946298737 5839.899946298737 0 0 0 0 0 0 0
0 99.056 5848.286538135286 5848.286538135286 0 0 0 0 0 0 0
0 99.257 5856.675757939842 5856.675757939842 0 0 0 0 0 0 0
0 99.276 5865.067253984255 5865.067253984255 0 0 0 0 0 0 0
0 99.389 5873.461482804732 5873.461482804732 0 0 0 0 0 0 0
0 99.556 5881.860421393438 5881.860421393438 0 0 0 0 0 0 0
0 99.584 5890.264158153298 5890.264158153298 0 0 0 0 0 0 0
0 99.741 5898.670070755445 5898.670070755445 0 0 0 0 0 0 0
0 99.787 5907.074990066126 5907.074990066126 0 0 0 0 0 0 0
0 99.999 5915.480827203301 5915.480827203301 0 0 0 0 0 0 0
0 100.26 5923.889015583065 5923.889015583065 0 0 0 0 0 0 0
0 100.301 5932.296019132097 5932.296019132097 0 0 0 0 0 0 0
0 100.398 5940.70260022794 5940.70260022794 0 0 0 0 0 0 0
0 100.551 5949.1138826254755 5949.1138826254755 0 0 0 0 0 0 0
0 100.596 5957.530125586793 5957.530125586793 0 0 0 0 0 0 0
0 100.695 5965.950688097182 5965.950688097182 0 0 0 0 0 0 0
0 100.803 5974.37352922993 5974.37352922993 0 0 0 0 0 0 0
0 100.893 5982.796917965259 5982.796917965259 0 0 0 0 0 0 0
0 101.053 5991.219370740063 5991.219370740063 0 0 0 0 0 0 0
0 101.103 5999.643619426072 5999.643619426072 0 0 0 0 0 0 0
0 101.437 6008.071626184194 6008.071626184194 0 0 0 0 0 0 0
0 101.472 6016.5048981640475 6016.5048981640475 0 0 0 0 0 0 0
0 101.641 6024.944225134932 6024.944225134932 0 0 0 0 0 0 0
0 101.688 6033.385766720626 6033.385766720626 0 0 0 0 0 0 0
0 101.837 6041.831201191268 6041.831201191268 0 0 0 0 0 0 0
0 101.877 6050.275836644874 6050.275836644874 0 0 0 0 0 0 0
0 102.083 6058.719304098335 6058.719304098335 0 0 0 0 0 0 0
0 102.352 6067.164628827959 6067.164628827959 0 0 0 0 0 0 0
0 102.392 6075.609542425602 6075.609542425602 0 0 0 0 0 0 0
0 102.496 6084.054052265194 6084.054052265194 0 0 0 0 0 0 0
0 102.641 6092.500345206636 6092.500345206636 0 0 0 0 0 0 0
0 102.687 6100.947403989346 6100.947403989346 0 0 0 0 0 0 0
0 102.791 6109.39763063942 6109.39763063942 0 0 0 0 0 0 0
0 102.885 6117.85178075505 6117.85178075505 0 0 0 0 0 0 0
0 102.988 6126.306356743936 6126.306356743936 0 0 0 0 0 0 0
0 103.148 6134.758203062017 6134.758203062017 0 0 0 0 0 0 0
0 103.182 6143.207068491362 6143.207068491362 0 0 0 0 0 0 0
0 103.395 6151.655725257232 6151.655725257232 0 0 0 0 0 0 0
0 103.427 6160.106088712239 6160.106088712239 0 0 0 0 0 0 0
0 103.532 6168.558962570723 6168.558962570723 0 0 0 0 0 0 0
0 103.738 6177.010784704598 6177.010784704598 0 0 0 0 0 0 0
0 103.76 6185.459589329316 6185.459589329316 0 0 0 0 0 0 0
0 103.934 6193.9080461222875 6193.9080461222875 0 0 0 0 0 0 0
0 103.969 6202.35779315981 6202.35779315981 0 0 0 0 0 0 0
0 104.185 6210.810313214639 6210.810313214639 0 0 0 0 0 0 0
0 104.447 6219.260493140765 6219.260493140765 0 0 0 0 0 0 0
0 104.493 6227.708884766084 6227.708884766084 0 0 0 0 0 0 0
0 104.581 6236.156321495449 6236.156321495449 0 0 0 0 0 0 0
0 104.74 6244.599636564405 6244.599636564405 0 0 0 0 0 0 0
0 104.775 6253.0347410164795 6253.0347410164795 0 0 0 0 0 0 0
0 104.881 6261.459623678326 6261.459623678326 0 0 0 0 0 0 0
0 104.991 6269.8760088757435 6269.8760088757435 0 0 0 0 0 0 0
0 105.079 6278.282603549754 6278.282603549754 0 0 0 0 0 0 0
0 105.245 6286.681600791455 6286.681600791455 0 0 0 0 0 0 0
0 105.275 6295.073838588087 6295.073838588087 0 0 0 0 0 0 0
0 105.495 6303.460511812835 6303.460511812835 0 0 0 0 0 0 0
0 105.525 6311.838039252678 6311.838039252678 0 0 0 0 0 0 0
0 105.625 6320.204945692077 6320.204945692077 0 0 0 0 0 0 0
0 105.831 6328.561326975497 6328.561326975497 0 0 0 0 0 0 0
0 105.87 6336.90754315668 6336.90754315668 0 0 0 0 0 0 0
0 106.022 6345.247652223317 6345.247652223317 0 0 0 0 0 0 0
0 106.059 6353.5796358018615 6353.5796358018615 0 0 0 0 0 0 0
0 106.272 6361.902790054679 6361.902790054679 0 0 0 0 0 0 0
0 106.616 6370.217170107409 6370.217170107409 0 0 0 0 0 0 0
0 106.673 6378.52338870038 6378.52338870038 0 0 0 0 0 0 0
0 106.855 6386.821034727861 6386.821034727861 0 0 0 0 0 0 0
0 106.885 6395.110244883622 6395.110244883622 0 0 0 0 0 0 0
0 106.987 6403.391417794667 6403.391417794667 0 0 0 0 0 0 0
0 107.09 6411.6652622384745 6411.6652622384745 0 0 0 0 0 0 0
0 107.258 6419.932091946023 6419.932091946023 0 0 0 0 0 0 0
0 107.287 6428.192393235567 6428.192393235567 0 0 0 0 0 0 0
0 107.396 6436.445164525962 6436.445164525962 0 0 0 0 0 0 0
0 107.489 6444.690536654366 6444.690536654366 0 0 0 0 0 0 0
0 107.59 6452.92786255127 6452.92786255127 0 0 0 0 0 0 0
0 107.695 6461.1549122217475 6461.1549122217475 0 0 0 0 0 0 0
0 107.907 6469.371575422359 6469.371575422359 0 0 0 0 0 0 0
0 107.93 6477.578115511694 6477.578115511694 0 0 0 0 0 0 0
0 108.099 6485.77498927581 6485.77498927581 0 0 0 0 0 0 0
0 108.132 6493.962398809967 6493.962398809967 0 0 0 0 0 0 0
0 108.34 6502.138948109915 6502.138948109915 0 0 0 0 0 0 0
0 108.444 6510.307172066087 6510.307172066087 0 0 0 0 0 0 0
0 108.69 6518.465188024228 6518.465188024228 0 0 0 0 0 0 0
0 108.718 6526.618413373519 6526.618413373519 0 0 0 0 0 0 0
0 108.881 6534.769040898359 6534.769040898359 0 0 0 0 0 0 0
0 108.927 6542.916685793956 6542.916685793956 0 0 0 0 0 0 0
0 109.027 6551.062241214748 6551.062241214748 0 0 0 0 0 0 0
0 109.121 6559.206096987136 6559.206096987136 0 0 0 0 0 0 0
0 109.271 6567.35105772503 6567.35105772503 0 0 0 0 0 0 0
0 109.314 6575.497421795241 6575.497421795241 0 0 0 0 0 0 0
0 109.42 6583.64440980753 6583.64440980753 0 0 0 0 0 0 0
0 109.522 6591.7916715754245 6591.7916715754245 0 0 0 0 0 0 0
0 109.63 6599.938512962475 6599.938512962475 0 0 0 0 0 0 0
0 109.724 6608.082613017581 6608.082613017581 0 0 0 0 0 0 0
0 109.98 6616.224260183445 6616.224260183445 0 0 0 0 0 0 0
0 109.994 6624.369053428114 6624.369053428114 0 0 0 0 0 0 0
0 110.179 6632.521813078796 6632.521813078796 0 0 0 0 0 0 0
0 110.208 6640.681330163552 6640.681330163552 0 0 0 0 0 0 0
0 110.416 6648.847790227698 6648.847790227698 0 0 0 0 0 0 0
0 110.726 6657.021427953824 6657.021427953824 0 0 0 0 0 0 0
0 110.753 6665.202870381841 6665.202870381841 0 0 0 0 0 0 0
0 110.911 6673.391707375147 6673.391707375147 0 0 0 0 0 0 0
0 110.949 6681.587953219125 6681.587953219125 0 0 0 0 0 0 0
0 111.054 6689.791686892519 6689.791686892519 0 0 0 0 0 0 0
0 111.157 6697.9973950229 6697.9973950229 0 0 0 0 0 0 0
0 111.331 6706.204539079708 6706.204539079708 0 0 0 0 0 0 0
0 111.351 6714.41718144657 6714.41718144657 0 0 0 0 0 0 0
0 111.533 6722.640700128473 6722.640700128473 0 0 0 0 0 0 0
0 111.548 6730.878446537949 6730.878446537949 0 0 0 0 0 0 0
0 111.685 6739.129148283645 6739.129148283645 0 0 0 0 0 0 0
0 111.756 6747.389255905627 6747.389255905627 0 0 0 0 0 0 0
0 111.921 6755.661577290763 6755.661577290763 0 0 0 0 0 0 0
0 111.961 6763.94654491762 6763.94654491762 0 0 0 0 0 0 0
0 112.123 6772.241114086594 6772.241114086594 0 0 0 0 0 0 0
0 112.224 6780.548136006786 6780.548136006786 0 0 0 0 0 0 0
0 112.258 6788.868035456189 6788.868035456189 0 0 0 0 0 0 0
0 112.358 6797.2061780321765 6797.2061780321765 0 0 0 0 0 0 0
0 112.607 6805.558281454075 6805.558281454075 0 0 0 0 0 0 0
0 112.627 6813.923868486446 6813.923868486446 0 0 0 0 0 0 0
0 112.839 6822.305100241653 6822.305100241653 0 0 0 0 0 0 0
0 112.93 6830.695793544653 6830.695793544653 0 0 0 0 0 0 0
0 112.976 6839.097185283961 6839.097185283961 0 0 0 0 0 0 0
0 113.066 6847.510980888543 6847.510980888543 0 0 0 0 0 0 0
0 113.177 6855.93742484774 6855.93742484774 0 0 0 0 0 0 0
0 113.334 6864.376445072376 6864.376445072376 0 0 0 0 0 0 0
0 113.366 6872.824128053927 6872.824128053927 0 0 0 0 0 0 0
0 113.467 6881.281083733398 6881.281083733398 0 0 0 0 0 0 0
0 113.572 6889.750525672699 6889.750525672699 0 0 0 0 0 0 0
0 113.681 6898.228795891972 6898.228795891972 0 0 0 0 0 0 0
0 113.765 6906.710603485737 6906.710603485737 0 0 0 0 0 0 0
0 113.873 6915.198059885227 6915.198059885227 0 0 0 0 0 0 0
0 114.17 6923.695609575119 6923.695609575119 0 0 0 0 0 0 0
0 114.277 6932.203740981201 6932.203740981201 0 0 0 0 0 0 0
0 114.307 6940.724409957217 6940.724409957217 0 0 0 0 0 0 0
0 114.413 6949.2560834424685 6949.2560834424685 0 0 0 0 0 0 0
0 114.73 6957.795605618163 6957.795605618163 0 0 0 0 0 0 0
0 114.871 6966.3419628898255 6966.3419628898255 0 0 0 0 0 0 0
0 115.014 6974.899770389565 6974.899770389565 0 0 0 0 0 0 0
0 115.045 6983.467175532072 6983.467175532072 0 0 0 0 0 0 0
0 115.153 6992.04601147485 6992.04601147485 0 0 0 0 0 0 0
0 115.25 7000.636440335093 7000.636440335093 0 0 0 0 0 0 0
0 115.419 7009.240449916115 7009.240449916115 0 0 0 0 0 0 0
0 115.458 7017.857734023808 7017.857734023808 0 0 0 0 0 0 0
0 115.554 7026.485528166641 7026.485528166641 0 0 0 0 0 0 0
0 115.652 7035.1227055573945 7035.1227055573945 0 0 0 0 0 0 0
0 115.755 7043.769602325879 7043.769602325879 0 0 0 0 0 0 0
0 115.848 7052.429387807889 7052.429387807889 0 0 0 0 0 0 0
0 115.968 7061.101650101889 7061.101650101889 0 0 0 0 0 0 0
0 116.225 7069.785317383367 7069.785317383367 0 0 0 0 0 0 0
0 116.367 7078.481723101327 7078.481723101327 0 0 0 0 0 0 0
0 116.404 7087.188019746767 7087.188019746767 0 0 0 0 0 0 0
0 116.895 7095.903467925926 7095.903467925926 0 0 0 0 0 0 0
0 117.181 7104.628074165327 7104.628074165327 0 0 0 0 0 0 0
0 117.201 7113.365449394606 7113.365449394606 0 0 0 0 0 0 0
0 117.316 7122.114187787649 7122.114187787649 0 0 0 0 0 0 0
0 117.476 7130.86835850084 7130.86835850084 0 0 0 0 0 0 0
0 117.512 7139.626516799508 7139.626516799508 0 0 0 0 0 0 0
0 117.617 7148.389298236601 7148.389298236601 0 0 0 0 0 0 0
0 117.714 7157.155908855307 7157.155908855307 0 0 0 0 0 0 0
0 117.813 7165.926564745567 7165.926564745567 0 0 0 0 0 0 0
0 117.922 7174.701004047576 7174.701004047576 0 0 0 0 0 0 0
0 118.023 7183.4798856562065 7183.4798856562065 0 0 0 0 0 0 0
0 118.327 7192.264232666588 7192.264232666588 0 0 0 0 0 0 0
0 118.469 7201.047207405303 7201.047207405303 0 0 0 0 0 0 0
0 118.501 7209.830190535805 7209.830190535805 0 0 0 0 0 0 0
0 118.613 7218.606554030627 7218.606554030627 0 0 0 0 0 0 0
0 118.768 7227.379396733931 7227.379396733931 0 0 0 0 0 0 0
0 118.914 7236.145785034137 7236.145785034137 0 0 0 0 0 0 0
0 119.055 7244.909673358358 7244.909673358358 0 0 0 0 0 0 0
0 119.192 7253.670115592572 7253.670115592572 0 0 0 0 0 0 0
0 119.225 7262.423971633664 7262.423971633664 0 0 0 0 0 0 0
0 119.357 7271.172989990181 7271.172989990181 0 0 0 0 0 0 0
0 119.504 7279.918203510853 7279.918203510853 0 0 0 0 0 0 0
0 119.536 7288.660781571999 7288.660781571999 0 0 0 0 0 0 0
0 119.656 7297.398668889885 7297.398668889885 0 0 0 0 0 0 0
0 119.744 7306.129798098091 7306.129798098091 0 0 0 0 0 0 0
0 119.849 7314.853910681452 7314.853910681452 0 0 0 0 0 0 0
0 119.939 7323.571851646571 7323.571851646571 0 0 0 0 0 0 0
0 120.027 7332.283244685848 7332.283244685848 0 0 0 0 0 0 0
0 120.361 7340.986667186577 7340.986667186577 0 0 0 0 0 0 0
0 120.517 7349.683731727636 7349.683731727636 0 0 0 0 0 0 0
0 120.554 7358.377292942718 7358.377292942718 0 0 0 0 0 0 0
0 120.655 7367.065857771777 7367.065857771777 0 0 0 0 0 0 0
0 120.922 7375.7496792643105 7375.7496792643105 0 0 0 0 0 0 0
0 121.064 7384.430792055965 7384.430792055965 0 0 0 0 0 0 0
0 121.211 7393.1077254343945 7393.1077254343945 0 0 0 0 0 0 0
0 121.236 7401.780781618509 7401.780781618509 0 0 0 0 0 0 0
0 121.345 7410.450172114353 7410.450172114353 0 0 0 0 0 0 0
0 121.605 7419.116853240516 7419.116853240516 0 0 0 0 0 0 0
0 121.632 7427.780812801304 7427.780812801304 0 0 0 0 0 0 0
0 121.741 7436.445422494439 7436.445422494439 0 0 0 0 0 0 0
0 121.834 7445.109686767802 7445.109686767802 0 0 0 0 0 0 0
0 121.934 7453.7737144921175 7453.7737144921175 0 0 0 0 0 0 0
0 122.034 7462.436184627092 7462.436184627092 0 0 0 0 0 0 0
0 122.148 7471.0944924266 7471.0944924266 0 0 0 0 0 0 0
0 122.242 7479.744499554271 7479.744499554271 0 0 0 0 0 0 0
0 122.43 7488.3874409871805 7488.3874409871805 0 0 0 0 0 0 0
0 122.57 7497.022351679183 7497.022351679183 0 0 0 0 0 0 0
0 122.601 7505.650767922645 7505.650767922645 0 0 0 0 0 0 0
0 122.717 7514.275039651815 7514.275039651815 0 0 0 0 0 0 0
0 122.982 7522.893319065854 7522.893319065854 0 0 0 0 0 0 0
0 123.25 7531.506627708769 7531.506627708769 0 0 0 0 0 0 0
0 123.291 7540.117241176536 7540.117241176536 0 0 0 0 0 0 0
0 123.381 7548.725309471192 7548.725309471192 0 0 0 0 0 0 0
0 123.584 7557.332306994072 7557.332306994072 0 0 0 0 0 0 0
0 123.602 7565.93575316549 7565.93575316549 0 0 0 0 0 0 0
0 123.718 7574.533562942327 7574.533562942327 0 0 0 0 0 0 0
0 123.822 7583.125252126187 7583.125252126187 0 0 0 0 0 0 0
0 123.912 7591.7106298106155 7591.7106298106155 0 0 0 0 0 0 0
0 124.015 7600.289572606957 7600.289572606957 0 0 0 0 0 0 0
0 124.116 7608.860702529557 7608.860702529557 0 0 0 0 0 0 0
0 124.216 7617.424603462717 7617.424603462717 0 0 0 0 0 0 0
0 124.326 7625.982524816363 7625.982524816363 0 0 0 0 0 0 0
0 124.516 7634.537067501473 7634.537067501473 0 0 0 0 0 0 0
0 124.655 7643.088807804606 7643.088807804606 0 0 0 0 0 0 0
0 124.707 7651.637272405958 7651.637272405958 0 0 0 0 0 0 0
0 124.79 7660.181232422076 7660.181232422076 0 0 0 0 0 0 0
0 124.976 7668.720847672971 7668.720847672971 0 0 0 0 0 0 0
0 125.006 7677.257606539708 7677.257606539708 0 0 0 0 0 0 0
0 125.324 7685.787898586889 7685.787898586889 0 0 0 0 0 0 0
0 125.345 7694.315172587332 7694.315172587332 0 0 0 0 0 0 0
0 125.46 7702.833306858947 7702.833306858947 0 0 0 0 0 0 0
0 125.617 7711.34173132276 7711.34173132276 0 0 0 0 0 0 0
0 125.647 7719.840258270607 7719.840258270607 0 0 0 0 0 0 0
0 125.751 7728.330137000244 7728.330137000244 0 0 0 0 0 0 0
0 125.851 7736.812905932652 7736.812905932652 0 0 0 0 0 0 0
0 125.952 7745.291201557375 7745.291201557375 0 0 0 0 0 0 0
0 126.056 7753.765494611465 7753.765494611465 0 0 0 0 0 0 0
0 126.199 7762.235423598272 7762.235423598272 0 0 0 0 0 0 0
0 126.266 7770.701920777401 7770.701920777401 0 0 0 0 0 0 0
0 126.356 7779.160393464565 7779.160393464565 0 0 0 0 0 0 0
0 126.564 7787.608797404709 7787.608797404709 0 0 0 0 0 0 0
0 126.689 7796.048359214376 7796.048359214376 0 0 0 0 0 0 0
0 126.702 7804.479333786758 7804.479333786758 0 0 0 0 0 0 0
0 126.827 7812.901661571003 7812.901661571003 0 0 0 0 0 0 0
0 126.975 7821.317066387081 7821.317066387081 0 0 0 0 0 0 0
0 127.014 7829.725696868684 7829.725696868684 0 0 0 0 0 0 0
0 127.232 7838.127588509048 7838.127588509048 0 0 0 0 0 0 0
0 127.292 7846.523424656513 7846.523424656513 0 0 0 0 0 0 0
0 127.365 7854.9130372432 7854.9130372432 0 0 0 0 0 0 0
0 127.46 7863.293952698709 7863.293952698709 0 0 0 0 0 0 0
0 127.672 7871.66891576119 7871.66891576119 0 0 0 0 0 0 0
0 127.692 7880.035711618453 7880.035711618453 0 0 0 0 0 0 0
0 127.812 7888.394628460499 7888.394628460499 0 0 0 0 0 0 0
0 127.898 7896.747107935879 7896.747107935879 0 0 0 0 0 0 0
0 128.008 7905.0953509758565 7905.0953509758565 0 0 0 0 0 0 0
0 128.101 7913.43679575149 7913.43679575149 0 0 0 0 0 0 0
0 128.254 7921.770658681649 7921.770658681649 0 0 0 0 0 0 0
0 128.3 7930.099473961214 7930.099473961214 0 0 0 0 0 0 0
0 128.435 7938.419105215976 7938.419105215976 0 0 0 0 0 0 0
0 128.609 7946.730503899702 7946.730503899702 0 0 0 0 0 0 0
0 128.701 7955.035092139605 7955.035092139605 0 0 0 0 0 0 0
0 128.736 7963.334466826798 7963.334466826798 0 0 0 0 0 0 0
0 128.835 7971.62691292434 7971.62691292434 0 0 0 0 0 0 0
0 129.006 7979.9082371934865 7979.9082371934865 0 0 0 0 0 0 0
0 129.032 7988.178592140099 7988.178592140099 0 0 0 0 0 0 0
0 129.249 7996.438008785486 7996.438008785486 0 0 0 0 0 0 0
0 129.273 8004.685379605401 8004.685379605401 0 0 0 0 0 0 0
0 129.377 8012.9186818992375 8012.9186818992375 0 0 0 0 0 0 0
0 129.48 8021.141539714788 8021.141539714788 0 0 0 0 0 0 0
0 129.685 8029.3516910751305 8029.3516910751305 0 0 0 0 0 0 0
0 129.705 8037.548374014744 8037.548374014744 0 0 0 0 0 0 0
0 129.815 8045.733810436203 8045.733810436203 0 0 0 0 0 0 0
0 129.908 8053.906999746171 8053.906999746171 0 0 0 0 0 0 0
0 130.016 8062.066244495931 8062.066244495931 0 0 0 0 0 0 0
0 130.112 8070.2151706080485 8070.2151706080485 0 0 0 0 0 0 0
0 130.271 8078.354910721952 8078.354910721952 0 0 0 0 0 0 0
0 130.312 8086.483301466526 8086.483301466526 0 0 0 0 0 0 0
0 130.411 8094.5978018124115 8094.5978018124115 0 0 0 0 0 0 0
0 130.609 8102.70290095175 8102.70290095175 0 0 0 0 0 0 0
0 130.636 8110.7988448476535 8110.7988448476535 0 0 0 0 0 0 0
0 130.792 8118.890487876146 8118.890487876146 0 0 0 0 0 0 0
0 130.832 8126.9808900283115 8126.9808900283115 0 0 0 0 0 0 0
0 130.933 8135.068144289416 8135.068144289416 0 0 0 0 0 0 0
0 131.095 8143.14733986931 8143.14733986931 0 0 0 0 0 0 0
0 131.134 8151.220684152136 8151.220684152136 0 0 0 0 0 0 0
0 131.235 8159.28666745098 8159.28666745098 0 0 0 0 0 0 0
0 131.338 8167.348256510961 8167.348256510961 0 0 0 0 0 0 0
0 131.433 8175.408347310943 8175.408347310943 0 0 0 0 0 0 0
0 131.537 8183.467404314796 8183.467404314796 0 0 0 0 0 0 0
0 131.745 8191.521759100222 8191.521759100222 0 0 0 0 0 0 0
0 131.759 8199.566591137662 8199.566591137662 0 0 0 0 0 0 0
0 131.876 8207.60399683574 8207.60399683574 0 0 0 0 0 0 0
0 131.969 8215.63810344376 8215.63810344376 0 0 0 0 0 0 0
0 132.068 8223.667598767257 8223.667598767257 0 0 0 0 0 0 0
0 132.167 8231.695102956704 8231.695102956704 0 0 0 0 0 0 0
0 132.336 8239.715826580863 8239.715826580863 0 0 0 0 0 0 0
0 132.408 8247.734982836013 8247.734982836013 0 0 0 0 0 0 0
0 132.477 8255.75020752003 8255.75020752003 0 0 0 0 0 0 0
0 132.694 8263.764852294853 8263.764852294853 0 0 0 0 0 0 0
0 132.728 8271.77853560537 8271.77853560537 0 0 0 0 0 0 0
0 132.905 8279.789088199694 8279.789088199694 0 0 0 0 0 0 0
0 132.937 8287.799229574377 8287.799229574377 0 0 0 0 0 0 0
0 133.05 8295.804644677339 8295.804644677339 0 0 0 0 0 0 0
0 133.202 8303.803670421248 8303.803670421248 0 0 0 0 0 0 0
0 133.239 8311.797072998776 8311.797072998776 0 0 0 0 0 0 0
0 133.357 8319.789517778294 8319.789517778294 0 0 0 0 0 0 0
0 133.453 8327.780940418352 8327.780940418352 0 0 0 0 0 0 0
