ID TIME TPS RAM CPU
0 91.936 10 3.8 19.6
0 92.03 11 3.8 19.6
0 92.131 10 3.8 19.6
0 92.229 10 3.8 19.6
0 92.344 9 3.8 19.6
0 92.43 12 3.8 19.6
0 92.531 10 3.8 19.6
0 92.764 4 3.8 19.6
0 92.786 45 3.8 19.6
0 92.901 9 3.8 19.6
0 93.099 5 3.8 19.6
0 93.125 39 3.8 19.6
0 93.285 6 3.8 19.6
0 93.325 25 3.8 19.6
0 93.501 6 3.8 19.6
0 93.525 42 3.8 19.6
0 93.688 6 3.8 19.6
0 93.724 27 3.8 19.6
0 93.948 4 3.8 19.6
0 93.978 33 3.8 19.6
0 94.086 9 3.8 19.6
0 94.178 11 3.8 19.6
0 94.275 10 3.8 19.6
0 94.378 10 3.8 19.6
0 94.482 10 3.8 19.6
0 94.581 10 3.8 19.6
0 94.681 10 3.8 19.6
0 94.834 7 3.8 19.6
0 94.874 25 3.8 19.6
0 94.985 9 3.8 19.6
0 95.188 5 3.8 19.6
0 95.208 51 3.8 19.6
0 95.375 6 3.8 19.6
0 95.416 24 3.8 19.6
0 95.593 6 3.8 19.6
0 95.615 45 3.8 19.6
0 95.839 4 3.8 19.6
0 95.86 47 3.8 19.6
0 96.09 4 3.8 19.6
0 96.226 7 3.8 19.6
0 96.236 102 3.8 19.6
0 96.355 8 3.8 19.6
0 96.45 11 3.8 19.6
0 96.552 10 3.8 19.6
0 96.661 9 3.8 19.6
0 96.757 10 3.8 19.6
0 96.911 7 3.8 19.6
0 96.952 24 3.8 19.6
0 97.052 10 3.8 19.6
0 97.26 5 3.8 19.6
0 97.281 48 3.8 19.6
0 97.457 6 3.8 19.6
0 97.484 38 3.8 19.6
0 97.641 6 3.8 19.6
0 97.687 22 3.8 19.6
0 97.899 5 3.8 19.6
0 98.124 4 3.8 19.6
0 98.15 39 3.8 19.6
0 98.256 9 3.8 19.6
0 98.416 6 3.8 19.6
0 98.466 20 3.8 19.6
0 98.556 11 3.8 19.6
0 98.655 10 3.8 19.6
0 98.762 9 3.8 19.6
0 98.854 11 3.8 19.6
0 99.028 6 3.8 19.6
0 99.056 36 3.8 19.6
0 99.257 5 3.8 19.6
0 99.276 52 3.8 19.6
0 99.389 9 3.8 19.6
0 99.556 6 3.8 19.6
0 99.584 36 3.8 19.6
0 99.741 6 3.8 19.6
0 99.787 22 3.8 19.6
0 99.999 5 3.8 19.6
0 100.26 4 3.8 19.6
0 100.3 25 3.8 19.6
0 100.398 10 3.8 19.6
0 100.551 7 3.8 19.6
0 100.596 22 3.8 19.6
0 100.695 10 3.8 19.6
0 100.803 9 3.8 19.6
0 100.893 11 3.8 19.6
0 101.053 6 4.3 19.7
0 101.103 20 4.3 19.7
0 101.437 3 4.3 19.7
0 101.472 29 4.3 19.7
0 101.641 6 4.3 19.7
0 101.688 21 4.3 19.7
0 101.837 7 4.3 19.7
0 101.877 25 4.3 19.7
0 102.083 5 4.3 19.7
0 102.352 4 4.3 19.7
0 102.392 25 4.3 19.7
0 102.496 10 4.3 19.7
0 102.641 7 4.3 19.7
0 102.687 22 4.3 19.7
0 102.791 10 4.3 19.7
0 102.885 11 4.3 19.7
0 102.988 10 4.3 19.7
0 103.148 6 4.3 19.7
0 103.182 29 4.3 19.7
0 103.395 5 4.3 19.7
0 103.427 31 4.3 19.7
0 103.532 10 4.3 19.7
0 103.738 5 4.3 19.7
0 103.76 44 4.3 19.7
0 103.934 6 4.3 19.7
0 103.969 29 4.3 19.7
0 104.185 5 4.3 19.7
0 104.447 4 4.3 19.7
0 104.493 22 4.3 19.7
0 104.581 11 4.3 19.7
0 104.74 6 4.3 19.7
0 104.775 28 4.3 19.7
0 104.881 9 4.3 19.7
0 104.991 9 4.3 19.7
0 105.079 11 4.3 19.7
0 105.245 6 4.3 19.7
0 105.275 34 4.3 19.7
0 105.495 5 4.3 19.7
0 105.525 33 4.3 19.7
0 105.625 10 4.3 19.7
0 105.831 5 4.3 19.7
0 105.87 26 4.3 19.7
0 106.022 7 4.3 19.7
0 106.059 28 4.3 19.7
0 106.272 5 4.3 19.7
0 106.616 3 4.3 19.7
0 106.673 18 4.3 19.7
0 106.855 6 4.3 19.7
0 106.885 33 4.3 19.7
0 106.987 10 4.3 19.7
0 107.09 10 4.3 19.7
0 107.258 6 4.3 19.7
0 107.287 34 4.3 19.7
0 107.396 9 4.3 19.7
0 107.489 11 4.3 19.7
0 107.59 10 4.3 19.7
0 107.695 9 4.3 19.7
0 107.907 5 4.3 19.7
0 107.93 43 4.3 19.7
0 108.099 6 4.3 19.7
0 108.132 30 4.3 19.7
0 108.34 5 4.3 19.7
0 108.444 10 4.3 19.7
0 108.69 4 4.3 19.7
0 108.718 36 4.3 19.7
0 108.881 6 4.3 19.7
0 108.927 22 4.3 19.7
0 109.027 10 4.3 19.7
0 109.121 11 4.3 19.7
0 109.271 7 4.3 19.7
0 109.314 24 4.3 19.7
0 109.42 9 4.3 19.7
0 109.522 10 4.3 19.7
0 109.63 9 4.3 19.7
0 109.724 11 4.3 19.7
0 109.98 4 4.3 19.7
0 109.994 75 4.3 19.7
0 110.179 5 4.3 19.7
0 110.208 35 4.3 19.7
0 110.416 5 4.3 19.7
0 110.726 3 4.3 19.7
0 110.753 36 4.3 19.7
0 110.911 6 4.3 19.7
0 110.949 26 4.3 19.7
0 111.054 9 5.5 19.5
0 111.157 10 5.5 19.5
0 111.331 6 5.5 19.5
0 111.351 49 5.5 19.5
0 111.533 5 5.5 19.5
0 111.548 68 5.5 19.5
0 111.685 7 5.5 19.5
0 111.756 14 5.5 19.5
0 111.921 6 5.5 19.5
0 111.961 26 5.5 19.5
0 112.123 6 5.5 19.5
0 112.224 10 5.5 19.5
0 112.258 30 5.5 19.5
0 112.358 10 5.5 19.5
0 112.607 4 5.5 19.5
0 112.627 49 5.5 19.5
0 112.839 5 5.5 19.5
0 112.93 11 5.5 19.5
0 112.976 22 5.5 19.5
0 113.066 11 5.5 19.5
0 113.177 9 5.5 19.5
0 113.334 6 5.5 19.5
0 113.366 31 5.5 19.5
0 113.467 10 5.5 19.5
0 113.572 9 5.5 19.5
0 113.681 9 5.5 19.5
0 113.765 12 5.5 19.5
0 113.873 9 5.5 19.5
0 114.17 3 5.5 19.5
0 114.277 9 5.5 19.5
0 114.307 33 5.5 19.5
0 114.413 9 5.5 19.5
0 114.73 3 5.5 19.5
0 114.871 7 5.5 19.5
0 115.014 7 5.5 19.5
0 115.045 33 5.5 19.5
0 115.153 9 5.5 19.5
0 115.25 10 5.5 19.5
0 115.419 6 5.5 19.5
0 115.457 26 5.5 19.5
0 115.554 10 5.5 19.5
0 115.652 10 5.5 19.5
0 115.755 10 5.5 19.5
0 115.848 11 5.5 19.5
0 115.968 8 5.5 19.5
0 116.225 4 5.5 19.5
0 116.367 7 5.5 19.5
0 116.404 27 5.5 19.5
0 116.895 2 5.5 19.5
0 117.181 3 5.5 19.5
0 117.201 50 5.5 19.5
0 117.316 9 5.5 19.5
0 117.476 6 5.5 19.5
0 117.512 28 5.5 19.5
0 117.617 10 5.5 19.5
0 117.714 10 5.5 19.5
0 117.813 10 5.5 19.5
0 117.922 9 5.5 19.5
0 118.023 10 5.5 19.5
0 118.327 3 5.5 19.5
0 118.469 7 5.5 19.5
0 118.501 31 5.5 19.5
0 118.613 9 5.5 19.5
0 118.768 6 5.5 19.5
0 118.914 7 5.5 19.5
0 119.055 7 5.5 19.5
0 119.192 7 5.5 19.5
0 119.225 31 5.5 19.5
0 119.357 8 5.5 19.5
0 119.504 7 5.5 19.5
0 119.536 31 5.5 19.5
0 119.656 8 5.5 19.5
0 119.744 11 5.5 19.5
0 119.849 10 5.5 19.5
0 119.939 11 5.5 19.5
0 120.027 11 5.5 19.5
0 120.361 3 5.5 19.5
0 120.517 6 5.5 19.5
0 120.554 27 5.5 19.5
0 120.655 10 5.5 19.5
0 120.922 4 5.5 19.5
0 121.064 7 5.4 19.3
0 121.211 7 5.4 19.3
0 121.236 40 5.4 19.3
0 121.345 9 5.4 19.3
0 121.605 4 5.4 19.3
0 121.632 37 5.4 19.3
0 121.741 9 5.4 19.3
0 121.834 11 5.4 19.3
0 121.934 10 5.4 19.3
0 122.034 10 5.4 19.3
0 122.148 9 5.4 19.3
0 122.242 11 5.4 19.3
0 122.43 5 5.4 19.3
0 122.57 7 5.4 19.3
0 122.601 32 5.4 19.3
0 122.717 9 5.4 19.3
0 122.981 4 5.4 19.3
0 123.25 4 5.4 19.3
0 123.291 24 5.4 19.3
0 123.381 11 5.4 19.3
0 123.584 5 5.4 19.3
0 123.602 56 5.4 19.3
0 123.718 9 5.4 19.3
0 123.822 10 5.4 19.3
0 123.912 11 5.4 19.3
0 124.015 10 5.4 19.3
0 124.116 10 5.4 19.3
0 124.216 10 5.4 19.3
0 124.326 9 5.4 19.3
0 124.516 5 5.4 19.3
0 124.655 7 5.4 19.3
0 124.707 19 5.4 19.3
0 124.79 12 5.4 19.3
0 124.976 5 5.4 19.3
0 125.006 33 5.4 19.3
0 125.324 3 5.4 19.3
0 125.345 48 5.4 19.3
0 125.46 9 5.4 19.3
0 125.617 6 5.4 19.3
0 125.647 34 5.4 19.3
0 125.751 10 5.4 19.3
0 125.851 10 5.4 19.3
0 125.952 10 5.4 19.3
0 126.056 10 5.4 19.3
0 126.199 7 5.4 19.3
0 126.266 15 5.4 19.3
0 126.356 11 5.4 19.3
0 126.564 5 5.4 19.3
0 126.689 8 5.4 19.3
0 126.702 76 5.4 19.3
0 126.827 8 5.4 19.3
0 126.975 7 5.4 19.3
0 127.014 26 5.4 19.3
0 127.232 5 5.4 19.3
0 127.292 17 5.4 19.3
0 127.365 14 5.4 19.3
0 127.46 10 5.4 19.3
0 127.672 5 5.4 19.3
0 127.692 49 5.4 19.3
0 127.812 8 5.4 19.3
0 127.898 12 5.4 19.3
0 128.008 9 5.4 19.3
0 128.101 11 5.4 19.3
0 128.254 7 5.4 19.3
0 128.3 22 5.4 19.3
0 128.435 7 5.4 19.3
0 128.609 6 5.4 19.3
0 128.701 11 5.4 19.3
0 128.736 29 5.4 19.3
0 128.835 10 5.4 19.3
0 129.006 6 5.4 19.3
0 129.032 38 5.4 19.3
0 129.249 5 5.4 19.3
0 129.273 41 5.4 19.3
0 129.377 10 5.4 19.3
0 129.48 10 5.4 19.3
0 129.685 5 5.4 19.3
0 129.705 50 5.4 19.3
0 129.815 9 5.4 19.3
0 129.908 11 5.4 19.3
0 130.016 9 5.4 19.3
0 130.112 10 5.4 19.3
0 130.271 6 5.4 19.3
0 130.312 24 5.4 19.3
0 130.411 10 5.4 19.3
0 130.609 5 5.4 19.3
0 130.636 36 5.4 19.3
0 130.792 6 5.4 19.3
0 130.832 25 5.4 19.3
0 130.933 10 5.4 19.3
0 131.095 6 4.3 19.3
0 131.134 26 4.3 19.3
0 131.235 10 4.3 19.3
0 131.338 10 4.3 19.3
0 131.433 10 4.3 19.3
0 131.537 10 4.3 19.3
0 131.745 5 4.3 19.3
0 131.759 70 4.3 19.3
0 131.876 9 4.3 19.3
0 131.969 11 4.3 19.3
0 132.068 10 4.3 19.3
0 132.167 10 4.3 19.3
0 132.336 6 4.3 19.3
0 132.408 14 4.3 19.3
0 132.477 15 4.3 19.3
0 132.694 5 4.3 19.3
0 132.728 30 4.3 19.3
0 132.905 6 4.3 19.3
0 132.937 31 4.3 19.3
0 133.05 9 4.3 19.3
0 133.202 7 4.3 19.3
0 133.239 27 4.3 19.3
0 133.357 8 4.3 19.3
0 133.453 10 4.3 19.3
0 133.541 11 4.3 19.3
0 133.639 10 4.3 19.3
0 133.867 4 4.3 19.3
0 133.885 56 4.3 19.3
0 134.015 8 4.3 19.3
0 134.102 12 4.3 19.3
0 134.205 10 4.3 19.3
0 134.407 5 4.3 19.3
0 134.519 9 4.3 19.3
0 134.557 26 4.3 19.3
0 134.66 10 4.3 19.3
0 134.762 10 4.3 19.3
0 134.913 7 4.3 19.3
0 134.955 24 4.3 19.3
0 135.067 9 4.3 19.3
0 135.224 6 4.3 19.3
0 135.26 28 4.3 19.3
0 135.364 10 4.3 19.3
0 135.465 10 4.3 19.3
0 135.569 10 4.3 19.3
0 135.67 10 4.3 19.3
0 135.869 5 4.3 19.3
0 135.895 38 4.3 19.3
0 136.008 9 4.3 19.3
0 136.111 10 4.3 19.3
0 136.208 10 4.3 19.3
0 136.305 10 4.3 19.3
0 136.532 4 4.3 19.3
0 136.635 10 4.3 19.3
0 136.773 7 4.3 19.3
0 136.787 74 4.3 19.3
0 136.976 5 4.3 19.3
0 137.008 31 4.3 19.3
0 137.113 10 4.3 19.3
0 137.329 5 4.3 19.3
0 137.361 32 4.3 19.3
0 137.476 9 4.3 19.3
0 137.562 12 4.3 19.3
0 137.669 9 4.3 19.3
0 137.772 10 4.3 19.3
0 137.872 10 4.3 19.3
0 137.976 10 4.3 19.3
0 138.081 10 4.3 19.3
0 138.173 11 4.3 19.3
0 138.267 11 4.3 19.3
0 138.555 3 4.3 19.3
0 138.651 11 4.3 19.3
0 138.729 13 4.3 19.3
0 138.867 7 4.3 19.3
0 138.994 8 4.3 19.3
0 139.031 27 4.3 19.3
0 139.156 8 4.3 19.3
0 139.341 5 4.3 19.3
0 139.376 29 4.3 19.3
0 139.487 9 4.3 19.3
0 139.581 11 4.3 19.3
0 139.685 10 4.3 19.3
0 139.789 10 4.3 19.3
0 139.883 11 4.3 19.3
0 139.977 11 4.3 19.3
0 140.081 10 4.3 19.3
0 140.186 10 4.3 19.3
0 140.281 11 4.3 19.3
0 140.382 10 4.3 19.3
0 140.592 5 4.3 19.3
0 140.708 9 4.3 19.3
0 140.805 10 4.3 19.3
0 140.906 10 4.3 19.3
0 140.944 26 4.3 19.3
0 141.064 8 4.3 19.3
0 141.154 11 4.9 19.4
0 141.369 5 4.9 19.4
0 141.4 33 4.9 19.4
0 141.509 9 4.9 19.4
0 141.612 10 4.9 19.4
0 141.705 11 4.9 19.4
0 141.821 9 4.9 19.4
0 141.914 11 4.9 19.4
0 142.012 10 4.9 19.4
0 142.101 11 4.9 19.4
0 142.213 9 4.9 19.4
0 142.311 10 4.9 19.4
0 142.423 9 4.9 19.4
0 142.626 5 4.9 19.4
0 142.833 5 4.9 19.4
0 142.937 10 4.9 19.4
0 142.984 21 4.9 19.4
0 143.145 6 4.9 19.4
0 143.194 20 4.9 19.4
0 143.392 5 4.9 19.4
0 143.459 15 4.9 19.4
0 143.547 11 4.9 19.4
0 143.633 12 4.9 19.4
0 143.736 10 4.9 19.4
0 143.838 10 4.9 19.4
0 143.977 7 4.9 19.4
0 144.035 17 4.9 19.4
0 144.138 10 4.9 19.4
0 144.235 10 4.9 19.4
0 144.338 10 4.9 19.4
0 144.434 10 4.9 19.4
0 144.664 4 4.9 19.4
0 144.939 4 4.9 19.4
0 144.981 23 4.9 19.4
0 145.209 4 4.9 19.4
0 145.257 21 4.9 19.4
0 145.477 5 4.9 19.4
0 145.688 5 4.9 19.4
0 145.741 19 4.9 19.4
0 145.836 11 4.9 19.4
0 145.934 10 4.9 19.4
0 146.029 11 4.9 19.4
0 146.133 10 4.9 19.4
0 146.234 10 4.9 19.4
0 146.333 10 4.9 19.4
0 146.438 10 4.9 19.4
0 146.53 11 4.9 19.4
0 146.754 4 4.9 19.4
0 147.032 4 4.9 19.4
0 147.077 22 4.9 19.4
0 147.291 5 4.9 19.4
0 147.322 32 4.9 19.4
0 147.544 5 4.9 19.4
0 147.599 18 4.9 19.4
0 147.744 7 4.9 19.4
0 147.778 29 4.9 19.4
0 147.889 9 4.9 19.4
0 147.988 10 4.9 19.4
0 148.097 9 4.9 19.4
0 148.193 10 4.9 19.4
0 148.282 11 4.9 19.4
0 148.387 10 4.9 19.4
0 148.512 8 4.9 19.4
0 148.598 12 4.9 19.4
0 148.804 5 4.9 19.4
0 149.07 4 4.9 19.4
0 149.15 13 4.9 19.4
0 149.264 9 4.9 19.4
0 149.316 19 4.9 19.4
0 149.416 10 4.9 19.4
0 149.627 5 4.9 19.4
0 149.676 21 4.9 19.4
0 149.831 6 4.9 19.4
0 149.874 23 4.9 19.4
0 149.977 10 4.9 19.4
0 150.069 11 4.9 19.4
0 150.186 9 4.9 19.4
0 150.277 11 4.9 19.4
0 150.376 10 4.9 19.4
0 150.473 10 4.9 19.4
0 150.573 10 4.9 19.4
0 150.686 9 4.9 19.4
0 150.895 5 4.9 19.4
0 151.229 3 5.0 19.4
0 151.406 6 5.0 19.4
0 151.448 24 5.0 19.4
0 151.563 9 5.0 19.4
0 151.653 11 5.0 19.4
0 151.755 10 5.0 19.4
0 151.918 6 5.0 19.4
0 151.978 17 5.0 19.4
0 152.07 11 5.0 19.4
0 152.168 10 5.0 19.4
0 152.264 10 5.0 19.4
0 152.375 9 5.0 19.4
0 152.465 11 5.0 19.4
0 152.595 8 5.0 19.4
0 152.674 13 5.0 19.4
0 152.765 11 5.0 19.4
0 153.042 4 5.0 19.4
0 153.477 2 5.0 19.4
0 153.633 6 5.0 19.4
0 153.678 22 5.0 19.4
0 153.781 10 5.0 19.4
0 153.949 6 5.0 19.4
0 153.996 21 5.0 19.4
0 154.102 9 5.0 19.4
0 154.221 8 5.0 19.4
0 154.312 11 5.0 19.4
0 154.394 12 5.0 19.4
0 154.496 10 5.0 19.4
0 154.594 10 5.0 19.4
0 154.697 10 5.0 19.4
0 154.797 10 5.0 19.4
0 155.06 4 5.0 19.4
0 155.544 2 5.0 19.4
0 155.658 9 5.0 19.4
0 155.725 15 5.0 19.4
0 155.814 11 5.0 19.4
0 155.975 6 5.0 19.4
0 156.017 24 5.0 19.4
0 156.132 9 5.0 19.4
0 156.23 10 5.0 19.4
0 156.342 9 5.0 19.4
0 156.43 11 5.0 19.4
0 156.534 10 5.0 19.4
0 156.632 10 5.0 19.4
0 156.736 10 5.0 19.4
0 156.833 10 5.0 19.4
0 157.094 4 5.0 19.4
0 157.147 19 5.0 19.4
0 157.574 2 5.0 19.4
0 157.725 7 5.0 19.4
0 157.783 17 5.0 19.4
0 157.884 10 5.0 19.4
0 158.147 4 5.0 19.4
0 158.203 18 5.0 19.4
0 158.305 10 5.0 19.4
0 158.415 9 5.0 19.4
0 158.506 11 5.0 19.4
0 158.635 8 5.0 19.4
0 158.716 12 5.0 19.4
0 158.814 10 5.0 19.4
0 158.906 11 5.0 19.4
0 159.127 5 5.0 19.4
0 159.188 16 5.0 19.4
0 159.653 2 5.0 19.4
0 159.773 8 5.0 19.4
0 159.832 17 5.0 19.4
0 159.934 10 5.0 19.4
0 160.032 10 5.0 19.4
0 160.308 4 5.0 19.4
0 160.378 14 5.0 19.4
0 160.469 11 5.0 19.4
0 160.562 11 5.0 19.4
0 160.668 9 5.0 19.4
0 160.765 10 5.0 19.4
0 160.872 9 5.0 19.4
0 160.962 11 5.0 19.4
0 161.291 3 5.2 19.4
0 161.318 37 5.2 19.4
0 161.529 5 5.2 19.4
0 161.649 8 5.2 19.4
0 161.66 88 5.2 19.4
0 161.836 6 5.2 19.4
0 161.877 24 5.2 19.4
0 161.981 10 5.2 19.4
0 162.09 9 5.2 19.4
0 162.351 4 5.2 19.4
0 162.381 33 5.2 19.4
0 162.484 10 5.2 19.4
0 162.621 7 5.2 19.4
0 162.706 12 5.2 19.4
0 162.782 13 5.2 19.4
0 162.885 10 5.2 19.4
0 162.979 11 5.2 19.4
0 163.209 4 5.2 19.4
0 163.242 31 5.2 19.4
0 163.406 6 5.2 19.4
0 163.658 4 5.2 19.4
0 163.709 20 5.2 19.4
0 163.849 7 5.2 19.4
0 163.892 24 5.2 19.4
0 163.99 10 5.2 19.4
0 164.094 10 5.2 19.4
0 164.429 3 5.2 19.4
0 164.528 10 5.2 19.4
0 164.557 34 5.2 19.4
0 164.721 6 5.2 19.4
0 164.77 20 5.2 19.4
0 164.862 11 5.2 19.4
0 164.96 10 5.2 19.4
0 165.062 10 5.2 19.4
0 165.315 4 5.2 19.4
0 165.341 38 5.2 19.4
0 165.506 6 5.2 19.4
0 165.542 28 5.2 19.4
0 165.765 4 5.2 19.4
0 165.858 11 5.2 19.4
0 165.894 27 5.2 19.4
0 166.036 7 5.2 19.4
0 166.107 14 5.2 19.4
0 166.426 3 5.2 19.4
0 166.455 34 5.2 19.4
0 166.558 10 5.2 19.4
0 166.657 10 5.2 19.4
0 166.825 6 5.2 19.4
0 166.92 10 5.2 19.4
0 166.947 37 5.2 19.4
0 167.062 9 5.2 19.4
0 167.166 10 5.2 19.4
0 167.435 4 5.2 19.4
0 167.529 11 5.2 19.4
0 167.567 26 5.2 19.4
0 167.775 5 5.2 19.4
0 167.975 5 5.2 19.4
0 168.117 7 5.2 19.4
0 168.147 33 5.2 19.4
0 168.473 3 5.2 19.4
0 168.508 29 5.2 19.4
0 168.612 10 5.2 19.4
0 168.737 8 5.2 19.4
0 168.874 7 5.2 19.4
0 168.904 33 5.2 19.4
0 169.073 6 5.2 19.4
0 169.098 39 5.2 19.4
0 169.209 9 5.2 19.4
0 169.611 2 5.2 19.4
0 169.81 5 5.2 19.4
0 169.915 10 5.2 19.4
0 169.942 37 5.2 19.4
0 170.114 6 5.2 19.4
0 170.142 36 5.2 19.4
0 170.251 9 5.2 19.4
0 170.519 4 5.2 19.4
0 170.544 40 5.2 19.4
0 170.657 9 5.2 19.4
0 170.76 10 5.2 19.4
0 170.911 7 5.2 19.4
0 170.957 22 5.2 19.4
0 171.112 6 5.2 19.4
0 171.169 18 5.2 19.4
0 171.253 12 5.2 19.4
0 171.62 3 4.7 19.5
0 171.65 33 4.7 19.5
0 171.766 9 4.7 19.5
0 171.914 7 4.7 19.5
0 171.954 25 4.7 19.5
0 172.112 6 4.7 19.5
0 172.152 25 4.7 19.5
0 172.286 7 4.7 19.5
0 172.592 3 4.7 19.5
0 172.625 30 4.7 19.5
0 172.723 10 4.7 19.5
0 172.821 10 4.7 19.5
0 172.994 6 4.7 19.5
0 173.018 41 4.7 19.5
0 173.185 6 4.7 19.5
0 173.218 30 4.7 19.5
0 173.322 10 4.7 19.5
0 173.696 3 4.7 19.5
0 173.741 22 4.7 19.5
0 173.832 11 4.7 19.5
0 174.034 5 4.7 19.5
0 174.13 10 4.7 19.5
0 174.17 25 4.7 19.5
0 174.271 10 4.7 19.5
0 174.478 5 4.7 19.5
0 174.505 37 4.7 19.5
0 174.615 9 4.7 19.5
0 174.71 11 4.7 19.5
0 174.816 9 4.7 19.5
0 174.914 10 4.7 19.5
0 175.074 6 4.7 19.5
0 175.105 32 4.7 19.5
0 175.267 6 4.7 19.5
0 175.31 23 4.7 19.5
0 175.421 9 4.7 19.5
0 175.787 3 4.7 19.5
0 175.815 35 4.7 19.5
0 175.923 9 4.7 19.5
0 176.182 4 4.7 19.5
0 176.215 30 4.7 19.5
0 176.318 10 4.7 19.5
0 176.547 4 4.7 19.5
0 176.563 61 4.7 19.5
0 176.685 8 4.7 19.5
0 176.783 10 4.7 19.5
0 176.883 10 4.7 19.5
0 176.981 10 4.7 19.5
0 177.197 5 4.7 19.5
0 177.223 39 4.7 19.5
0 177.335 9 4.7 19.5
0 177.432 10 4.7 19.5
0 177.808 3 4.7 19.5
0 177.843 28 4.7 19.5
0 177.946 10 4.7 19.5
0 178.221 4 4.7 19.5
0 178.249 37 4.7 19.5
0 178.36 9 4.7 19.5
0 178.615 4 4.7 19.5
0 178.641 38 4.7 19.5
0 178.752 9 4.7 19.5
0 178.846 11 4.7 19.5
0 178.946 10 4.7 19.5
0 179.046 10 4.7 19.5
0 179.314 4 4.7 19.5
0 179.342 35 4.7 19.5
0 179.445 10 4.7 19.5
0 179.825 3 4.7 19.5
0 179.876 20 4.7 19.5
0 179.965 11 4.7 19.5
0 180.223 4 4.7 19.5
0 180.264 24 4.7 19.5
0 180.379 9 4.7 19.5
0 180.464 12 4.7 19.5
0 180.563 10 4.7 19.5
0 180.671 9 4.7 19.5
0 180.776 10 4.7 19.5
0 180.869 11 4.7 19.5
0 180.972 10 4.7 19.5
0 181.067 11 4.7 19.5
0 181.33 4 4.7 19.5
0 181.387 17 4.7 19.5
0 181.483 10 4.7 19.5
0 181.569 12 4.7 19.5
0 181.85 4 4.3 19.5
0 181.917 15 4.3 19.5
0 182.001 12 4.3 19.5
0 182.251 4 4.3 19.5
0 182.294 23 4.3 19.5
0 182.395 10 4.3 19.5
0 182.492 10 4.3 19.5
0 182.601 9 4.3 19.5
0 182.697 10 4.3 19.5
0 182.794 10 4.3 19.5
0 182.9 9 4.3 19.5
0 182.992 11 4.3 19.5
0 183.104 9 4.3 19.5
0 183.408 3 4.3 19.5
0 183.457 20 4.3 19.5
0 183.546 11 4.3 19.5
0 183.664 8 4.3 19.5
0 183.97 3 4.3 19.5
0 184.001 33 4.3 19.5
0 184.282 4 4.3 19.5
0 184.32 26 4.3 19.5
0 184.422 10 4.3 19.5
0 184.538 9 4.3 19.5
0 184.658 8 4.3 19.5
0 184.738 12 4.3 19.5
0 184.829 11 4.3 19.5
0 184.927 10 4.3 19.5
0 185.035 9 4.3 19.5
0 185.128 11 4.3 19.5
0 185.336 5 4.3 19.5
0 185.501 6 4.3 19.5
0 185.54 26 4.3 19.5
0 185.648 9 4.3 19.5
0 185.748 10 4.3 19.5
0 185.96 5 4.3 19.5
0 186.022 16 4.3 19.5
0 186.116 11 4.3 19.5
0 186.365 4 4.3 19.5
0 186.421 18 4.3 19.5
0 186.525 10 4.3 19.5
0 186.614 11 4.3 19.5
0 186.763 7 4.3 19.5
0 186.801 26 4.3 19.5
0 186.996 5 4.3 19.5
0 187.017 47 4.3 19.5
0 187.144 8 4.3 19.5
0 187.353 5 4.3 19.5
0 187.518 6 4.3 19.5
0 187.571 19 4.3 19.5
0 187.68 9 4.3 19.5
0 187.762 12 4.3 19.5
0 187.975 5 4.3 19.5
0 188.016 24 4.3 19.5
0 188.128 9 4.3 19.5
0 188.395 4 4.3 19.5
0 188.433 26 4.3 19.5
0 188.535 10 4.3 19.5
0 188.647 9 4.3 19.5
0 188.798 7 4.3 19.5
0 188.836 26 4.3 19.5
0 188.947 9 4.3 19.5
0 189.159 5 4.3 19.5
0 189.215 18 4.3 19.5
0 189.527 3 4.3 19.5
0 189.571 23 4.3 19.5
0 189.675 10 4.3 19.5
0 189.78 10 4.3 19.5
0 189.985 5 4.3 19.5
0 190.029 23 4.3 19.5
0 190.18 7 4.3 19.5
0 190.229 20 4.3 19.5
0 190.44 5 4.3 19.5
0 190.474 30 4.3 19.5
0 190.572 10 4.3 19.5
0 190.667 11 4.3 19.5
0 190.824 6 4.3 19.5
0 190.869 22 4.3 19.5
0 190.97 10 4.3 19.5
0 191.191 5 4.3 19.5
0 191.217 39 4.3 19.5
0 191.317 10 4.3 19.5
0 191.541 4 4.3 19.5
0 191.574 30 4.3 19.5
0 191.675 10 4.3 19.5
0 191.772 10 4.3 19.5
0 191.867 10 5.0 19.5
0 192.108 4 5.0 19.5
0 192.135 37 5.0 19.5
0 192.242 9 5.0 19.5
0 192.338 10 5.0 19.5
0 192.679 3 5.0 19.5
0 192.709 33 5.0 19.5
0 192.925 5 5.0 19.5
0 192.948 43 5.0 19.5
0 193.052 10 5.0 19.5
0 193.273 5 5.0 19.5
0 193.297 41 5.0 19.5
0 193.583 3 5.0 19.5
0 193.613 33 5.0 19.5
0 193.725 9 5.0 19.5
0 193.821 10 5.0 19.5
0 193.909 11 5.0 19.5
0 194.116 5 5.0 19.5
0 194.137 48 5.0 19.5
0 194.252 9 5.0 19.5
0 194.346 11 5.0 19.5
0 194.447 10 5.0 19.5
0 194.545 10 5.0 19.5
0 194.815 4 5.0 19.5
0 194.96 7 5.0 19.5
0 194.984 42 5.0 19.5
0 195.091 9 5.0 19.5
0 195.34 4 5.0 19.5
0 195.369 35 5.0 19.5
0 195.488 8 5.0 19.5
0 195.736 4 5.0 19.5
