ID TIME ETH
10 3074.58 19.555787907390786818 25.741050543187715
10 3079.737 19.555787907390786818 25.741050543187715
10 3084.88 19.555787907390786818 25.741050543187715
10 3090.033 19.555787907390786818 25.741050543187715
10 3095.145 19.555787907390786818 25.741050543187715
10 3100.279 19.555787907390786818 25.741050543187715
10 3105.461 19.555787907390786818 25.741050543187715
10 3110.631 19.555787907390786818 25.741050543187715
10 3115.739 19.555787907390786818 25.741050543187715
10 3120.871 19.555787907390786818 25.741050543187715
10 3125.986 19.555787907390786818 25.741050543187715
10 3131.126 19.555787907390786818 25.741050543187715
10 3136.319 13.370525271593857818 25.741050543187715
10 3141.461 13.370525271593857818 25.741050543187715
10 3146.548 13.370525271593857818 25.741050543187715
10 3151.661 13.370525271593857818 25.741050543187715
10 3156.895 13.370525271593857818 25.741050543187715
10 3162.032 13.370525271593857818 25.741050543187715
10 3167.266 13.370525271593857818 25.741050543187715
10 3172.409 13.370525271593857818 25.741050543187715
10 3177.559 13.370525271593857818 25.741050543187715
10 3182.683 13.370525271593857818 25.741050543187715
10 3187.904 13.370525271593857818 19.555787907390787
10 3193.209 13.370525271593857818 19.555787907390787
10 3198.422 13.370525271593857818 19.555787907390787
10 3203.518 13.370525271593857818 19.555787907390787
10 3208.62 13.370525271593857818 19.555787907390787
10 3213.696 13.370525271593857818 19.555787907390787
10 3218.767 13.370525271593857818 19.555787907390787
10 3223.855 13.370525271593857818 19.555787907390787
10 3228.992 13.370525271593857818 19.555787907390787
10 3234.098 13.370525271593857818 19.555787907390787
10 3239.23 13.370525271593857818 19.555787907390787
10 3244.362 13.370525271593857818 19.555787907390787
10 3249.485 13.370525271593857818 19.555787907390787
10 3254.599 13.370525271593857818 19.555787907390787
10 3259.718 13.370525271593857818 19.555787907390787
10 3264.895 13.370525271593857818 19.555787907390787
10 3270.033 13.370525271593857818 19.555787907390787
10 3275.186 13.370525271593857818 19.555787907390787
10 3280.43 13.370525271593857818 19.555787907390787
10 3285.625 13.370525271593857818 19.555787907390787
10 3290.738 13.370525271593857818 19.555787907390787
10 3295.836 13.370525271593857818 19.555787907390787
10 3300.941 13.370525271593857818 19.555787907390787
10 3306.032 13.370525271593857818 19.555787907390787
10 3311.179 22.683796005921835651 22.683796005921835
10 3316.309 18.044849029074138651 22.683796005921835
10 3321.517 18.044849029074138651 22.683796005921835
10 3326.716 18.044849029074138651 22.683796005921835
10 3331.796 18.044849029074138651 22.683796005921835
10 3336.877 18.044849029074138651 22.683796005921835
10 3341.974 18.044849029074138651 22.683796005921835
10 3347.06 18.044849029074138651 22.683796005921835
10 3352.13 18.044849029074138651 22.683796005921835
10 3357.232 18.044849029074138651 22.683796005921835
10 3362.307 18.044849029074138651 22.683796005921835
10 3367.417 18.044849029074138651 22.683796005921835
10 3372.532 18.044849029074138651 22.683796005921835
10 3377.644 18.044849029074138651 22.683796005921835
10 3382.778 18.044849029074138651 22.683796005921835
10 3387.902 18.044849029074138651 22.683796005921835
10 3393.085 18.044849029074138651 22.683796005921835
10 3398.282 18.044849029074138651 22.683796005921835
10 3403.443 18.044849029074138651 22.683796005921835
10 3408.507 18.044849029074138651 22.683796005921835
10 3413.674 18.044849029074138651 22.683796005921835
10 3418.814 18.044849029074138651 22.683796005921835
10 3423.912 18.044849029074138651 22.683796005921835
10 3429.107 18.044849029074138651 22.683796005921835
10 3434.295 18.044849029074138651 22.683796005921835
10 3439.407 18.044849029074138651 22.683796005921835
10 3444.551 18.044849029074138651 22.683796005921835
10 3449.688 18.044849029074138651 22.683796005921835
10 3454.849 12.623900027593679651 22.683796005921835
10 3459.992 18.044849029074138651 22.683796005921835
10 3465.27 12.623900027593679651 22.683796005921835
10 3470.423 12.623900027593679651 22.683796005921835
10 3475.632 12.623900027593679651 22.683796005921835
10 3480.806 12.623900027593679651 22.683796005921835
10 3485.982 12.623900027593679651 22.683796005921835
10 3491.149 12.623900027593679651 22.683796005921835
10 3496.337 12.623900027593679651 22.683796005921835
10 3501.503 12.623900027593679651 22.683796005921835
10 3506.685 12.623900027593679651 22.683796005921835
10 3511.811 12.623900027593679651 22.683796005921835
10 3517.004 12.623900027593679651 22.683796005921835
10 3522.296 12.623900027593679651 22.683796005921835
10 3527.466 12.623900027593679651 22.683796005921835
10 3532.617 12.623900027593679651 22.683796005921835
10 3537.895 12.623900027593679651 22.683796005921835
10 3543.081 12.623900027593679651 22.683796005921835
10 3548.277 12.623900027593679651 22.683796005921835
10 3553.527 7.202951026113220651 22.683796005921835
10 3558.698 7.202951026113220651 22.683796005921835
10 3563.834 7.202951026113220651 22.683796005921835
10 3569.009 11.861908814902881934 22.7038068178638
10 3574.208 11.861908814902881934 22.7038068178638
10 3579.36 11.861908814902881934 22.7038068178638
10 3584.443 11.861908814902881934 22.7038068178638
10 3589.651 11.861908814902881934 22.7038068178638
10 3594.898 11.861908814902881934 22.7038068178638
10 3600.113 11.861908814902881934 22.7038068178638
10 3605.187 11.861908814902881934 22.7038068178638
10 3610.448 11.861908814902881934 22.7038068178638
10 3615.75 11.861908814902881934 22.7038068178638
10 3620.951 11.861908814902881934 22.7038068178638
10 3626.077 11.861908814902881934 22.7038068178638
10 3631.279 11.861908814902881934 22.7038068178638
10 3636.418 11.861908814902881934 22.7038068178638
10 3641.552 11.861908814902881934 22.7038068178638
10 3646.689 11.861908814902881934 22.7038068178638
10 3651.783 11.861908814902881934 22.7038068178638
10 3657.068 18.336335951575716471 23.757284953056175
10 3662.21 18.336335951575716471 23.757284953056175
10 3667.347 18.336335951575716471 23.757284953056175
10 3672.555 18.336335951575716471 23.757284953056175
10 3677.659 12.910384247109766471 23.75728495305618
10 3682.748 12.910384247109766471 23.75728495305618
10 3687.864 12.910384247109766471 23.75728495305618
10 3693.045 12.910384247109766471 23.75728495305618
10 3698.25 12.910384247109766471 23.75728495305618
10 3703.643 12.910384247109766471 23.75728495305618
10 3708.792 12.910384247109766471 23.75728495305618
10 3713.913 12.910384247109766471 23.75728495305618
10 3719.086 12.910384247109766471 23.75728495305618
10 3724.249 12.910384247109766471 23.75728495305618
10 3729.418 18.336335951575716471 23.757284953056175
10 3734.61 18.336335951575716471 23.757284953056175
10 3739.702 18.336335951575716471 23.757284953056175
10 3744.838 18.336335951575716471 23.757284953056175
10 3749.993 18.336335951575716471 23.757284953056175
10 3755.17 18.336335951575716471 23.757284953056175
10 3760.297 18.336335951575716471 18.336335951575716
10 3765.403 12.647014713311672471 18.336335951575716
10 3770.675 12.647014713311672471 18.336335951575716
10 3775.828 12.647014713311672471 18.336335951575716
10 3781.03 12.647014713311672471 18.336335951575716
10 3786.169 12.647014713311672471 18.336335951575716
10 3791.288 12.647014713311672471 18.336335951575716
10 3796.489 12.647014713311672471 18.336335951575716
10 3801.64 12.647014713311672471 18.336335951575716
10 3806.713 22.855858968336362391 22.855858968336364
10 3811.818 22.855858968336362391 22.855858968336364
10 3816.893 22.855858968336362391 22.855858968336364
10 3821.978 22.855858968336362391 22.855858968336364
10 3827.048 22.855858968336362391 22.855858968336364
10 3832.162 22.855858968336362391 22.855858968336364
10 3837.285 22.855858968336362391 22.855858968336364
10 3842.349 22.855858968336362391 22.855858968336364
10 3847.509 22.855858968336362391 22.855858968336364
10 3852.587 22.855858968336362391 22.855858968336364
10 3857.818 22.855858968336362391 22.855858968336364
10 3862.991 22.855858968336362391 22.855858968336364
10 3868.257 17.391894226252271391 22.855858968336364
10 3873.409 17.391894226252271391 22.855858968336364
10 3878.588 17.391894226252271391 22.855858968336364
10 3883.721 17.391894226252271391 22.855858968336364
10 3888.933 17.391894226252271391 22.855858968336364
10 3894.047 17.391894226252271391 22.855858968336364
10 3899.216 17.391894226252271391 22.855858968336364
10 3904.362 17.391894226252271391 22.855858968336364
10 3909.475 17.391894226252271391 22.855858968336364
10 3914.58 17.391894226252271391 22.855858968336364
10 3919.745 17.391894226252271391 22.855858968336364
10 3924.961 17.391894226252271391 22.855858968336364
10 3930.13 17.391894226252271391 22.855858968336364
10 3935.217 17.391894226252271391 22.855858968336364
10 3940.386 17.391894226252271391 22.855858968336364
10 3945.59 17.391894226252271391 22.855858968336364
10 3950.712 17.391894226252271391 22.855858968336364
10 3955.873 17.391894226252271391 22.855858968336364
10 3961.067 17.391894226252271391 22.855858968336364
10 3966.237 11.927929484168180391 22.85585896833636
10 3971.361 11.927929484168180391 22.85585896833636
10 3976.513 11.927929484168180391 22.85585896833636
10 3981.71 11.927929484168180391 22.85585896833636
10 3986.908 11.927929484168180391 22.85585896833636
10 3992.089 11.927929484168180391 22.85585896833636
10 3997.307 11.927929484168180391 22.85585896833636
10 4002.44 11.927929484168180391 22.85585896833636
10 4007.591 11.927929484168180391 22.85585896833636
10 4012.796 11.927929484168180391 22.85585896833636
10 4017.951 11.927929484168180391 22.85585896833636
10 4023.294 11.927929484168180391 22.85585896833636
10 4028.458 11.927929484168180391 22.85585896833636
10 4033.685 11.927929484168180391 22.85585896833636
10 4038.965 11.927929484168180391 22.85585896833636
10 4044.119 11.927929484168180391 22.85585896833636
10 4049.263 11.927929484168180391 22.85585896833636
10 4054.635 11.927929484168180391 22.85585896833636
10 4059.847 11.927929484168180391 22.85585896833636
10 4065.068 6.463964742084090391 22.85585896833636
10 4070.273 6.463964742084090391 22.85585896833636
10 4075.443 6.463964742084090391 22.85585896833636
10 4080.583 6.463964742084090391 22.85585896833636
10 4085.738 6.463964742084090391 22.85585896833636
10 4090.872 6.463964742084090391 22.85585896833636
10 4096.072 6.463964742084090391 22.85585896833636
10 4101.188 6.463964742084090391 22.85585896833636
10 4106.319 6.463964742084090391 22.85585896833636
10 4111.492 6.463964742084090391 22.85585896833636
10 4116.653 6.463964742084090391 22.85585896833636
10 4121.844 6.463964742084090391 22.85585896833636
10 4127.154 7.638302064099856578 24.030196290352126
10 4132.337 7.638302064099856578 24.030196290352126
10 4137.454 7.638302064099856578 24.030196290352126
10 4142.588 7.638302064099856578 24.030196290352126
10 4147.783 7.638302064099856578 24.030196290352126
10 4152.973 7.638302064099856578 24.030196290352126
10 4158.219 7.638302064099856578 24.030196290352126
10 4163.358 7.638302064099856578 24.030196290352126
10 4168.559 7.638302064099856578 24.030196290352126
10 4173.695 7.638302064099856578 24.030196290352126
10 4178.863 7.638302064099856578 24.030196290352126
10 4184.063 7.638302064099856578 24.030196290352126
10 4189.515 7.638302064099856578 24.030196290352126
10 4194.653 7.638302064099856578 24.030196290352126
10 4199.851 7.638302064099856578 24.030196290352126
10 4204.996 7.638302064099856578 24.030196290352126
10 4210.237 7.638302064099856578 24.030196290352126
10 4215.411 7.638302064099856578 24.030196290352126
10 4220.633 7.638302064099856578 24.030196290352126
10 4225.803 7.638302064099856578 24.030196290352126
10 4230.916 7.638302064099856578 24.030196290352126
10 4236.146 7.638302064099856578 24.030196290352126
10 4241.37 7.638302064099856578 24.030196290352126
10 4246.549 7.638302064099856578 24.030196290352126
10 4251.823 7.638302064099856578 24.030196290352126
10 4256.997 7.638302064099856578 24.030196290352126
10 4262.154 7.638302064099856578 24.030196290352126
10 4267.431 7.638302064099856578 24.030196290352126
10 4272.659 7.638302064099856578 24.030196290352126
10 4278.097 7.638302064099856578 24.030196290352126
10 4283.336 7.638302064099856578 24.030196290352126
10 4288.503 7.638302064099856578 24.030196290352126
10 4293.659 7.638302064099856578 24.030196290352126
10 4298.889 7.638302064099856578 24.030196290352126
10 4304.168 7.638302064099856578 24.030196290352126
10 4309.492 7.638302064099856578 24.030196290352126
10 4314.701 14.12724237220755749 25.05517185637574
10 4319.838 21.06624660590907599 26.530211347993166
10 4324.932 21.06624660590907599 26.530211347993166
10 4330.09 21.06624660590907599 26.530211347993166
10 4335.196 21.06624660590907599 26.530211347993166
10 4340.373 21.06624660590907599 26.530211347993166
10 4345.516 21.06624660590907599 26.530211347993166
10 4350.608 21.06624660590907599 26.530211347993166
10 4355.812 21.06624660590907599 26.530211347993166
10 4360.887 21.06624660590907599 26.530211347993166
10 4366.296 21.06624660590907599 26.530211347993166
10 4371.483 21.06624660590907599 26.530211347993166
10 4376.678 21.06624660590907599 26.530211347993166
10 4381.862 21.06624660590907599 26.530211347993166
10 4387.036 21.06624660590907599 26.530211347993166
10 4392.199 21.06624660590907599 26.530211347993166
10 4397.355 20.14765851099487499 26.53021134799317
10 4402.488 20.14765851099487499 26.53021134799317
10 4407.719 20.14765851099487499 26.53021134799317
10 4412.868 20.14765851099487499 26.53021134799317
10 4417.979 20.14765851099487499 26.53021134799317
10 4423.096 20.14765851099487499 26.53021134799317
10 4428.273 20.14765851099487499 26.53021134799317
10 4433.455 20.14765851099487499 26.53021134799317
10 4438.538 20.14765851099487499 26.53021134799317
10 4443.691 20.14765851099487499 26.53021134799317
10 4448.834 20.14765851099487499 26.53021134799317
10 4453.987 20.14765851099487499 26.53021134799317
10 4459.372 20.14765851099487449 26.530211347993166
10 4464.899 20.14765851099487449 26.530211347993166
10 4469.991 20.14765851099487449 26.530211347993166
10 4475.253 20.14765851099487449 26.530211347993166
10 4480.452 20.14765851099487449 26.530211347993166
10 4485.593 20.14765851099487449 26.530211347993166
10 4490.679 20.14765851099487449 26.530211347993166
10 4495.977 20.14765851099487449 26.530211347993166
10 4501.232 20.14765851099487449 26.530211347993166
10 4506.349 20.14765851099487449 26.530211347993166
10 4511.45 20.14765851099487449 26.530211347993166
10 4516.566 20.14765851099487449 26.530211347993166
10 4521.97 20.14765851099487449 26.530211347993166
10 4527.072 20.14765851099487449 26.530211347993166
10 4532.228 20.14765851099487449 26.530211347993166
10 4537.377 20.14765851099487449 26.530211347993166
10 4542.521 20.14765851099487449 26.530211347993166
10 4547.846 20.14765851099487449 26.530211347993166
10 4552.934 20.14765851099487449 20.147658510994873
10 4558.072 20.14765851099487449 20.147658510994873
10 4563.257 20.14765851099487449 20.147658510994873
10 4568.544 20.14765851099487449 20.147658510994873
10 4573.691 20.14765851099487449 20.147658510994873
10 4578.861 20.14765851099487449 20.147658510994873
10 4584.033 20.14765851099487449 20.147658510994873
10 4589.199 20.14765851099487449 20.147658510994873
10 4594.39 20.14765851099487449 20.147658510994873
10 4599.548 20.14765851099487449 20.147658510994873
10 4604.736 20.14765851099487449 20.147658510994873
10 4609.948 15.36074388324615649 20.147658510994873
10 4615.069 15.36074388324615649 20.147658510994873
10 4620.237 15.36074388324615649 20.147658510994873
10 4625.336 15.36074388324615649 20.147658510994873
10 4630.462 15.36074388324615649 20.147658510994873
10 4635.627 15.36074388324615649 20.147658510994873
10 4640.814 15.36074388324615649 20.147658510994873
10 4646.048 15.36074388324615649 20.147658510994873
10 4651.198 15.36074388324615649 20.147658510994873
10 4656.461 15.36074388324615649 20.147658510994873
10 4661.568 15.36074388324615649 20.147658510994873
10 4666.814 15.36074388324615649 20.147658510994873
10 4672.049 15.36074388324615649 20.147658510994873
10 4677.227 15.36074388324615649 20.147658510994873
10 4682.515 15.36074388324615649 20.147658510994873
10 4687.685 15.36074388324615649 20.147658510994873
10 4692.795 15.36074388324615649 20.147658510994873
10 4697.978 15.36074388324615649 20.147658510994873
10 4703.099 15.36074388324615649 20.147658510994873
10 4708.267 15.36074388324615649 20.147658510994873
10 4713.538 15.36074388324615649 20.147658510994873
10 4718.864 15.36074388324615649 20.147658510994873
10 4724.049 15.36074388324615649 20.147658510994873
10 4729.448 15.36074388324615649 20.147658510994873
10 4734.583 15.36074388324615649 20.147658510994873
10 4739.797 15.36074388324615649 20.147658510994873
10 4744.924 15.36074388324615649 20.147658510994873
10 4750.097 15.36074388324615649 20.147658510994873
10 4755.253 15.36074388324615649 20.147658510994873
10 4760.552 15.36074388324615649 20.147658510994873
10 4765.758 15.36074388324615649 20.147658510994873
10 4770.904 15.36074388324615649 20.147658510994873
10 4776.121 15.36074388324615649 20.147658510994873
10 4781.242 15.36074388324615649 20.147658510994873
10 4786.452 15.36074388324615649 15.360743883246156
10 4791.568 15.36074388324615649 15.360743883246156
10 4796.816 15.36074388324615649 15.360743883246156
10 4802.133 15.36074388324615649 15.360743883246156
10 4807.301 15.36074388324615649 15.360743883246156
10 4812.583 15.36074388324615649 15.360743883246156
10 4817.726 15.36074388324615649 15.360743883246156
10 4822.922 15.36074388324615649 15.360743883246156
10 4828.106 15.36074388324615649 15.360743883246156
10 4833.353 15.36074388324615649 15.360743883246156
10 4838.562 15.36074388324615649 15.360743883246156
10 4843.743 15.36074388324615649 15.360743883246156
10 4849.042 15.36074388324615649 15.360743883246156
10 4854.205 15.36074388324615649 15.360743883246156
10 4859.416 15.36074388324615649 15.360743883246156
10 4864.577 15.36074388324615649 15.360743883246156
10 4869.687 15.36074388324615649 15.360743883246156
10 4874.778 15.36074388324615649 15.360743883246156
10 4879.948 15.36074388324615649 15.360743883246156
10 4885.135 15.36074388324615649 15.360743883246156
10 4890.369 15.36074388324615649 15.360743883246156
10 4895.533 15.36074388324615649 15.360743883246156
10 4900.758 11.77055791243461749 15.360743883246156
10 4906.207 11.77055791243461749 15.360743883246156
10 4911.417 11.77055791243461749 15.360743883246156
10 4916.627 11.77055791243461749 15.360743883246156
10 4921.74 11.77055791243461749 15.360743883246156
10 4926.986 11.77055791243461749 15.360743883246156
10 4932.24 11.77055791243461749 15.360743883246156
10 4937.443 11.77055791243461749 15.360743883246156
10 4942.561 11.77055791243461749 15.360743883246156
10 4947.725 11.77055791243461749 15.360743883246156
10 4952.813 11.77055791243461749 15.360743883246156
10 4957.966 11.77055791243461749 15.360743883246156
10 4963.072 11.77055791243461749 15.360743883246156
10 4968.258 8.18037194162307849 15.360743883246158
10 4973.404 8.18037194162307849 15.360743883246158
10 4978.59 8.18037194162307849 15.360743883246158
10 4983.713 8.18037194162307849 15.360743883246158
10 4988.841 8.18037194162307849 15.360743883246158
10 4994.006 8.18037194162307849 15.360743883246158
10 4999.233 8.18037194162307849 15.360743883246158
10 5004.508 8.18037194162307849 15.360743883246158
10 5009.689 8.18037194162307849 15.360743883246158
10 5014.897 8.18037194162307849 11.770557912434619
10 5020.06 8.18037194162307849 11.770557912434619
10 5025.287 8.18037194162307849 11.770557912434619
10 5030.428 8.18037194162307849 11.770557912434619
10 5035.677 8.18037194162307849 11.770557912434619
10 5040.784 8.18037194162307849 11.770557912434619
10 5045.918 8.18037194162307849 11.770557912434619
10 5051.051 8.18037194162307849 11.770557912434619
10 5056.178 8.18037194162307849 11.770557912434619
10 5061.404 8.18037194162307849 11.770557912434619
10 5066.589 8.18037194162307849 11.770557912434619
10 5071.694 8.18037194162307849 11.770557912434619
10 5076.932 8.18037194162307849 11.770557912434619
10 5082.096 8.18037194162307849 11.770557912434619
10 5087.251 8.18037194162307849 11.770557912434619
10 5092.345 8.18037194162307849 11.770557912434619
10 5097.534 8.18037194162307849 11.770557912434619
10 5102.788 8.18037194162307849 11.770557912434619
10 5107.958 8.18037194162307849 11.770557912434619
10 5113.057 12.27030069369109099 12.270300693691091
10 5118.2 12.27030069369109099 12.270300693691091
10 5123.539 12.27030069369109099 12.270300693691091
10 5128.643 12.27030069369109099 12.270300693691091
10 5133.753 12.27030069369109099 12.270300693691091
10 5139.023 12.27030069369109099 12.270300693691091
10 5144.218 12.27030069369109099 12.270300693691091
10 5149.364 12.27030069369109099 12.270300693691091
10 5154.546 12.27030069369109099 12.270300693691091
10 5159.78 12.27030069369109099 12.270300693691091
10 5164.937 12.27030069369109099 12.270300693691091
10 5170.094 12.27030069369109099 12.270300693691091
10 5175.294 12.27030069369109099 12.270300693691091
10 5180.579 12.27030069369109099 12.270300693691091
10 5185.765 12.27030069369109099 12.270300693691091
10 5190.98 12.27030069369109099 12.270300693691091
10 5196.121 12.27030069369109099 12.270300693691091
10 5201.418 12.27030069369109099 12.270300693691091
10 5206.865 9.45272552026831829 12.270300693691091
10 5212.34 9.45272552026831829 12.270300693691091
10 5217.835 9.45272552026831829 12.270300693691091
10 5223.01 9.45272552026831829 12.270300693691091
10 5228.183 9.45272552026831829 12.270300693691091
10 5233.481 9.45272552026831829 12.270300693691091
10 5238.672 9.45272552026831829 12.270300693691091
10 5244.147 9.45272552026831829 12.270300693691091
10 5249.256 9.45272552026831829 12.270300693691091
10 5254.511 9.45272552026831829 12.270300693691091
10 5259.695 9.45272552026831829 12.270300693691091
10 5264.815 9.45272552026831829 12.270300693691091
10 5270.019 9.45272552026831829 12.270300693691091
10 5275.136 9.45272552026831829 12.270300693691091
10 5280.309 9.45272552026831829 12.270300693691091
10 5285.47 9.45272552026831829 12.270300693691091
10 5290.593 9.45272552026831829 12.270300693691091
10 5295.779 9.45272552026831829 12.270300693691091
10 5300.993 9.45272552026831829 12.270300693691091
10 5306.273 9.45272552026831829 12.270300693691091
10 5311.391 9.45272552026831829 12.270300693691091
10 5316.547 9.45272552026831829 12.270300693691091
10 5321.746 9.45272552026831829 12.270300693691091
10 5326.92 9.45272552026831829 12.270300693691091
10 5332.084 9.45272552026831829 12.270300693691091
10 5337.254 9.45272552026831829 12.270300693691091
10 5342.514 9.45272552026831829 12.270300693691091
10 5347.642 9.45272552026831829 12.270300693691091
10 5352.81 9.45272552026831829 12.270300693691091
10 5358.038 9.45272552026831829 12.270300693691091
10 5363.172 9.45272552026831829 12.270300693691091
10 5368.51 9.45272552026831829 12.270300693691091
10 5373.705 9.45272552026831829 12.270300693691091
10 5378.791 9.45272552026831829 12.270300693691091
10 5383.968 9.45272552026831829 12.270300693691091
10 5389.085 9.45272552026831829 12.270300693691091
10 5394.4 9.45272552026831829 12.270300693691091
10 5399.515 9.45272552026831829 12.270300693691091
