ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.837 286.6377570894681 286.6377570894681 0 0 0 0 0 0 0
0 13.938 290.9798886717838 290.9798886717838 0 0 0 0 0 0 0
0 14.037 295.35241401960366 295.35241401960366 0 0 0 0 0 0 0
0 14.138 299.7571759383645 299.7571759383645 0 0 0 0 0 0 0
0 14.239 304.19832118805414 304.19832118805414 0 0 0 0 0 0 0
0 14.338 308.6765088565449 308.6765088565449 0 0 0 0 0 0 0
0 14.438 313.18963880369387 313.18963880369387 0 0 0 0 0 0 0
0 14.539 317.7399108836901 317.7399108836901 0 0 0 0 0 0 0
0 14.638 322.3283411206577 322.3283411206577 0 0 0 0 0 0 0
0 14.739 326.9561838576919 326.9561838576919 0 0 0 0 0 0 0
0 14.838 331.6239366637596 331.6239366637596 0 0 0 0 0 0 0
0 14.939 336.32862634823675 336.32862634823675 0 0 0 0 0 0 0
0 15.04 341.0690479576834 341.0690479576834 0 0 0 0 0 0 0
0 15.14 345.84682025915896 345.84682025915896 0 0 0 0 0 0 0
0 15.241 350.66213845237013 350.66213845237013 0 0 0 0 0 0 0
0 15.34 355.5123376465327 355.5123376465327 0 0 0 0 0 0 0
0 15.429 360.39755045554733 360.39755045554733 0 0 0 0 0 0 0
0 15.535 365.31778116939745 365.31778116939745 0 0 0 0 0 0 0
0 15.64 370.26835901302917 370.26835901302917 0 0 0 0 0 0 0
0 15.74 375.2539747566394 375.2539747566394 0 0 0 0 0 0 0
0 15.84 380.2750699684178 380.2750699684178 0 0 0 0 0 0 0
0 15.941 385.33195651159383 385.33195651159383 0 0 0 0 0 0 0
0 16.041 390.42440901764354 390.42440901764354 0 0 0 0 0 0 0
0 16.141 395.5528087616894 395.5528087616894 0 0 0 0 0 0 0
0 16.243 400.71423609510384 400.71423609510384 0 0 0 0 0 0 0
0 16.341 405.9048784726935 405.9048784726935 0 0 0 0 0 0 0
0 16.441 411.1248859963635 411.1248859963635 0 0 0 0 0 0 0
0 16.541 416.37369771303395 416.37369771303395 0 0 0 0 0 0 0
0 16.642 421.6515847758048 421.6515847758048 0 0 0 0 0 0 0
0 16.742 426.9536418947912 426.9536418947912 0 0 0 0 0 0 0
0 16.842 432.28061293598324 432.28061293598324 0 0 0 0 0 0 0
0 16.942 437.6360185894674 437.6360185894674 0 0 0 0 0 0 0
0 17.042 443.0171318745759 443.0171318745759 0 0 0 0 0 0 0
0 17.142 448.42414322240313 448.42414322240313 0 0 0 0 0 0 0
0 17.243 453.8553796730822 453.8553796730822 0 0 0 0 0 0 0
0 17.342 459.31416986541393 459.31416986541393 0 0 0 0 0 0 0
0 17.442 464.80093640836805 464.80093640836805 0 0 0 0 0 0 0
0 17.542 470.31134574701736 470.31134574701736 0 0 0 0 0 0 0
0 17.642 475.844661107899 475.844661107899 0 0 0 0 0 0 0
0 17.743 481.39800995546926 481.39800995546926 0 0 0 0 0 0 0
0 17.843 486.97470963468555 486.97470963468555 0 0 0 0 0 0 0
0 17.943 492.57171413244004 492.57171413244004 0 0 0 0 0 0 0
0 18.043 498.1914979551984 498.1914979551984 0 0 0 0 0 0 0
0 18.138 503.83215438539924 503.83215438539924 0 0 0 0 0 0 0
0 18.244 509.4923543483583 509.4923543483583 0 0 0 0 0 0 0
0 18.344 515.1726755553638 515.1726755553638 0 0 0 0 0 0 0
0 18.444 520.8712872064463 520.8712872064463 0 0 0 0 0 0 0
0 18.544 526.5931810893785 526.5931810893785 0 0 0 0 0 0 0
0 18.644 532.3359556928781 532.3359556928781 0 0 0 0 0 0 0
0 18.744 538.0997262137759 538.0997262137759 0 0 0 0 0 0 0
0 18.845 543.8840934057401 543.8840934057401 0 0 0 0 0 0 0
0 18.945 549.6866043394972 549.6866043394972 0 0 0 0 0 0 0
0 19.045 555.5070417469208 555.5070417469208 0 0 0 0 0 0 0
0 19.144 561.3450981383678 561.3450981383678 0 0 0 0 0 0 0
0 19.245 567.2026211652774 567.2026211652774 0 0 0 0 0 0 0
0 19.344 573.0753938211059 573.0753938211059 0 0 0 0 0 0 0
0 19.445 578.966240851929 578.966240851929 0 0 0 0 0 0 0
0 19.545 584.8778715718746 584.8778715718746 0 0 0 0 0 0 0
0 19.645 590.8107037661925 590.8107037661925 0 0 0 0 0 0 0
0 19.746 596.763285189255 596.763285189255 0 0 0 0 0 0 0
0 19.845 602.7356561863859 602.7356561863859 0 0 0 0 0 0 0
0 19.946 608.7249045826009 608.7249045826009 0 0 0 0 0 0 0
0 20.046 614.7309183484599 614.7309183484599 0 0 0 0 0 0 0
0 20.146 620.7539339962564 620.7539339962564 0 0 0 0 0 0 0
0 20.247 626.7941869521676 626.7941869521676 0 0 0 0 0 0 0
0 20.346 632.8519111849735 632.8519111849735 0 0 0 0 0 0 0
0 20.437 638.9273392000335 638.9273392000335 0 0 0 0 0 0 0
0 20.547 645.0175890359523 645.0175890359523 0 0 0 0 0 0 0
0 20.647 651.1226653947796 651.1226653947796 0 0 0 0 0 0 0
0 20.747 657.2430220184336 657.2430220184336 0 0 0 0 0 0 0
0 20.847 663.3735424305136 663.3735424305136 0 0 0 0 0 0 0
0 20.948 669.5134675756199 669.5134675756199 0 0 0 0 0 0 0
0 21.048 675.6664071546365 675.6664071546365 0 0 0 0 0 0 0
0 21.148 681.8321335700011 681.8321335700011 0 0 0 0 0 0 0
0 21.25 688.010645665049 688.010645665049 0 0 0 0 0 0 0
0 21.348 694.2040008779828 694.2040008779828 0 0 0 0 0 0 0
0 21.448 700.4109822678465 700.4109822678465 0 0 0 0 0 0 0
0 21.548 706.634496358892 706.634496358892 0 0 0 0 0 0 0
0 21.649 712.8707896650761 712.8707896650761 0 0 0 0 0 0 0
0 21.749 719.1217028034118 719.1217028034118 0 0 0 0 0 0 0
0 21.849 725.3876635412661 725.3876635412661 0 0 0 0 0 0 0
0 21.949 731.6683765840676 731.6683765840676 0 0 0 0 0 0 0
0 22.049 737.9608785340812 737.9608785340812 0 0 0 0 0 0 0
0 22.149 744.2649926866601 744.2649926866601 0 0 0 0 0 0 0
0 22.251 750.5836427213673 750.5836427213673 0 0 0 0 0 0 0
0 22.349 756.92000417302 756.92000417302 0 0 0 0 0 0 0
0 22.45 763.274528517439 763.274528517439 0 0 0 0 0 0 0
0 22.55 769.6473846011833 769.6473846011833 0 0 0 0 0 0 0
0 22.65 776.0387419288037 776.0387419288037 0 0 0 0 0 0 0
0 22.75 782.4497853193147 782.4497853193147 0 0 0 0 0 0 0
0 22.849 788.8784167363472 788.8784167363472 0 0 0 0 0 0 0
0 22.951 795.3245468986911 795.3245468986911 0 0 0 0 0 0 0
0 23.051 801.7858777017518 801.7858777017518 0 0 0 0 0 0 0
0 23.151 808.2622935328916 808.2622935328916 0 0 0 0 0 0 0
0 23.252 814.7539516533053 814.7539516533053 0 0 0 0 0 0 0
0 23.351 821.2616325293776 821.2616325293776 0 0 0 0 0 0 0
0 23.447 827.7855386743325 827.7855386743325 0 0 0 0 0 0 0
0 23.552 834.325839830752 834.325839830752 0 0 0 0 0 0 0
0 23.652 840.8810902032576 840.8810902032576 0 0 0 0 0 0 0
0 23.752 847.4508302841393 847.4508302841393 0 0 0 0 0 0 0
0 23.851 854.0334849040147 854.0334849040147 0 0 0 0 0 0 0
0 23.952 860.6315410103145 860.6315410103145 0 0 0 0 0 0 0
0 24.053 867.2454796286063 867.2454796286063 0 0 0 0 0 0 0
0 24.153 873.8712085878382 873.8712085878382 0 0 0 0 0 0 0
0 24.253 880.5134209041701 880.5134209041701 0 0 0 0 0 0 0
0 24.353 887.1677531377724 887.1677531377724 0 0 0 0 0 0 0
0 24.453 893.8369699588193 893.8369699588193 0 0 0 0 0 0 0
0 24.553 900.5211056819165 900.5211056819165 0 0 0 0 0 0 0
0 24.654 907.2202522752982 907.2202522752982 0 0 0 0 0 0 0
0 24.753 913.9345654168418 913.9345654168418 0 0 0 0 0 0 0
0 24.854 920.6642009191904 920.6642009191904 0 0 0 0 0 0 0
0 24.954 927.4069966249467 927.4069966249467 0 0 0 0 0 0 0
0 25.054 934.1628259708286 934.1628259708286 0 0 0 0 0 0 0
0 25.154 940.9318542086153 940.9318542086153 0 0 0 0 0 0 0
0 25.255 947.7128658641387 947.7128658641387 0 0 0 0 0 0 0
0 25.354 954.5057232657464 954.5057232657464 0 0 0 0 0 0 0
0 25.454 961.3106219800331 961.3106219800331 0 0 0 0 0 0 0
0 25.555 968.1284484213955 968.1284484213955 0 0 0 0 0 0 0
0 25.655 974.9632144593157 974.9632144593157 0 0 0 0 0 0 0
0 25.755 981.8164709959997 981.8164709959997 0 0 0 0 0 0 0
0 25.856 988.6885074162814 988.6885074162814 0 0 0 0 0 0 0
0 25.955 995.5807577764048 995.5807577764048 0 0 0 0 0 0 0
0 26.056 1002.4935329215015 1002.4935329215015 0 0 0 0 0 0 0
0 26.156 1009.4270388869043 1009.4270388869043 0 0 0 0 0 0 0
0 26.258 1016.3788851403218 1016.3788851403218 0 0 0 0 0 0 0
0 26.356 1023.3461946268418 1023.3461946268418 0 0 0 0 0 0 0
0 26.456 1030.3255176083342 1030.3255176083342 0 0 0 0 0 0 0
0 26.556 1037.3145407862444 1037.3145407862444 0 0 0 0 0 0 0
0 26.657 1044.3145770509823 1044.3145770509823 0 0 0 0 0 0 0
0 26.757 1051.3273930355922 1051.3273930355922 0 0 0 0 0 0 0
0 26.857 1058.351856561984 1058.351856561984 0 0 0 0 0 0 0
0 26.957 1065.3889610581648 1065.3889610581648 0 0 0 0 0 0 0
0 27.057 1072.4378650960273 1072.4378650960273 0 0 0 0 0 0 0
0 27.158 1079.4985947885746 1079.4985947885746 0 0 0 0 0 0 0
0 27.258 1086.5723614536053 1086.5723614536053 0 0 0 0 0 0 0
0 27.358 1093.6610872599226 1093.6610872599226 0 0 0 0 0 0 0
0 27.458 1100.7650744999742 1100.7650744999742 0 0 0 0 0 0 0
0 27.558 1107.8816933867458 1107.8816933867458 0 0 0 0 0 0 0
0 27.659 1115.009467924188 1115.009467924188 0 0 0 0 0 0 0
0 27.758 1122.1466961754893 1122.1466961754893 0 0 0 0 0 0 0
0 27.859 1129.294651269899 1129.294651269899 0 0 0 0 0 0 0
0 27.959 1136.4501722485302 1136.4501722485302 0 0 0 0 0 0 0
0 28.059 1143.620870607783 1143.620870607783 0 0 0 0 0 0 0
0 28.159 1150.807694808023 1150.807694808023 0 0 0 0 0 0 0
0 28.26 1158.010751478163 1158.010751478163 0 0 0 0 0 0 0
0 28.359 1165.230151364959 1165.230151364959 0 0 0 0 0 0 0
0 28.46 1172.462855958641 1172.462855958641 0 0 0 0 0 0 0
0 28.56 1179.7104658120822 1179.7104658120822 0 0 0 0 0 0 0
0 28.66 1186.968042073566 1186.968042073566 0 0 0 0 0 0 0
0 28.76 1194.2369220060646 1194.2369220060646 0 0 0 0 0 0 0
0 28.861 1201.5201539032714 1201.5201539032714 0 0 0 0 0 0 0
0 28.96 1208.818195767003 1208.818195767003 0 0 0 0 0 0 0
0 29.061 1216.1337325636148 1216.1337325636148 0 0 0 0 0 0 0
0 29.161 1223.4671671381218 1223.4671671381218 0 0 0 0 0 0 0
0 29.262 1230.8186418387936 1230.8186418387936 0 0 0 0 0 0 0
0 29.361 1238.1883012828628 1238.1883012828628 0 0 0 0 0 0 0
0 29.462 1245.5743976658514 1245.5743976658514 0 0 0 0 0 0 0
0 29.562 1252.9782759669909 1252.9782759669909 0 0 0 0 0 0 0
0 29.662 1260.4002083472392 1260.4002083472392 0 0 0 0 0 0 0
0 29.762 1267.8403077435253 1267.8403077435253 0 0 0 0 0 0 0
0 29.863 1275.298687491783 1275.298687491783 0 0 0 0 0 0 0
0 29.963 1282.7754610336103 1282.7754610336103 0 0 0 0 0 0 0
0 30.063 1290.265607327089 1290.265607327089 0 0 0 0 0 0 0
0 30.163 1297.7675075987954 1297.7675075987954 0 0 0 0 0 0 0
0 30.264 1305.2814526164225 1305.2814526164225 0 0 0 0 0 0 0
0 30.363 1312.8046715061298 1312.8046715061298 0 0 0 0 0 0 0
0 30.459 1320.3399253924276 1320.3399253924276 0 0 0 0 0 0 0
0 30.563 1327.887487339226 1327.887487339226 0 0 0 0 0 0 0
0 30.664 1335.447297727456 1335.447297727456 0 0 0 0 0 0 0
0 30.764 1343.01930197963 1343.01930197963 0 0 0 0 0 0 0
0 30.864 1350.6008094009414 1350.6008094009414 0 0 0 0 0 0 0
0 30.964 1358.1915944542052 1358.1915944542052 0 0 0 0 0 0 0
0 31.064 1365.7938350159973 1365.7938350159973 0 0 0 0 0 0 0
0 31.165 1373.4076329157176 1373.4076329157176 0 0 0 0 0 0 0
0 31.267 1381.0320138648676 1381.0320138648676 0 0 0 0 0 0 0
0 31.365 1388.6712790318834 1388.6712790318834 0 0 0 0 0 0 0
0 31.465 1396.3256847182743 1396.3256847182743 0 0 0 0 0 0 0
0 31.565 1403.995268359208 1403.995268359208 0 0 0 0 0 0 0
0 31.666 1411.6824625015354 1411.6824625015354 0 0 0 0 0 0 0
0 31.766 1419.3876400288236 1419.3876400288236 0 0 0 0 0 0 0
0 31.866 1427.1108538903138 1427.1108538903138 0 0 0 0 0 0 0
0 31.966 1434.8535014150416 1434.8535014150416 0 0 0 0 0 0 0
0 32.067 1442.613468382117 1442.613468382117 0 0 0 0 0 0 0
0 32.166 1450.390603678152 1450.390603678152 0 0 0 0 0 0 0
0 32.266 1458.1820147947535 1458.1820147947535 0 0 0 0 0 0 0
0 32.367 1465.9876412472058 1465.9876412472058 0 0 0 0 0 0 0
0 32.467 1473.8040863051258 1473.8040863051258 0 0 0 0 0 0 0
0 32.567 1481.627483922296 1481.627483922296 0 0 0 0 0 0 0
0 32.668 1489.4608582795304 1489.4608582795304 0 0 0 0 0 0 0
0 32.768 1497.3054870407543 1497.3054870407543 0 0 0 0 0 0 0
0 32.867 1505.1645577923189 1505.1645577923189 0 0 0 0 0 0 0
0 32.968 1513.0403604215314 1513.0403604215314 0 0 0 0 0 0 0
0 33.068 1520.9286550416414 1520.9286550416414 0 0 0 0 0 0 0
0 33.168 1528.8289843608977 1528.8289843608977 0 0 0 0 0 0 0
0 33.269 1536.7415009874126 1536.7415009874126 0 0 0 0 0 0 0
0 33.369 1544.6631915261426 1544.6631915261426 0 0 0 0 0 0 0
0 33.469 1552.598992120796 1552.598992120796 0 0 0 0 0 0 0
0 33.569 1560.5463627699326 1560.5463627699326 0 0 0 0 0 0 0
0 33.669 1568.5030671586142 1568.5030671586142 0 0 0 0 0 0 0
0 33.769 1576.466554673863 1576.466554673863 0 0 0 0 0 0 0
0 33.869 1584.4362096715004 1584.4362096715004 0 0 0 0 0 0 0
0 33.969 1592.415216300843 1592.415216300843 0 0 0 0 0 0 0
0 34.07 1600.4040132019445 1600.4040132019445 0 0 0 0 0 0 0
0 34.169 1608.4023964616126 1608.4023964616126 0 0 0 0 0 0 0
0 34.27 1616.410419587968 1616.410419587968 0 0 0 0 0 0 0
0 34.37 1624.4281243620312 1624.4281243620312 0 0 0 0 0 0 0
0 34.47 1632.4554855187703 1632.4554855187703 0 0 0 0 0 0 0
0 34.57 1640.4923375029546 1640.4923375029546 0 0 0 0 0 0 0
0 34.671 1648.5393712716411 1648.5393712716411 0 0 0 0 0 0 0
0 34.771 1656.5962823951202 1656.5962823951202 0 0 0 0 0 0 0
0 34.871 1664.6629655931354 1664.6629655931354 0 0 0 0 0 0 0
0 34.971 1672.7401420123551 1672.7401420123551 0 0 0 0 0 0 0
0 35.072 1680.8271029876732 1680.8271029876732 0 0 0 0 0 0 0
0 35.172 1688.9203901563412 1688.9203901563412 0 0 0 0 0 0 0
0 35.272 1697.0204336185052 1697.0204336185052 0 0 0 0 0 0 0
0 35.372 1705.127442310808 1705.127442310808 0 0 0 0 0 0 0
0 35.471 1713.2417229638982 1713.2417229638982 0 0 0 0 0 0 0
0 35.572 1721.3600502148245 1721.3600502148245 0 0 0 0 0 0 0
0 35.672 1729.4809665602015 1729.4809665602015 0 0 0 0 0 0 0
0 35.772 1737.6047960592564 1737.6047960592564 0 0 0 0 0 0 0
0 35.873 1745.7352956895163 1745.7352956895163 0 0 0 0 0 0 0
0 35.973 1753.8734760622806 1753.8734760622806 0 0 0 0 0 0 0
0 36.073 1762.0196653815792 1762.0196653815792 0 0 0 0 0 0 0
0 36.173 1770.171362379515 1770.171362379515 0 0 0 0 0 0 0
0 36.275 1778.3284598117891 1778.3284598117891 0 0 0 0 0 0 0
0 36.374 1786.4937489145689 1786.4937489145689 0 0 0 0 0 0 0
0 36.474 1794.6702844225026 1794.6702844225026 0 0 0 0 0 0 0
0 36.573 1802.8581858768039 1802.8581858768039 0 0 0 0 0 0 0
0 36.674 1811.0566294830865 1811.0566294830865 0 0 0 0 0 0 0
0 36.774 1819.2654888361983 1819.2654888361983 0 0 0 0 0 0 0
0 36.874 1827.484566144645 1827.484566144645 0 0 0 0 0 0 0
0 36.974 1835.7149362687915 1835.7149362687915 0 0 0 0 0 0 0
0 37.075 1843.9570215334513 1843.9570215334513 0 0 0 0 0 0 0
0 37.175 1852.2110365876226 1852.2110365876226 0 0 0 0 0 0 0
0 37.275 1860.4773844596345 1860.4773844596345 0 0 0 0 0 0 0
0 37.375 1868.7587992967267 1868.7587992967267 0 0 0 0 0 0 0
0 37.475 1877.057409956165 1877.057409956165 0 0 0 0 0 0 0
0 37.575 1885.3741534997741 1885.3741534997741 0 0 0 0 0 0 0
0 37.674 1893.7086144049094 1893.7086144049094 0 0 0 0 0 0 0
0 37.774 1902.0627307052641 1902.0627307052641 0 0 0 0 0 0 0
0 37.876 1910.4359824581065 1910.4359824581065 0 0 0 0 0 0 0
0 37.975 1918.8287308283516 1918.8287308283516 0 0 0 0 0 0 0
0 38.076 1927.2439614888847 1927.2439614888847 0 0 0 0 0 0 0
