ID TIME TPS RAM CPU
0 87.455 10 1.0 20.3
0 87.555 10 1.0 20.3
0 87.655 10 1.0 20.3
0 87.756 10 1.0 20.3
0 87.856 10 1.0 20.3
0 87.956 10 1.0 20.3
0 88.056 10 1.0 20.3
0 88.156 10 1.0 20.3
0 88.256 10 1.0 20.3
0 88.357 10 1.0 20.3
0 88.457 10 1.0 20.3
0 88.556 10 1.0 20.3
0 88.657 10 1.0 20.3
0 88.758 10 1.0 20.3
0 88.858 10 1.0 20.3
0 88.953 10 1.0 20.3
0 89.058 10 1.0 20.3
0 89.158 10 1.0 20.3
0 89.258 10 1.0 20.3
0 89.359 10 1.0 20.3
0 89.459 10 1.0 20.3
0 89.559 10 1.0 20.3
0 89.659 10 1.0 20.3
0 89.759 10 1.0 20.3
0 89.859 10 1.0 20.3
0 89.959 10 1.0 20.3
0 90.055 10 1.0 20.3
0 90.16 10 0.9 20.3
0 90.26 10 0.9 20.3
0 90.36 10 0.9 20.3
0 90.46 10 0.9 20.3
0 90.561 10 0.9 20.3
0 90.661 10 0.9 20.3
0 90.761 10 0.9 20.3
0 90.861 10 0.9 20.3
0 90.961 10 0.9 20.3
0 91.061 10 0.9 20.3
0 91.162 10 0.9 20.3
0 91.257 10 0.9 20.3
0 91.362 10 0.9 20.3
0 91.463 10 0.9 20.3
0 91.561 10 0.9 20.3
0 91.662 10 0.9 20.3
0 91.762 10 0.9 20.3
0 91.862 10 0.9 20.3
0 91.962 10 0.9 20.3
0 92.063 10 0.9 20.3
0 92.163 10 0.9 20.3
0 92.262 10 0.9 20.3
0 92.363 10 0.9 20.3
0 92.463 10 0.9 20.3
0 92.563 10 0.9 20.3
0 92.663 10 0.9 20.3
0 92.763 10 0.9 20.3
0 92.864 10 0.9 20.3
0 92.964 10 0.9 20.3
0 93.064 10 0.9 20.3
0 93.164 10 0.9 20.3
0 93.265 10 0.9 20.3
0 93.365 10 0.9 20.3
0 93.465 10 0.9 20.3
0 93.565 10 0.9 20.3
0 93.665 10 0.9 20.3
0 93.765 10 0.9 20.3
0 93.865 10 0.9 20.3
0 93.966 10 0.9 20.3
0 94.066 10 0.9 20.3
0 94.166 10 0.9 20.3
0 94.266 10 0.9 20.3
0 94.366 10 0.9 20.3
0 94.467 10 0.9 20.3
0 94.567 10 0.9 20.3
0 94.667 10 0.9 20.3
0 94.767 10 0.9 20.3
0 94.867 10 0.9 20.3
0 94.967 10 0.9 20.3
0 95.068 10 0.9 20.3
0 95.168 10 0.9 20.3
0 95.268 10 0.9 20.3
0 95.368 10 0.9 20.3
0 95.468 10 0.9 20.3
0 95.568 10 0.9 20.3
0 95.668 10 0.9 20.3
0 95.769 10 0.9 20.3
0 95.869 10 0.9 20.3
0 95.969 10 0.9 20.3
0 96.069 10 0.9 20.3
0 96.169 10 0.9 20.3
0 96.27 10 0.9 20.3
0 96.371 10 0.9 20.3
0 96.471 10 0.9 20.3
0 96.57 10 0.9 20.3
0 96.67 10 0.9 20.3
0 96.77 10 0.9 20.3
0 96.871 10 0.9 20.3
0 96.97 10 0.9 20.3
0 97.071 10 0.9 20.3
0 97.171 10 0.9 20.3
0 97.27 10 0.9 20.3
0 97.371 10 0.9 20.3
0 97.472 10 0.9 20.3
0 97.571 10 0.9 20.3
0 97.672 10 0.9 20.3
0 97.772 10 0.9 20.3
0 97.872 10 0.9 20.3
0 97.972 10 0.9 20.3
0 98.073 10 0.9 20.3
0 98.173 10 0.9 20.3
0 98.273 10 0.9 20.3
0 98.373 10 0.9 20.3
0 98.469 10 0.9 20.3
0 98.574 10 0.9 20.3
0 98.674 10 0.9 20.3
0 98.775 10 0.9 20.3
0 98.875 10 0.9 20.3
0 98.974 10 0.9 20.3
0 99.075 10 0.9 20.3
0 99.175 10 0.9 20.3
0 99.275 10 0.9 20.3
0 99.375 10 0.9 20.3
0 99.475 10 0.9 20.3
0 99.573 10 0.9 20.3
0 99.675 10 0.9 20.3
0 99.776 10 0.9 20.3
0 99.876 10 0.9 20.3
0 99.976 10 0.9 20.3
0 100.077 10 0.9 20.3
0 100.177 10 1.0 20.3
0 100.276 10 1.0 20.3
0 100.377 10 1.0 20.3
0 100.476 10 1.0 20.3
0 100.576 10 1.0 20.3
0 100.677 10 1.0 20.3
0 100.777 10 1.0 20.3
0 100.877 10 1.0 20.3
0 100.978 10 1.0 20.3
0 101.078 10 1.0 20.3
0 101.178 10 1.0 20.3
0 101.278 10 1.0 20.3
0 101.379 10 1.0 20.3
0 101.479 10 1.0 20.3
0 101.579 10 1.0 20.3
0 101.678 10 1.0 20.3
0 101.779 10 1.0 20.3
0 101.88 10 1.0 20.3
0 101.979 10 1.0 20.3
0 102.079 10 1.0 20.3
0 102.179 10 1.0 20.3
0 102.279 10 1.0 20.3
0 102.38 10 1.0 20.3
0 102.481 10 1.0 20.3
0 102.58 10 1.0 20.3
0 102.68 10 1.0 20.3
0 102.781 10 1.0 20.3
0 102.88 10 1.0 20.3
0 102.98 10 1.0 20.3
0 103.076 10 1.0 20.3
0 103.182 10 1.0 20.3
0 103.281 10 1.0 20.3
0 103.381 10 1.0 20.3
0 103.483 10 1.0 20.3
0 103.582 10 1.0 20.3
0 103.683 10 1.0 20.3
0 103.782 10 1.0 20.3
0 103.882 10 1.0 20.3
0 103.982 10 1.0 20.3
0 104.082 10 1.0 20.3
0 104.183 10 1.0 20.3
0 104.283 10 1.0 20.3
0 104.383 10 1.0 20.3
0 104.483 10 1.0 20.3
0 104.584 10 1.0 20.3
0 104.683 10 1.0 20.3
0 104.779 10 1.0 20.3
0 104.884 10 1.0 20.3
0 104.983 10 1.0 20.3
0 105.084 10 1.0 20.3
0 105.185 10 1.0 20.3
0 105.285 10 1.0 20.3
0 105.384 10 1.0 20.3
0 105.485 10 1.0 20.3
0 105.584 10 1.0 20.3
0 105.685 10 1.0 20.3
0 105.785 10 1.0 20.3
0 105.885 10 1.0 20.3
0 105.985 10 1.0 20.3
0 106.081 10 1.0 20.3
0 106.187 10 1.0 20.3
0 106.286 10 1.0 20.3
0 106.387 10 1.0 20.3
0 106.487 10 1.0 20.3
0 106.587 10 1.0 20.3
0 106.687 10 1.0 20.3
0 106.786 10 1.0 20.3
0 106.887 10 1.0 20.3
0 106.987 10 1.0 20.3
0 107.088 10 1.0 20.3
0 107.187 10 1.0 20.3
0 107.288 10 1.0 20.3
0 107.388 10 1.0 20.3
0 107.488 10 1.0 20.3
0 107.589 10 1.0 20.3
0 107.688 10 1.0 20.3
0 107.789 10 1.0 20.3
0 107.888 10 1.0 20.3
0 107.984 10 1.0 20.3
0 108.089 10 1.0 20.3
0 108.185 10 1.0 20.3
0 108.289 10 1.0 20.3
0 108.389 10 1.0 20.3
0 108.49 10 1.0 20.3
0 108.591 10 1.0 20.3
0 108.691 10 1.0 20.3
0 108.791 10 1.0 20.3
0 108.891 10 1.0 20.3
0 108.991 10 1.0 20.3
0 109.092 10 1.0 20.3
0 109.192 10 1.0 20.3
0 109.292 10 1.0 20.3
0 109.393 10 1.0 20.3
0 109.492 10 1.0 20.3
0 109.593 10 1.0 20.3
0 109.692 10 1.0 20.3
0 109.792 10 1.0 20.3
0 109.893 10 1.0 20.3
0 109.993 10 1.0 20.3
0 110.093 10 1.0 20.3
0 110.193 10 1.0 20.3
0 110.293 10 1.0 20.3
0 110.394 10 1.0 20.3
0 110.494 10 1.0 20.3
0 110.594 10 1.0 20.3
0 110.694 10 1.0 20.3
0 110.793 10 1.0 20.3
0 110.895 10 1.0 20.3
0 110.994 10 1.0 20.3
0 111.094 10 1.0 20.3
0 111.195 10 1.0 20.3
0 111.294 10 1.0 20.3
0 111.396 10 1.0 20.3
0 111.497 10 1.0 20.3
0 111.596 10 1.0 20.3
0 111.696 10 1.0 20.3
0 111.796 10 1.0 20.3
0 111.896 10 1.0 20.3
0 111.996 10 1.0 20.3
0 112.097 10 1.0 20.3
0 112.197 10 1.0 20.3
0 112.297 10 1.0 20.3
0 112.397 10 1.0 20.3
0 112.496 10 1.0 20.3
0 112.597 10 1.0 20.3
0 112.697 10 1.0 20.3
0 112.797 10 1.0 20.3
0 112.897 10 1.0 20.3
0 112.997 10 1.0 20.3
0 113.098 10 1.0 20.3
0 113.198 10 1.0 20.3
0 113.298 10 1.0 20.3
0 113.398 10 1.0 20.3
0 113.499 10 1.0 20.3
0 113.599 10 1.0 20.3
0 113.698 10 1.0 20.3
0 113.799 10 1.0 20.3
0 113.9 10 1.0 20.3
0 113.998 10 1.0 20.3
0 114.099 10 1.0 20.3
0 114.2 10 1.0 20.3
0 114.299 10 1.0 20.3
0 114.399 10 1.0 20.3
0 114.5 10 1.0 20.3
0 114.6 10 1.0 20.3
0 114.699 10 1.0 20.3
0 114.795 10 1.0 20.3
0 114.9 10 1.0 20.3
0 115.0 10 1.0 20.3
0 115.101 10 1.0 20.3
0 115.201 10 1.0 20.3
0 115.3 10 1.0 20.3
0 115.401 10 1.0 20.3
0 115.501 10 1.0 20.3
0 115.601 10 1.0 20.3
0 115.701 10 1.0 20.3
0 115.801 10 1.0 20.3
0 115.901 10 1.0 20.3
0 115.997 10 1.0 20.3
0 116.101 10 1.0 20.3
0 116.203 10 1.0 20.3
0 116.303 10 1.0 20.3
0 116.403 10 1.0 20.3
0 116.503 10 1.0 20.3
0 116.604 10 1.0 20.3
0 116.703 10 1.0 20.3
0 116.803 10 1.0 20.3
0 116.904 10 1.0 20.3
0 117.004 10 1.0 20.3
0 117.104 10 1.0 20.3
0 117.204 10 1.0 20.3
0 117.303 10 1.0 20.3
0 117.406 10 1.0 20.3
0 117.505 10 1.0 20.3
0 117.605 10 1.0 20.3
0 117.705 10 1.0 20.3
0 117.805 10 1.0 20.3
0 117.905 10 1.0 20.3
0 118.005 10 1.0 20.3
0 118.106 10 1.0 20.3
0 118.206 10 1.0 20.3
0 118.306 10 1.0 20.3
0 118.406 10 1.0 20.3
0 118.507 10 1.0 20.3
0 118.607 10 1.0 20.3
0 118.707 10 1.0 20.3
0 118.807 10 1.0 20.3
0 118.907 10 1.0 20.3
0 119.008 10 1.0 20.3
0 119.107 10 1.0 20.3
0 119.207 10 1.0 20.3
0 119.307 10 1.0 20.3
0 119.407 10 1.0 20.3
0 119.509 10 1.0 20.3
0 119.608 10 1.0 20.3
0 119.709 10 1.0 20.3
0 119.81 10 1.0 20.3
0 119.91 10 1.0 20.3
0 120.009 10 1.0 20.3
0 120.109 10 1.0 20.3
0 120.21 10 1.0 20.3
0 120.311 10 1.0 20.3
0 120.41 10 1.0 20.3
0 120.511 10 1.0 20.3
0 120.61 10 1.0 20.3
0 120.711 10 1.0 20.3
0 120.811 10 1.0 20.3
0 120.911 10 1.0 20.3
0 121.011 10 1.0 20.3
0 121.111 10 1.0 20.3
0 121.211 10 1.0 20.3
0 121.312 10 1.0 20.3
0 121.411 10 1.0 20.3
0 121.511 10 1.0 20.3
0 121.612 10 1.0 20.3
0 121.712 10 1.0 20.3
0 121.811 10 1.0 20.3
0 121.912 10 1.0 20.3
0 122.013 10 1.0 20.3
0 122.112 10 1.0 20.3
0 122.213 10 1.0 20.3
0 122.313 10 1.0 20.3
0 122.413 10 1.0 20.3
0 122.512 10 1.0 20.3
0 122.608 10 1.0 20.3
0 122.714 9 1.0 20.3
0 122.814 10 1.0 20.3
0 122.914 10 1.0 20.3
0 123.014 10 1.0 20.3
0 123.114 10 1.0 20.3
0 123.214 10 1.0 20.3
0 123.315 10 1.0 20.3
0 123.415 10 1.0 20.3
0 123.515 10 1.0 20.3
0 123.615 10 1.0 20.3
0 123.715 10 1.0 20.3
0 123.815 10 1.0 20.3
0 123.915 10 1.0 20.3
0 124.014 10 1.0 20.3
0 124.115 10 1.0 20.3
0 124.215 10 1.0 20.3
0 124.316 10 1.0 20.3
0 124.416 10 1.0 20.3
0 124.516 10 1.0 20.3
0 124.616 10 1.0 20.3
0 124.716 10 1.0 20.3
0 124.816 10 1.0 20.3
0 124.917 10 1.0 20.3
0 125.017 10 1.0 20.3
0 125.117 10 1.0 20.3
0 125.217 10 1.0 20.3
0 125.317 10 1.0 20.3
0 125.418 10 1.0 20.3
0 125.518 10 1.0 20.3
0 125.618 10 1.0 20.3
0 125.718 10 1.0 20.3
0 125.818 10 1.0 20.3
0 125.919 10 1.0 20.3
0 126.018 10 1.0 20.3
0 126.118 10 1.0 20.3
0 126.219 10 1.0 20.3
0 126.319 10 1.0 20.3
0 126.42 10 1.0 20.3
0 126.52 10 1.0 20.3
0 126.62 10 1.0 20.3
0 126.72 10 1.0 20.3
0 126.82 10 1.0 20.3
0 126.92 10 1.0 20.3
0 127.02 10 1.0 20.3
0 127.121 10 1.0 20.3
0 127.22 10 1.0 20.3
0 127.32 10 1.0 20.3
0 127.42 10 1.0 20.3
0 127.521 10 1.0 20.3
0 127.621 10 1.0 20.3
0 127.721 10 1.0 20.3
0 127.822 10 1.0 20.3
0 127.921 10 1.0 20.3
0 128.022 10 1.0 20.3
0 128.122 10 1.0 20.3
0 128.222 10 1.0 20.3
0 128.323 10 1.0 20.3
0 128.422 10 1.0 20.3
0 128.523 10 1.0 20.3
0 128.623 10 1.0 20.3
0 128.723 10 1.0 20.3
0 128.823 10 1.0 20.3
0 128.923 10 1.0 20.3
0 129.024 10 1.0 20.3
0 129.123 10 1.0 20.3
0 129.223 10 1.0 20.3
0 129.324 10 1.0 20.3
0 129.424 10 1.0 20.3
0 129.524 10 1.0 20.3
0 129.624 10 1.0 20.3
0 129.724 10 1.0 20.3
0 129.825 10 1.0 20.3
0 129.925 10 1.0 20.3
0 130.025 10 1.0 20.3
0 130.125 10 1.0 20.3
0 130.226 10 1.0 20.3
0 130.325 10 1.0 20.3
0 130.426 10 1.0 20.3
0 130.526 10 1.0 20.3
0 130.625 10 1.0 20.3
0 130.726 10 1.0 20.3
0 130.826 10 1.0 20.3
0 130.927 10 1.0 20.3
0 131.027 10 1.0 20.3
0 131.127 10 1.0 20.3
0 131.227 10 1.0 20.3
0 131.327 10 1.0 20.3
0 131.428 10 1.0 20.3
0 131.528 10 1.0 20.3
0 131.627 10 1.0 20.3
0 131.728 10 1.0 20.3
0 131.827 10 1.0 20.3
0 131.928 10 1.0 20.3
0 132.028 10 1.0 20.3
0 132.128 10 1.0 20.3
0 132.227 10 1.0 20.3
0 132.328 10 1.0 20.3
0 132.428 10 1.0 20.3
0 132.529 10 1.0 20.3
0 132.629 10 1.0 20.3
0 132.729 10 1.0 20.3
0 132.829 10 1.0 20.3
0 132.93 10 1.0 20.3
0 133.03 10 1.0 20.3
0 133.129 10 1.0 20.3
0 133.23 10 1.0 20.3
0 133.33 10 1.0 20.3
0 133.43 10 1.0 20.3
0 133.531 10 1.0 20.3
0 133.63 10 1.0 20.3
0 133.731 10 1.0 20.3
0 133.831 10 1.0 20.3
0 133.931 10 1.0 20.3
0 134.031 10 1.0 20.3
0 134.131 10 1.0 20.3
0 134.231 10 1.0 20.3
0 134.332 10 1.0 20.3
0 134.432 10 1.0 20.3
0 134.532 10 1.0 20.3
0 134.632 10 1.0 20.3
0 134.732 10 1.0 20.3
0 134.832 10 1.0 20.3
0 134.933 10 1.0 20.3
0 135.033 10 1.0 20.3
0 135.133 10 1.0 20.3
0 135.233 10 1.0 20.3
0 135.333 10 1.0 20.3
0 135.434 10 1.0 20.3
0 135.534 10 1.0 20.3
0 135.634 10 1.0 20.3
0 135.733 10 1.0 20.3
0 135.834 10 1.0 20.3
0 135.934 10 1.0 20.3
0 136.034 10 1.0 20.3
0 136.135 10 1.0 20.3
0 136.235 10 1.0 20.3
0 136.335 10 1.0 20.3
0 136.436 10 1.0 20.3
0 136.536 10 1.0 20.3
0 136.636 10 1.0 20.3
0 136.736 10 1.0 20.3
0 136.836 10 1.0 20.3
0 136.936 10 1.0 20.3
0 137.036 10 1.0 20.3
0 137.136 10 1.0 20.3
0 137.237 10 1.0 20.3
0 137.337 10 1.0 20.3
0 137.436 10 1.0 20.3
0 137.537 10 1.0 20.3
0 137.637 10 1.0 20.3
0 137.738 10 1.0 20.3
0 137.837 10 1.0 20.3
0 137.938 10 1.0 20.3
0 138.038 10 1.0 20.3
0 138.136 10 1.0 20.3
0 138.238 10 1.0 20.3
0 138.338 10 1.0 20.3
0 138.438 10 1.0 20.3
0 138.539 10 1.0 20.3
0 138.639 10 1.0 20.3
0 138.739 10 1.0 20.3
0 138.839 10 1.0 20.3
0 138.939 10 1.0 20.3
0 139.04 10 1.0 20.3
0 139.139 10 1.0 20.3
0 139.24 10 1.0 20.3
0 139.34 10 1.0 20.3
0 139.44 10 1.0 20.3
0 139.54 10 1.0 20.3
0 139.64 10 1.0 20.3
0 139.74 10 1.0 20.3
0 139.841 10 1.0 20.3
0 139.941 10 1.0 20.3
0 140.041 10 1.0 20.3
0 140.141 10 1.0 20.3
0 140.242 10 1.0 20.3
0 140.341 10 1.0 20.3
0 140.441 10 1.0 20.3
0 140.541 10 1.0 20.3
0 140.642 10 1.0 20.3
0 140.742 10 1.0 20.3
0 140.842 10 1.0 20.3
0 140.942 10 1.0 20.3
0 141.043 10 1.0 20.3
0 141.143 10 1.0 20.3
0 141.242 10 1.0 20.3
0 141.343 10 1.0 20.3
0 141.444 10 1.0 20.3
0 141.544 10 1.0 20.3
0 141.643 10 1.0 20.3
0 141.744 10 1.0 20.3
0 141.844 10 1.0 20.3
0 141.944 10 1.0 20.3
0 142.044 10 1.0 20.3
0 142.144 10 1.0 20.3
0 142.245 10 1.0 20.3
0 142.345 10 1.0 20.3
0 142.445 10 1.0 20.3
0 142.545 10 1.0 20.3
0 142.645 10 1.0 20.3
0 142.745 10 1.0 20.3
0 142.845 10 1.0 20.3
0 142.946 10 1.0 20.3
0 143.046 10 1.0 20.3
0 143.146 10 1.0 20.3
0 143.246 10 1.0 20.3
0 143.346 10 1.0 20.3
0 143.445 10 1.0 20.3
0 143.547 10 1.0 20.3
0 143.647 10 1.0 20.3
0 143.747 10 1.0 20.3
0 143.848 10 1.0 20.3
0 143.948 10 1.0 20.3
0 144.047 10 1.0 20.3
0 144.148 10 1.0 20.3
0 144.248 10 1.0 20.3
0 144.348 10 1.0 20.3
0 144.448 10 1.0 20.3
0 144.549 10 1.0 20.3
0 144.649 10 1.0 20.3
0 144.749 10 1.0 20.3
0 144.849 10 1.0 20.3
0 144.949 10 1.0 20.3
0 145.049 10 1.0 20.3
0 145.149 10 1.0 20.3
0 145.249 10 1.0 20.3
0 145.35 10 1.0 20.3
0 145.45 10 1.0 20.3
0 145.55 10 1.0 20.3
0 145.65 10 1.0 20.3
0 145.75 10 1.0 20.3
0 145.85 10 1.0 20.3
0 145.951 10 1.0 20.3
0 146.051 10 1.0 20.3
0 146.151 10 1.0 20.3
0 146.251 10 1.0 20.3
0 146.351 10 1.0 20.3
0 146.452 10 1.0 20.3
0 146.552 10 1.0 20.3
0 146.652 10 1.0 20.3
0 146.752 10 1.0 20.3
0 146.852 10 1.0 20.3
0 146.952 10 1.0 20.3
0 147.052 10 1.0 20.3
0 147.152 10 1.0 20.3
0 147.253 10 1.0 20.3
0 147.353 10 1.0 20.3
0 147.453 10 1.0 20.3
0 147.553 10 1.0 20.3
0 147.654 10 1.0 20.3
0 147.753 10 1.0 20.3
0 147.854 10 1.0 20.3
0 147.954 10 1.0 20.3
0 148.054 10 1.0 20.3
0 148.154 10 1.0 20.3
0 148.254 10 1.0 20.3
0 148.354 10 1.0 20.3
0 148.455 10 1.0 20.3
0 148.555 10 1.0 20.3
0 148.655 10 1.0 20.3
0 148.755 10 1.0 20.3
0 148.856 10 1.0 20.3
0 148.955 10 1.0 20.3
0 149.056 10 1.0 20.3
0 149.156 10 1.0 20.3
0 149.256 10 1.0 20.3
0 149.356 10 1.0 20.3
0 149.456 10 1.0 20.3
0 149.557 10 1.0 20.3
0 149.656 10 1.0 20.3
0 149.757 10 1.0 20.3
0 149.857 10 1.0 20.3
0 149.957 10 1.0 20.3
0 150.057 10 1.0 20.3
0 150.157 10 1.0 20.3
0 150.258 10 1.0 20.3
0 150.358 10 1.0 20.3
0 150.458 10 1.0 20.3
0 150.558 10 1.0 20.3
0 150.658 10 1.0 20.3
0 150.759 10 1.0 20.3
0 150.859 10 1.0 20.3
0 150.959 10 1.0 20.3
0 151.059 10 1.0 20.3
0 151.159 10 1.0 20.3
0 151.26 10 1.0 20.3
0 151.359 10 1.0 20.3
0 151.461 10 1.0 20.3
0 151.561 10 1.0 20.3
0 151.66 10 1.0 20.3
0 151.76 10 1.0 20.3
0 151.86 10 1.0 20.3
0 151.959 10 1.0 20.3
0 152.06 10 1.0 20.3
0 152.159 10 1.0 20.3
0 152.261 10 1.0 20.3
0 152.361 10 1.0 20.3
0 152.462 10 1.0 20.3
0 152.562 10 1.0 20.3
0 152.662 10 1.0 20.3
0 152.762 10 1.0 20.3
0 152.862 10 1.0 20.3
0 152.963 10 1.0 20.3
0 153.062 10 1.0 20.3
0 153.162 10 1.0 20.3
0 153.262 10 1.0 20.3
0 153.363 10 1.0 20.3
0 153.463 10 1.0 20.3
0 153.563 10 1.0 20.3
0 153.663 10 1.0 20.3
0 153.763 10 1.0 20.3
0 153.864 10 1.0 20.3
0 153.964 10 1.0 20.3
0 154.064 10 1.0 20.3
0 154.164 10 1.0 20.3
0 154.264 10 1.0 20.3
0 154.364 10 1.0 20.3
0 154.465 10 1.0 20.3
0 154.565 10 1.0 20.3
0 154.665 10 1.0 20.3
0 154.765 10 1.0 20.3
0 154.865 10 1.0 20.3
0 154.966 10 1.0 20.3
0 155.066 10 1.0 20.3
0 155.166 10 1.0 20.3
0 155.266 10 1.0 20.3
0 155.366 10 1.0 20.3
0 155.466 10 1.0 20.3
0 155.567 10 1.0 20.3
0 155.667 10 1.0 20.3
0 155.766 10 1.0 20.3
0 155.867 10 1.0 20.3
0 155.967 10 1.0 20.3
0 156.067 10 1.0 20.3
0 156.163 10 1.0 20.3
0 156.267 10 1.0 20.3
0 156.368 10 1.0 20.3
0 156.469 10 1.0 20.3
0 156.568 10 1.0 20.3
0 156.668 10 1.0 20.3
0 156.768 10 1.0 20.3
0 156.868 10 1.0 20.3
0 156.969 10 1.0 20.3
0 157.069 10 1.0 20.3
0 157.169 10 1.0 20.3
0 157.268 10 1.0 20.3
0 157.369 10 1.0 20.3
0 157.47 10 1.0 20.3
0 157.57 10 1.0 20.3
0 157.67 10 1.0 20.3
0 157.77 10 1.0 20.3
0 157.871 10 1.0 20.3
0 157.971 10 1.0 20.3
0 158.07 10 1.0 20.3
0 158.171 10 1.0 20.3
0 158.271 10 1.0 20.3
0 158.371 10 1.0 20.3
0 158.471 10 1.0 20.3
0 158.572 10 1.0 20.3
0 158.672 10 1.0 20.3
0 158.772 10 1.0 20.3
0 158.872 10 1.0 20.3
0 158.973 10 1.0 20.3
0 159.072 10 1.0 20.3
0 159.173 10 1.0 20.3
0 159.273 10 1.0 20.3
0 159.368 10 1.0 20.3
0 159.473 10 1.0 20.3
0 159.572 10 1.0 20.3
0 159.673 10 1.0 20.3
0 159.774 10 1.0 20.3
0 159.873 10 1.0 20.3
0 159.974 10 1.0 20.3
0 160.073 10 1.0 20.3
0 160.174 10 1.0 20.3
0 160.274 10 1.0 20.4
0 160.374 10 1.0 20.4
0 160.474 10 1.0 20.4
0 160.575 10 1.0 20.4
0 160.675 10 1.0 20.4
0 160.775 10 1.0 20.4
0 160.875 10 1.0 20.4
0 160.976 10 1.0 20.4
0 161.075 10 1.0 20.4
0 161.176 10 1.0 20.4
0 161.276 10 1.0 20.4
0 161.377 10 1.0 20.4
0 161.477 10 1.0 20.4
0 161.578 10 1.0 20.4
0 161.677 10 1.0 20.4
0 161.776 10 1.0 20.4
0 161.877 10 1.0 20.4
0 161.977 10 1.0 20.4
0 162.077 10 1.0 20.4
0 162.178 10 1.0 20.4
0 162.277 10 1.0 20.4
0 162.377 10 1.0 20.4
0 162.478 10 1.0 20.4
0 162.579 10 1.0 20.4
0 162.679 10 1.0 20.4
0 162.778 10 1.0 20.4
0 162.879 10 1.0 20.4
0 162.979 10 1.0 20.4
0 163.079 10 1.0 20.4
0 163.179 10 1.0 20.4
0 163.28 10 1.0 20.4
0 163.38 10 1.0 20.4
0 163.479 10 1.0 20.4
0 163.58 10 1.0 20.4
0 163.68 10 1.0 20.4
0 163.78 10 1.0 20.4
0 163.88 10 1.0 20.4
0 163.98 10 1.0 20.4
0 164.08 10 1.0 20.4
0 164.181 10 1.0 20.4
0 164.28 10 1.0 20.4
0 164.381 10 1.0 20.4
0 164.481 10 1.0 20.4
0 164.582 10 1.0 20.4
0 164.682 10 1.0 20.4
0 164.782 10 1.0 20.4
0 164.882 10 1.0 20.4
0 164.982 10 1.0 20.4
0 165.078 10 1.0 20.4
0 165.183 10 1.0 20.4
0 165.282 10 1.0 20.4
0 165.382 10 1.0 20.4
0 165.482 10 1.0 20.4
0 165.584 10 1.0 20.4
0 165.683 10 1.0 20.4
0 165.783 10 1.0 20.4
0 165.883 10 1.0 20.4
0 165.983 10 1.0 20.4
0 166.083 10 1.0 20.4
0 166.184 10 1.0 20.4
0 166.283 10 1.0 20.4
0 166.384 10 1.0 20.4
0 166.485 10 1.0 20.4
0 166.586 10 1.0 20.4
0 166.685 10 1.0 20.4
0 166.785 10 1.0 20.4
0 166.884 10 1.0 20.4
0 166.985 10 1.0 20.4
0 167.085 10 1.0 20.4
0 167.186 10 1.0 20.4
0 167.285 10 1.0 20.4
0 167.386 10 1.0 20.4
0 167.487 10 1.0 20.4
0 167.587 10 1.0 20.4
0 167.687 10 1.0 20.4
0 167.787 10 1.0 20.4
0 167.886 10 1.0 20.4
0 167.986 10 1.0 20.4
0 168.087 10 1.0 20.4
0 168.188 10 1.0 20.4
0 168.287 10 1.0 20.4
0 168.387 10 1.0 20.4
0 168.48 11 1.0 20.4
0 168.583 10 1.0 20.4
0 168.689 9 1.0 20.4
0 168.788 10 1.0 20.4
0 168.888 10 1.0 20.4
0 168.988 10 1.0 20.4
0 169.088 10 1.0 20.4
0 169.189 10 1.0 20.4
0 169.289 10 1.0 20.4
0 169.389 10 1.0 20.4
0 169.49 10 1.0 20.4
0 169.59 10 1.0 20.4
0 169.69 10 1.0 20.4
0 169.79 10 1.0 20.4
0 169.889 10 1.0 20.4
0 169.99 10 1.0 20.4
0 170.091 10 1.0 20.4
0 170.191 10 1.0 20.4
0 170.292 10 1.1 20.4
0 170.391 10 1.1 20.4
0 170.49 10 1.1 20.4
0 170.592 10 1.1 20.4
0 170.692 10 1.1 20.4
0 170.791 10 1.1 20.4
0 170.891 10 1.1 20.4
0 170.991 10 1.1 20.4
0 171.091 10 1.1 20.4
0 171.193 10 1.1 20.4
0 171.291 10 1.1 20.4
0 171.392 10 1.1 20.4
0 171.492 10 1.1 20.4
0 171.594 10 1.1 20.4
0 171.694 10 1.1 20.4
0 171.792 10 1.1 20.4
0 171.893 10 1.1 20.4
0 171.993 10 1.1 20.4
0 172.093 10 1.1 20.4
0 172.194 10 1.1 20.4
0 172.293 10 1.1 20.4
0 172.395 10 1.1 20.4
0 172.494 10 1.1 20.4
0 172.595 10 1.1 20.4
0 172.695 10 1.1 20.4
0 172.795 10 1.1 20.4
0 172.895 10 1.1 20.4
0 172.996 10 1.1 20.4
0 173.096 10 1.1 20.4
0 173.196 10 1.1 20.4
0 173.296 10 1.1 20.4
0 173.396 10 1.1 20.4
0 173.497 10 1.1 20.4
0 173.597 10 1.1 20.4
0 173.697 10 1.1 20.4
0 173.797 10 1.1 20.4
0 173.897 10 1.1 20.4
0 173.997 10 1.1 20.4
0 174.098 10 1.1 20.4
0 174.198 10 1.1 20.4
0 174.298 10 1.1 20.4
0 174.398 10 1.1 20.4
0 174.498 10 1.1 20.4
0 174.598 10 1.1 20.4
0 174.699 10 1.1 20.4
0 174.799 10 1.1 20.4
0 174.898 10 1.1 20.4
