ID TIME FPS
3 140.067 0.11
3 140.163 0.1
3 140.262 0.1
3 140.362 0.1
3 140.462 0.1
3 140.568 0.11
3 140.663 0.1
3 140.762 0.1
3 140.864 0.1
3 140.963 0.1
3 141.07 0.11
3 141.164 0.09
3 141.263 0.1
3 141.363 0.1
3 141.463 0.1
3 141.565 0.1
3 141.664 0.1
3 141.769 0.11
3 141.864 0.1
3 141.964 0.1
3 142.064 0.1
3 142.164 0.1
3 142.265 0.1
3 142.364 0.1
3 142.47 0.11
3 142.566 0.1
3 142.665 0.1
3 142.766 0.1
3 142.866 0.1
3 142.966 0.1
3 143.065 0.1
3 143.165 0.1
3 143.266 0.1
3 143.366 0.1
3 143.466 0.1
3 143.572 0.11
3 143.666 0.09
3 143.766 0.1
3 143.866 0.1
3 143.966 0.1
3 144.071 0.11
3 144.167 0.1
3 144.267 0.1
3 144.373 0.11
3 144.468 0.09
3 144.567 0.1
3 144.673 0.11
3 144.769 0.1
3 144.867 0.1
3 144.967 0.1
3 145.068 0.1
3 145.168 0.1
3 145.269 0.1
3 145.368 0.1
3 145.471 0.1
3 145.575 0.1
3 145.669 0.09
3 145.768 0.1
3 145.869 0.1
3 145.969 0.1
3 146.07 0.1
3 146.169 0.1
3 146.27 0.1
3 146.369 0.1
3 146.47 0.1
3 146.569 0.1
3 146.67 0.1
3 146.769 0.1
3 146.87 0.1
3 146.97 0.1
3 147.07 0.1
3 147.17 0.1
3 147.275 0.11
3 147.371 0.1
3 147.47 0.1
3 147.576 0.11
3 147.671 0.1
3 147.771 0.1
3 147.878 0.11
3 147.972 0.09
3 148.071 0.1
3 148.176 0.1
3 148.272 0.1
3 148.371 0.1
3 148.477 0.11
3 148.577 0.1
3 148.672 0.09
3 148.771 0.1
3 148.872 0.1
3 148.972 0.1
3 149.072 0.1
3 149.172 0.1
3 149.272 0.1
3 149.372 0.1
3 149.473 0.1
3 149.572 0.1
3 149.673 0.1
3 149.773 0.1
3 149.874 0.1
3 149.973 0.1
3 150.078 0.1
3 150.179 0.1
3 150.277 0.1
3 150.374 0.1
3 150.48 0.11
3 150.574 0.09
3 150.675 0.1
3 150.775 0.1
3 150.874 0.1
3 150.975 0.1
3 151.075 0.1
3 151.175 0.1
3 151.275 0.1
3 151.382 0.11
3 151.476 0.09
3 151.575 0.1
3 151.676 0.1
3 151.776 0.1
3 151.877 0.1
3 151.976 0.1
3 152.076 0.1
3 152.177 0.1
3 152.277 0.1
3 152.377 0.1
3 152.477 0.1
3 152.577 0.1
3 152.677 0.1
3 152.777 0.1
3 152.878 0.1
3 152.977 0.1
3 153.079 0.1
3 153.177 0.1
3 153.284 0.11
3 153.38 0.1
3 153.478 0.1
3 153.585 0.11
3 153.68 0.09
3 153.778 0.1
3 153.879 0.1
3 153.978 0.1
3 154.079 0.1
3 154.179 0.1
3 154.279 0.1
3 154.379 0.1
3 154.479 0.1
3 154.579 0.1
3 154.679 0.1
3 154.779 0.1
3 154.88 0.1
3 154.979 0.1
3 155.08 0.1
3 155.18 0.1
3 155.28 0.1
3 155.38 0.1
3 155.48 0.1
3 155.58 0.1
3 155.68 0.1
3 155.78 0.1
3 155.88 0.1
3 155.98 0.1
3 156.081 0.1
3 156.18 0.1
3 156.282 0.1
3 156.382 0.1
3 156.481 0.1
3 156.587 0.11
3 156.682 0.1
3 156.781 0.1
3 156.887 0.11
3 156.983 0.1
3 157.082 0.1
3 157.188 0.11
3 157.284 0.1
3 157.383 0.1
3 157.487 0.1
3 157.589 0.1
3 157.684 0.09
3 157.783 0.1
3 157.883 0.1
3 157.984 0.1
3 158.083 0.1
3 158.19 0.11
3 158.284 0.09
3 158.383 0.1
3 158.483 0.1
3 158.584 0.1
3 158.685 0.1
3 158.783 0.1
3 158.885 0.1
3 158.984 0.1
3 159.085 0.1
3 159.184 0.1
3 159.284 0.1
3 159.384 0.1
3 159.486 0.1
3 159.585 0.1
3 159.689 0.1
3 159.786 0.1
3 159.885 0.1
3 159.991 0.11
3 160.086 0.09
3 160.185 0.1
3 160.286 0.1
3 160.385 0.1
3 160.486 0.1
3 160.585 0.1
3 160.686 0.1
3 160.786 0.1
3 160.891 0.11
3 160.986 0.09
3 161.086 0.1
3 161.187 0.1
3 161.286 0.1
3 161.386 0.1
3 161.487 0.1
3 161.587 0.1
3 161.687 0.1
3 161.788 0.1
3 161.887 0.1
3 161.987 0.1
3 162.087 0.1
3 162.187 0.1
3 162.287 0.1
3 162.388 0.1
3 162.487 0.1
3 162.588 0.1
3 162.688 0.1
3 162.788 0.1
3 162.891 0.1
3 162.989 0.1
3 163.088 0.1
3 163.189 0.1
3 163.289 0.1
3 163.39 0.1
3 163.489 0.1
3 163.589 0.1
3 163.689 0.1
3 163.795 0.11
3 163.89 0.09
3 163.989 0.1
3 164.095 0.11
3 164.191 0.1
3 164.289 0.1
3 164.39 0.1
3 164.49 0.1
3 164.596 0.11
3 164.69 0.09
3 164.791 0.1
3 164.891 0.1
3 164.991 0.1
3 165.092 0.1
3 165.191 0.1
3 165.291 0.1
3 165.392 0.1
3 165.491 0.1
3 165.592 0.1
3 165.692 0.1
3 165.791 0.1
3 165.892 0.1
3 165.992 0.1
3 166.092 0.1
3 166.192 0.1
3 166.293 0.1
3 166.392 0.1
3 166.493 0.1
3 166.593 0.1
3 166.693 0.1
3 166.793 0.1
3 166.894 0.1
3 166.993 0.1
3 167.099 0.11
3 167.193 0.09
3 167.294 0.1
3 167.4 0.11
3 167.495 0.1
3 167.594 0.1
3 167.694 0.1
3 167.795 0.1
3 167.895 0.1
3 167.994 0.1
3 168.095 0.1
3 168.195 0.1
3 168.296 0.1
3 168.395 0.1
3 168.496 0.1
3 168.595 0.1
3 168.696 0.1
3 168.795 0.1
3 168.903 0.11
3 168.996 0.09
3 169.096 0.1
3 169.197 0.1
3 169.296 0.1
3 169.397 0.1
3 169.496 0.1
3 169.597 0.1
3 169.696 0.1
3 169.797 0.1
3 169.896 0.1
3 169.997 0.1
3 170.096 0.1
3 170.203 0.11
3 170.298 0.09
3 170.397 0.1
3 170.503 0.11
3 170.598 0.09
3 170.697 0.1
3 170.798 0.1
3 170.898 0.1
3 170.999 0.1
3 171.098 0.1
3 171.2 0.1
3 171.299 0.1
3 171.399 0.1
3 171.499 0.1
3 171.599 0.1
3 171.699 0.1
3 171.799 0.1
3 171.905 0.11
3 171.999 0.09
3 172.099 0.1
3 172.2 0.1
3 172.299 0.1
3 172.399 0.1
3 172.5 0.1
3 172.601 0.1
3 172.699 0.1
3 172.805 0.11
3 172.9 0.09
3 173.0 0.1
3 173.106 0.11
3 173.201 0.1
3 173.3 0.1
3 173.401 0.1
3 173.502 0.1
3 173.601 0.1
3 173.707 0.11
3 173.801 0.09
3 173.901 0.1
3 174.002 0.1
3 174.101 0.1
3 174.202 0.1
3 174.302 0.1
3 174.403 0.1
3 174.502 0.1
3 174.602 0.1
3 174.702 0.1
3 174.802 0.1
3 174.903 0.1
3 175.002 0.1
3 175.103 0.1
3 175.203 0.1
3 175.303 0.1
3 175.403 0.1
3 175.509 0.11
3 175.604 0.1
3 175.703 0.1
3 175.809 0.11
3 175.904 0.1
3 176.003 0.1
3 176.103 0.1
3 176.204 0.1
3 176.304 0.1
3 176.41 0.11
3 176.505 0.09
3 176.604 0.1
3 176.705 0.1
3 176.804 0.1
3 176.91 0.11
3 177.005 0.09
3 177.104 0.1
3 177.205 0.1
3 177.309 0.1
3 177.405 0.1
3 177.505 0.1
3 177.606 0.1
3 177.705 0.1
3 177.811 0.11
3 177.906 0.09
3 178.005 0.1
3 178.105 0.1
3 178.206 0.1
3 178.307 0.1
3 178.406 0.1
3 178.513 0.11
3 178.607 0.09
3 178.706 0.1
3 178.812 0.11
3 178.908 0.1
3 179.007 0.1
3 179.107 0.1
3 179.208 0.1
3 179.313 0.11
3 179.408 0.09
3 179.507 0.1
3 179.608 0.1
3 179.707 0.1
3 179.808 0.1
3 179.907 0.1
3 180.009 0.1
3 180.108 0.1
3 180.213 0.11
3 180.309 0.1
3 180.408 0.1
3 180.508 0.1
3 180.609 0.1
3 180.709 0.1
3 180.813 0.1
3 180.909 0.1
3 181.009 0.1
3 181.109 0.1
3 181.209 0.1
3 181.309 0.1
3 181.41 0.1
3 181.51 0.1
3 181.61 0.1
3 181.71 0.1
3 181.811 0.1
3 181.911 0.1
3 182.011 0.1
3 182.116 0.11
3 182.211 0.09
3 182.311 0.1
3 182.416 0.1
3 182.512 0.1
3 182.611 0.1
3 182.711 0.1
3 182.812 0.1
3 182.912 0.1
3 183.012 0.1
3 183.112 0.1
3 183.212 0.1
3 183.313 0.1
3 183.412 0.1
3 183.513 0.1
3 183.613 0.1
3 183.714 0.1
3 183.813 0.1
3 183.916 0.1
3 184.014 0.1
3 184.113 0.1
3 184.219 0.11
3 184.314 0.1
3 184.413 0.1
3 184.514 0.1
3 184.613 0.1
3 184.713 0.1
3 184.814 0.1
3 184.915 0.1
3 185.014 0.1
3 185.114 0.1
3 185.214 0.1
3 185.314 0.1
3 185.415 0.1
3 185.52 0.11
3 185.616 0.1
3 185.714 0.1
3 185.82 0.11
3 185.915 0.09
3 186.015 0.1
3 186.116 0.1
3 186.215 0.1
3 186.315 0.1
3 186.415 0.1
3 186.516 0.1
3 186.615 0.1
3 186.716 0.1
3 186.815 0.1
3 186.916 0.1
3 187.016 0.1
3 187.121 0.11
3 187.221 0.1
3 187.317 0.1
3 187.416 0.1
3 187.522 0.11
3 187.617 0.1
3 187.716 0.1
3 187.822 0.11
3 187.917 0.09
3 188.017 0.1
3 188.118 0.1
3 188.217 0.1
3 188.318 0.1
3 188.417 0.1
3 188.517 0.1
3 188.618 0.1
3 188.718 0.1
3 188.818 0.1
3 188.924 0.11
3 189.018 0.09
3 189.118 0.1
3 189.219 0.1
3 189.318 0.1
3 189.425 0.11
3 189.52 0.09
3 189.618 0.1
3 189.719 0.1
3 189.819 0.1
3 189.919 0.1
3 190.019 0.1
3 190.119 0.1
3 190.219 0.1
3 190.319 0.1
3 190.419 0.1
3 190.526 0.11
3 190.621 0.09
3 190.719 0.1
3 190.825 0.11
3 190.92 0.1
3 191.02 0.1
3 191.122 0.1
3 191.221 0.1
3 191.32 0.1
3 191.426 0.11
3 191.521 0.1
3 191.62 0.1
3 191.72 0.1
3 191.825 0.11
3 191.921 0.1
3 192.02 0.1
3 192.121 0.1
3 192.22 0.1
3 192.321 0.1
3 192.421 0.1
3 192.522 0.1
3 192.621 0.1
3 192.721 0.1
3 192.822 0.1
3 192.922 0.1
3 193.021 0.1
3 193.127 0.11
3 193.222 0.1
3 193.322 0.1
3 193.428 0.11
3 193.523 0.09
3 193.622 0.1
3 193.723 0.1
3 193.823 0.1
3 193.924 0.1
3 194.023 0.1
3 194.129 0.11
3 194.225 0.1
3 194.323 0.1
3 194.424 0.1
3 194.524 0.1
3 194.624 0.1
3 194.723 0.1
3 194.824 0.1
3 194.924 0.1
3 195.025 0.1
3 195.124 0.1
3 195.229 0.11
3 195.328 0.1
3 195.424 0.1
3 195.53 0.11
3 195.625 0.1
3 195.725 0.1
3 195.833 0.11
3 195.926 0.09
3 196.025 0.1
3 196.125 0.1
3 196.226 0.1
3 196.326 0.1
3 196.425 0.1
3 196.526 0.1
3 196.626 0.1
3 196.727 0.1
3 196.826 0.1
3 196.932 0.11
3 197.027 0.09
3 197.126 0.1
3 197.228 0.1
3 197.327 0.1
3 197.433 0.11
3 197.529 0.1
3 197.627 0.1
3 197.733 0.11
3 197.828 0.09
3 197.928 0.1
3 198.033 0.11
3 198.129 0.1
3 198.228 0.1
3 198.33 0.1
3 198.428 0.1
3 198.529 0.1
3 198.628 0.1
3 198.729 0.1
3 198.829 0.1
3 198.93 0.1
3 199.029 0.1
3 199.129 0.1
3 199.229 0.1
3 199.33 0.1
3 199.43 0.1
3 199.534 0.1
3 199.63 0.1
3 199.729 0.1
3 199.831 0.1
3 199.93 0.1
3 200.035 0.11
3 200.13 0.09
3 200.234 0.1
3 200.33 0.1
3 200.43 0.1
3 200.53 0.1
3 200.631 0.1
3 200.731 0.1
3 200.831 0.1
3 200.931 0.1
3 201.031 0.1
3 201.132 0.1
3 201.231 0.1
3 201.338 0.11
3 201.432 0.09
3 201.532 0.1
3 201.633 0.1
3 201.732 0.1
3 201.837 0.1
3 201.933 0.1
3 202.032 0.1
3 202.132 0.1
3 202.238 0.11
3 202.334 0.1
3 202.433 0.1
3 202.533 0.1
3 202.632 0.1
3 202.733 0.1
3 202.833 0.1
3 202.933 0.1
3 203.033 0.1
3 203.134 0.1
3 203.233 0.1
3 203.333 0.1
3 203.434 0.1
3 203.535 0.1
3 203.634 0.1
3 203.735 0.1
3 203.834 0.1
3 203.941 0.11
3 204.034 0.09
3 204.134 0.1
3 204.24 0.11
3 204.335 0.09
3 204.434 0.1
3 204.535 0.1
3 204.634 0.1
3 204.735 0.1
3 204.834 0.1
3 204.935 0.1
3 205.035 0.1
3 205.141 0.11
3 205.235 0.09
3 205.335 0.1
3 205.436 0.1
3 205.535 0.1
3 205.635 0.1
3 205.736 0.1
3 205.843 0.11
3 205.937 0.09
3 206.036 0.1
3 206.142 0.11
3 206.242 0.1
3 206.337 0.1
3 206.436 0.1
3 206.538 0.1
3 206.637 0.1
3 206.743 0.11
3 206.838 0.09
3 206.937 0.1
3 207.039 0.1
3 207.137 0.1
3 207.237 0.1
3 207.338 0.1
3 207.437 0.1
3 207.538 0.1
3 207.638 0.1
3 207.738 0.1
3 207.838 0.1
3 207.939 0.1
3 208.038 0.1
3 208.139 0.1
3 208.238 0.1
3 208.344 0.11
3 208.44 0.09
3 208.539 0.1
3 208.639 0.1
3 208.739 0.1
3 208.844 0.1
3 208.941 0.1
3 209.04 0.1
3 209.14 0.1
3 209.24 0.1
3 209.341 0.1
3 209.44 0.1
3 209.541 0.1
3 209.64 0.1
3 209.746 0.11
3 209.842 0.1
3 209.941 0.1
3 210.047 0.11
3 210.143 0.1
3 210.242 0.1
3 210.344 0.1
3 210.443 0.1
3 210.542 0.1
3 210.648 0.11
3 210.743 0.09
3 210.843 0.1
3 210.942 0.1
3 211.048 0.11
3 211.143 0.09
3 211.242 0.1
3 211.349 0.11
3 211.444 0.1
3 211.543 0.1
3 211.644 0.1
3 211.743 0.1
3 211.843 0.1
3 211.948 0.11
3 212.045 0.1
3 212.144 0.1
3 212.251 0.11
3 212.344 0.09
3 212.448 0.1
3 212.546 0.1
3 212.644 0.1
3 212.746 0.1
3 212.845 0.1
3 212.946 0.1
3 213.045 0.1
3 213.15 0.11
3 213.246 0.1
3 213.346 0.1
3 213.445 0.1
3 213.547 0.1
3 213.645 0.1
3 213.752 0.11
3 213.847 0.1
3 213.946 0.1
3 214.048 0.1
3 214.146 0.1
3 214.254 0.11
3 214.347 0.09
3 214.447 0.1
3 214.546 0.1
3 214.647 0.1
3 214.748 0.1
3 214.847 0.1
3 214.947 0.1
3 215.047 0.1
3 215.147 0.1
3 215.247 0.1
3 215.348 0.1
3 215.447 0.1
3 215.548 0.1
3 215.648 0.1
3 215.748 0.1
3 215.848 0.1
3 215.949 0.1
3 216.048 0.1
3 216.148 0.1
3 216.248 0.1
3 216.349 0.1
3 216.449 0.1
3 216.548 0.1
3 216.653 0.11
3 216.749 0.1
3 216.849 0.1
3 216.949 0.1
3 217.049 0.1
3 217.15 0.1
3 217.249 0.1
3 217.35 0.1
3 217.449 0.1
3 217.55 0.1
3 217.65 0.1
3 217.75 0.1
3 217.85 0.1
3 217.955 0.1
3 218.05 0.1
3 218.155 0.11
3 218.251 0.1
3 218.35 0.1
3 218.457 0.11
3 218.551 0.09
3 218.651 0.1
3 218.753 0.1
3 218.851 0.1
3 218.957 0.11
3 219.052 0.09
3 219.151 0.1
3 219.252 0.1
3 219.352 0.1
3 219.453 0.1
3 219.552 0.1
3 219.652 0.1
3 219.752 0.1
3 219.857 0.1
3 219.958 0.1
3 220.053 0.09
3 220.152 0.1
3 220.258 0.11
3 220.354 0.1
3 220.453 0.1
3 220.559 0.11
3 220.654 0.1
3 220.753 0.1
3 220.859 0.11
3 220.954 0.1
3 221.054 0.1
3 221.154 0.1
3 221.256 0.1
3 221.355 0.1
3 221.454 0.1
3 221.56 0.11
3 221.654 0.09
3 221.754 0.1
3 221.855 0.1
3 221.954 0.1
3 222.055 0.1
3 222.154 0.1
3 222.261 0.11
3 222.356 0.09
3 222.455 0.1
3 222.561 0.11
3 222.655 0.09
3 222.756 0.1
3 222.858 0.1
3 222.957 0.1
3 223.056 0.1
3 223.163 0.11
3 223.259 0.1
3 223.357 0.1
3 223.456 0.1
3 223.562 0.11
3 223.658 0.1
3 223.757 0.1
3 223.863 0.11
3 223.958 0.1
3 224.057 0.1
3 224.157 0.1
3 224.257 0.1
3 224.358 0.1
3 224.458 0.1
3 224.558 0.1
3 224.658 0.1
3 224.758 0.1
3 224.858 0.1
3 224.958 0.1
3 225.058 0.1
3 225.164 0.11
3 225.259 0.1
3 225.358 0.1
3 225.459 0.1
3 225.559 0.1
3 225.659 0.1
3 225.759 0.1
3 225.859 0.1
3 225.959 0.1
3 226.065 0.11
3 226.16 0.1
3 226.259 0.1
3 226.366 0.11
3 226.461 0.09
3 226.56 0.1
3 226.667 0.11
3 226.762 0.09
3 226.86 0.1
3 226.961 0.1
3 227.061 0.1
3 227.161 0.1
3 227.261 0.1
3 227.361 0.1
3 227.461 0.1
3 227.561 0.1
3 227.661 0.1
3 227.761 0.1
3 227.861 0.1
3 227.962 0.1
3 228.061 0.1
3 228.162 0.1
3 228.261 0.1
3 228.367 0.11
3 228.463 0.1
3 228.562 0.1
3 228.663 0.1
3 228.762 0.1
3 228.862 0.1
3 228.963 0.1
3 229.063 0.1
3 229.163 0.1
3 229.262 0.1
3 229.37 0.11
3 229.463 0.09
3 229.564 0.1
3 229.665 0.1
3 229.763 0.1
3 229.863 0.1
3 229.963 0.1
3 230.063 0.1
3 230.163 0.1
3 230.264 0.1
3 230.363 0.1
3 230.464 0.1
3 230.564 0.1
3 230.67 0.11
3 230.765 0.09
3 230.864 0.1
3 230.966 0.1
3 231.065 0.1
3 231.164 0.1
3 231.265 0.1
3 231.365 0.1
3 231.47 0.1
3 231.565 0.09
3 231.665 0.1
3 231.766 0.1
3 231.865 0.1
3 231.971 0.11
3 232.066 0.09
3 232.166 0.1
3 232.267 0.1
3 232.366 0.1
3 232.467 0.1
3 232.566 0.1
3 232.673 0.11
3 232.767 0.09
3 232.866 0.1
3 232.967 0.1
3 233.067 0.1
3 233.167 0.1
3 233.267 0.1
3 233.368 0.1
3 233.467 0.1
3 233.568 0.1
3 233.667 0.1
3 233.767 0.1
3 233.873 0.11
3 233.968 0.09
3 234.068 0.1
3 234.174 0.11
3 234.268 0.09
3 234.368 0.1
3 234.469 0.1
3 234.569 0.1
3 234.67 0.1
3 234.769 0.1
3 234.876 0.11
3 234.97 0.09
3 235.069 0.1
3 235.169 0.1
3 235.269 0.1
3 235.369 0.1
3 235.471 0.1
3 235.569 0.1
3 235.671 0.1
3 235.776 0.11
3 235.871 0.09
3 235.97 0.1
3 236.07 0.1
3 236.17 0.1
3 236.271 0.1
3 236.37 0.1
3 236.471 0.1
3 236.571 0.1
3 236.672 0.1
3 236.772 0.1
3 236.877 0.11
3 236.972 0.09
3 237.071 0.1
3 237.172 0.1
3 237.271 0.1
3 237.372 0.1
3 237.471 0.1
3 237.572 0.1
3 237.672 0.1
3 237.772 0.1
3 237.872 0.1
3 237.973 0.1
3 238.072 0.1
3 238.172 0.1
3 238.273 0.1
3 238.372 0.1
3 238.472 0.1
3 238.573 0.1
3 238.673 0.1
3 238.773 0.1
3 238.873 0.1
3 238.974 0.1
3 239.073 0.1
3 239.179 0.11
3 239.281 0.1
3 239.374 0.09
3 239.473 0.1
3 239.58 0.11
3 239.675 0.09
3 239.775 0.1
3 239.875 0.1
3 239.975 0.1
3 240.074 0.1
3 240.18 0.11
3 240.275 0.09
3 240.374 0.1
3 240.475 0.1
3 240.575 0.1
3 240.676 0.1
3 240.775 0.1
3 240.875 0.1
3 240.975 0.1
3 241.076 0.1
3 241.175 0.1
3 241.276 0.1
3 241.376 0.1
3 241.476 0.1
3 241.577 0.1
3 241.676 0.1
3 241.782 0.11
3 241.876 0.09
3 241.979 0.1
3 242.077 0.1
3 242.176 0.1
3 242.277 0.1
3 242.377 0.1
3 242.477 0.1
3 242.577 0.1
3 242.677 0.1
3 242.777 0.1
3 242.878 0.1
3 242.978 0.1
3 243.083 0.11
3 243.177 0.09
3 243.278 0.1
3 243.384 0.11
3 243.481 0.1
3 243.578 0.1
3 243.685 0.11
3 243.779 0.09
3 243.878 0.1
3 243.978 0.1
3 244.079 0.1
3 244.185 0.11
3 244.28 0.1
3 244.379 0.1
3 244.479 0.1
3 244.58 0.1
3 244.684 0.1
3 244.78 0.1
3 244.88 0.1
3 244.98 0.1
3 245.079 0.1
3 245.18 0.1
3 245.28 0.1
3 245.386 0.11
3 245.48 0.09
3 245.58 0.1
3 245.68 0.1
3 245.78 0.1
3 245.881 0.1
3 245.98 0.1
3 246.081 0.1
3 246.181 0.1
3 246.281 0.1
3 246.381 0.1
3 246.481 0.1
3 246.581 0.1
3 246.681 0.1
3 246.782 0.1
3 246.881 0.1
3 246.987 0.11
3 247.082 0.09
3 247.182 0.1
3 247.282 0.1
3 247.382 0.1
3 247.483 0.1
3 247.583 0.1
3 247.683 0.1
3 247.783 0.1
3 247.888 0.11
3 247.984 0.1
3 248.083 0.1
3 248.188 0.11
3 248.284 0.1
3 248.383 0.1
3 248.489 0.11
3 248.589 0.1
3 248.684 0.1
3 248.783 0.1
3 248.889 0.11
3 248.985 0.1
3 249.084 0.1
3 249.184 0.1
3 249.284 0.1
3 249.389 0.11
3 249.484 0.1
3 249.584 0.1
3 249.685 0.1
3 249.785 0.1
3 249.885 0.1
3 249.985 0.1
3 250.085 0.1
3 250.184 0.1
3 250.286 0.1
3 250.385 0.1
3 250.49 0.11
3 250.586 0.1
3 250.686 0.1
3 250.786 0.1
3 250.886 0.1
3 250.986 0.1
3 251.085 0.1
3 251.191 0.11
3 251.291 0.1
3 251.391 0.1
3 251.486 0.09
3 251.587 0.1
3 251.687 0.1
3 251.786 0.1
3 251.892 0.11
3 251.987 0.1
3 252.087 0.1
3 252.187 0.1
3 252.287 0.1
3 252.388 0.1
3 252.488 0.1
3 252.587 0.1
3 252.693 0.11
3 252.788 0.1
3 252.888 0.1
3 252.99 0.1
3 253.089 0.1
3 253.188 0.1
3 253.289 0.1
3 253.389 0.1
3 253.489 0.1
3 253.589 0.1
3 253.689 0.1
3 253.789 0.1
3 253.89 0.1
3 253.99 0.1
3 254.09 0.1
3 254.19 0.1
3 254.296 0.11
3 254.39 0.09
3 254.49 0.1
3 254.591 0.1
3 254.69 0.1
3 254.792 0.1
3 254.891 0.1
3 254.992 0.1
3 255.091 0.1
3 255.195 0.1
3 255.292 0.1
3 255.391 0.1
3 255.491 0.1
3 255.591 0.1
3 255.691 0.1
3 255.793 0.1
3 255.892 0.1
3 255.997 0.11
3 256.093 0.1
3 256.192 0.1
3 256.293 0.1
3 256.392 0.1
3 256.493 0.1
3 256.593 0.1
3 256.693 0.1
3 256.793 0.1
3 256.894 0.1
3 256.993 0.1
3 257.095 0.1
3 257.194 0.1
3 257.293 0.1
3 257.399 0.11
3 257.493 0.09
3 257.594 0.1
3 257.695 0.1
3 257.794 0.1
3 257.894 0.1
3 257.994 0.1
3 258.096 0.1
3 258.194 0.1
3 258.295 0.1
3 258.395 0.1
3 258.495 0.1
3 258.595 0.1
3 258.695 0.1
3 258.796 0.1
3 258.895 0.1
3 258.995 0.1
3 259.095 0.1
3 259.2 0.1
3 259.297 0.1
3 259.396 0.1
3 259.497 0.1
3 259.596 0.1
3 259.696 0.1
3 259.796 0.1
3 259.897 0.1
3 259.996 0.1
3 260.097 0.1
3 260.199 0.1
3 260.297 0.1
3 260.396 0.1
3 260.497 0.1
3 260.597 0.1
3 260.703 0.11
3 260.798 0.09
3 260.897 0.1
3 261.003 0.11
3 261.098 0.1
3 261.197 0.1
3 261.303 0.11
3 261.4 0.1
3 261.498 0.1
3 261.598 0.1
3 261.699 0.1
3 261.798 0.1
3 261.898 0.1
3 261.999 0.1
3 262.098 0.1
3 262.204 0.11
3 262.299 0.1
3 262.399 0.1
3 262.5 0.1
3 262.599 0.1
3 262.705 0.11
3 262.8 0.1
3 262.899 0.1
3 263.0 0.1
3 263.1 0.1
3 263.2 0.1
3 263.3 0.1
3 263.406 0.11
3 263.501 0.09
3 263.6 0.1
3 263.706 0.11
3 263.801 0.1
3 263.9 0.1
3 264.001 0.1
3 264.101 0.1
3 264.201 0.1
3 264.301 0.1
3 264.401 0.1
3 264.501 0.1
3 264.601 0.1
3 264.702 0.1
3 264.801 0.1
3 264.902 0.1
3 265.002 0.1
3 265.102 0.1
3 265.203 0.1
3 265.302 0.1
3 265.408 0.11
3 265.507 0.1
3 265.603 0.1
3 265.702 0.1
3 265.803 0.1
3 265.902 0.1
3 266.003 0.1
3 266.105 0.1
3 266.203 0.1
3 266.303 0.1
3 266.403 0.1
3 266.504 0.1
3 266.603 0.1
3 266.709 0.11
3 266.805 0.1
3 266.904 0.1
3 267.004 0.1
3 267.109 0.11
3 267.205 0.1
3 267.304 0.1
3 267.41 0.11
3 267.505 0.1
3 267.604 0.1
3 267.71 0.11
3 267.806 0.1
3 267.905 0.1
3 268.009 0.1
3 268.106 0.1
3 268.205 0.1
3 268.311 0.11
3 268.408 0.1
3 268.507 0.1
3 268.605 0.1
3 268.712 0.11
3 268.806 0.09
3 268.911 0.11
3 269.007 0.1
3 269.106 0.1
3 269.206 0.1
3 269.306 0.1
3 269.407 0.1
3 269.507 0.1
3 269.612 0.11
3 269.707 0.1
3 269.807 0.1
3 269.912 0.11
3 270.007 0.09
3 270.107 0.1
3 270.209 0.1
3 270.308 0.1
3 270.414 0.11
3 270.509 0.1
3 270.608 0.1
3 270.714 0.11
3 270.814 0.1
3 270.909 0.1
3 271.009 0.1
3 271.109 0.1
3 271.209 0.1
3 271.309 0.1
3 271.409 0.1
3 271.512 0.1
3 271.61 0.1
3 271.709 0.1
3 271.815 0.11
3 271.916 0.1
3 272.011 0.1
3 272.11 0.1
3 272.216 0.11
3 272.311 0.1
3 272.411 0.1
3 272.511 0.1
3 272.611 0.1
3 272.713 0.1
3 272.812 0.1
3 272.911 0.1
3 273.017 0.11
3 273.111 0.09
3 273.211 0.1
3 273.313 0.1
3 273.412 0.1
3 273.517 0.11
3 273.618 0.1
3 273.713 0.09
3 273.812 0.1
3 273.913 0.1
3 274.012 0.1
3 274.113 0.1
3 274.213 0.1
3 274.318 0.11
3 274.414 0.1
3 274.513 0.1
3 274.618 0.11
3 274.719 0.1
3 274.813 0.09
3 274.918 0.1
3 275.014 0.1
3 275.114 0.1
3 275.219 0.11
3 275.316 0.1
3 275.414 0.1
3 275.516 0.1
3 275.614 0.1
3 275.715 0.1
3 275.814 0.1
3 275.916 0.1
3 276.015 0.1
3 276.115 0.1
3 276.215 0.1
3 276.315 0.1
3 276.416 0.1
3 276.515 0.1
3 276.62 0.1
3 276.716 0.1
3 276.815 0.1
3 276.916 0.1
3 277.016 0.1
3 277.117 0.1
3 277.217 0.1
3 277.317 0.1
3 277.416 0.1
3 277.517 0.1
3 277.617 0.1
3 277.717 0.1
3 277.822 0.11
3 277.919 0.1
3 278.017 0.1
3 278.117 0.1
3 278.218 0.1
3 278.318 0.1
3 278.418 0.1
3 278.518 0.1
3 278.618 0.1
3 278.718 0.1
3 278.818 0.1
3 278.924 0.11
3 279.019 0.09
3 279.118 0.1
3 279.219 0.1
3 279.319 0.1
3 279.425 0.11
3 279.52 0.09
3 279.619 0.1
3 279.72 0.1
3 279.819 0.1
3 279.92 0.1
3 280.02 0.1
